ppm HF Concentration mole,X (m),Y (m),Z (m)
474,26.22,78.96,40.42
576,26.22,78.96,40.43
583,26.22,78.96,40.42
738,26.22,78.96,40.43
879,26.25,78.97,40.42
711,26.24,78.96,40.42
907,26.24,78.96,40.43
1327,26.25,78.96,40.44
1173,26.25,78.97,40.43
168,26.23,78.97,40.61
152,26.24,78.98,40.62
174,26.26,78.99,40.61
186,26.24,78.96,40.6
198,26.25,78.97,40.6
218,26.24,78.96,40.59
232,26.25,78.97,40.59
281,26.25,78.96,40.58
348,26.25,78.96,40.57
222,26.26,78.99,40.59
247,26.25,78.97,40.59
214,26.25,78.97,40.6
194,26.26,78.99,40.6
242,26.27,78.99,40.59
299,26.26,78.97,40.58
317,26.27,78.97,40.58
372,26.26,78.97,40.57
393,26.27,78.97,40.57
343,26.27,78.97,40.58
308,26.28,78.99,40.58
380,26.28,78.99,40.57
418,26.27,78.98,40.57
412,26.29,78.99,40.57
770,26.25,78.96,40.54
1036,26.25,78.96,40.53
442,26.25,78.96,40.56
578,26.25,78.96,40.55
477,26.26,78.97,40.56
505,26.27,78.97,40.56
630,26.26,78.97,40.55
670,26.27,78.97,40.55
854,26.26,78.97,40.54
1176,26.26,78.97,40.53
915,26.27,78.97,40.54
1277,26.27,78.97,40.53
755,26.28,78.98,40.55
697,26.29,78.99,40.55
478,26.28,78.99,40.56
530,26.27,78.98,40.56
701,26.27,78.98,40.55
1527,26.29,78.99,40.53
984,26.29,78.99,40.54
982,26.28,78.98,40.54
955,26.27,78.98,40.54
1358,26.29,78.99,40.53
1365,26.28,78.98,40.53
1343,26.27,78.98,40.53
1759,26.25,78.96,40.51
1378,26.25,78.96,40.52
2104,26.25,78.96,40.5
2346,26.25,78.96,40.49
2134,26.26,78.97,40.51
1610,26.26,78.97,40.52
1790,26.27,78.97,40.52
2450,26.27,78.97,40.51
2649,26.26,78.97,40.5
3049,26.26,78.97,40.49
3171,26.27,78.97,40.5
3816,26.27,78.97,40.49
1942,26.28,78.98,40.52
1921,26.27,78.98,40.52
2785,26.28,78.98,40.51
2712,26.27,78.98,40.51
3882,26.28,78.98,40.5
9082,26.29,78.99,40.49
5051,26.28,78.98,40.49
3674,26.27,78.98,40.5
4655,26.27,78.98,40.49
521,26.29,78.99,40.56
2211,26.29,78.99,40.52
3480,26.29,78.99,40.51
5443,26.29,78.99,40.5
7318,26.29,78.99,40.5
200,26.24,78.98,40.36
621,26.27,78.98,40.38
699,26.26,78.96,40.41
1225,26.27,78.98,40.4
93,26.17,78.93,40.36
115,26.19,78.94,40.36
152,26.17,78.93,40.4
122,26.17,78.93,40.38
156,26.19,78.94,40.38
200,26.19,78.94,40.4
198,26.2,78.95,40.38
277,26.23,78.98,40.38
271,26.22,78.96,40.39
365,26.24,78.95,40.39
436,26.26,78.98,40.38
271,26.2,78.95,40.4
382,26.22,78.96,40.4
539,26.24,78.96,40.4
120,26.21,78.98,40.36
148,26.2,78.94,40.37
174,26.23,78.98,40.36
20,26.23,78.99,40.3
119,26.24,78.98,40.34
12,26.29,78.99,40.26
2265,26.27,78.96,40.46
2042,26.27,78.96,40.45
2672,26.27,78.97,40.45
2957,26.27,78.97,40.46
2331,26.27,78.96,40.48
2362,26.27,78.96,40.47
3051,26.27,78.97,40.47
2949,26.27,78.97,40.48
2495,26.28,78.99,40.42
997,26.26,78.97,40.42
1566,26.27,78.97,40.43
1335,26.26,78.97,40.43
1451,26.27,78.96,40.44
1840,26.27,78.97,40.44
1753,26.27,78.96,40.44
2277,26.27,78.97,40.44
9302,26.3,78.99,40.46
4323,26.29,78.98,40.47
3765,26.29,78.97,40.46
3476,26.28,78.97,40.45
3795,26.28,78.97,40.46
7872,26.3,78.99,40.48
8854,26.3,78.99,40.47
4563,26.29,78.98,40.47
3866,26.28,78.97,40.47
4301,26.29,78.98,40.48
3651,26.28,78.97,40.48
2095,26.28,78.97,40.44
2821,26.28,78.97,40.45
5079,26.29,78.99,40.44
6736,26.29,78.99,40.45
8433,26.3,78.99,40.47
8201,26.3,78.99,40.45
3286,26.28,78.99,40.42
2,26.29,78.99,40.23
23,26.29,78.97,40.24
11,26.23,78.97,40.24
3,26.2,78.99,40.27
7,26.2,78.96,40.24
12,26.26,78.99,40.27
19,26.23,78.97,40.27
13,26.17,78.98,40.32
13,26.15,78.96,40.31
52,26.18,78.95,40.34
48,26.16,78.94,40.34
65,26.17,78.93,40.34
74,26.19,78.94,40.34
15,26.2,78.92,40.25
12,26.17,78.94,40.27
86,26.21,78.98,40.35
83,26.2,78.95,40.34
18,26.2,78.98,40.31
94,26.23,78.98,40.34
11,26.14,78.92,40.27
47,26.13,78.94,40.36
11,26.12,78.97,40.35
30,26.13,78.94,40.34
15,26.11,78.97,40.36
7,26.1,78.97,40.34
33,26.11,78.97,40.4
87,26.13,78.94,40.4
25,26.11,78.97,40.38
71,26.13,78.94,40.38
31,26.11,78.97,40.4
5,26.09,78.96,40.3
2,26.06,78.95,40.27
11,26.12,78.94,40.31
4,26.09,78.92,40.27
62,26.09,78.98,40.53
101,26.12,78.96,40.56
66,26.1,78.98,40.56
73,26.1,78.98,40.54
113,26.12,78.96,40.54
66,26.1,78.98,40.52
63,26.1,78.98,40.5
122,26.12,78.96,40.52
125,26.12,78.96,40.5
74,26.09,78.95,40.48
38,26.08,78.98,40.48
34,26.08,78.98,40.46
29,26.08,78.97,40.44
42,26.14,78.93,40.34
61,26.14,78.93,40.36
10,26.11,78.89,40.28
2,26.11,78.91,40.22
76,26.17,78.98,40.65
77,26.16,78.98,40.64
84,26.17,78.95,40.63
61,26.13,78.97,40.64
71,26.15,78.95,40.63
51,26.11,78.97,40.61
54,26.11,78.97,40.62
88,26.12,78.95,40.58
62,26.1,78.98,40.58
75,26.12,78.95,40.59
58,26.11,78.98,40.6
66,26.11,78.94,40.42
26,26.09,78.97,40.42
32,26.09,78.97,40.44
75,26.11,78.94,40.44
78,26.12,78.93,40.42
90,26.12,78.93,40.44
81,26.14,78.93,40.38
103,26.14,78.93,40.4
82,26.1,78.95,40.46
88,26.1,78.95,40.48
99,26.12,78.93,40.46
105,26.12,78.93,40.48
75,26.19,78.97,40.66
86,26.2,78.98,40.65
69,26.13,78.94,40.61
86,26.16,78.94,40.62
80,26.13,78.94,40.6
105,26.16,78.94,40.6
94,26.13,78.94,40.58
128,26.16,78.94,40.58
86,26.19,78.94,40.64
105,26.19,78.94,40.62
132,26.19,78.94,40.6
171,26.19,78.94,40.58
100,26.2,78.95,40.63
113,26.23,78.98,40.64
115,26.22,78.95,40.63
123,26.2,78.95,40.62
137,26.23,78.98,40.62
142,26.22,78.96,40.61
141,26.2,78.94,40.6
161,26.2,78.94,40.59
152,26.21,78.95,40.6
174,26.21,78.95,40.59
186,26.2,78.94,40.58
218,26.2,78.94,40.57
204,26.21,78.95,40.58
243,26.21,78.95,40.57
165,26.22,78.95,40.6
190,26.22,78.95,40.59
175,26.23,78.96,40.6
204,26.23,78.96,40.59
224,26.22,78.95,40.58
271,26.22,78.95,40.57
243,26.23,78.96,40.58
263,26.24,78.95,40.58
298,26.23,78.96,40.57
322,26.24,78.95,40.57
164,26.15,78.94,40.54
127,26.13,78.94,40.54
179,26.15,78.94,40.53
170,26.16,78.93,40.54
185,26.16,78.93,40.53
223,26.17,78.94,40.53
202,26.17,78.94,40.54
136,26.15,78.94,40.56
111,26.13,78.94,40.56
149,26.15,78.94,40.55
141,26.16,78.93,40.56
155,26.16,78.93,40.55
162,26.17,78.94,40.56
180,26.17,78.94,40.55
147,26.13,78.94,40.5
250,26.16,78.94,40.5
206,26.15,78.94,40.51
140,26.13,78.94,40.52
193,26.15,78.94,40.52
213,26.16,78.93,40.51
200,26.16,78.93,40.52
264,26.17,78.94,40.51
245,26.17,78.94,40.52
165,26.14,78.93,40.48
156,26.14,78.93,40.46
140,26.14,78.93,40.44
122,26.14,78.93,40.42
54,26.16,78.91,40.34
74,26.16,78.91,40.36
96,26.16,78.91,40.38
116,26.16,78.91,40.4
18,26.14,78.86,40.28
24,26.14,78.92,40.31
378,26.19,78.94,40.52
431,26.19,78.94,40.5
225,26.19,78.94,40.56
298,26.19,78.94,40.54
310,26.2,78.94,40.55
259,26.2,78.94,40.56
296,26.21,78.95,40.56
365,26.21,78.95,40.55
446,26.2,78.94,40.53
372,26.2,78.94,40.54
458,26.21,78.95,40.54
569,26.21,78.95,40.53
333,26.22,78.95,40.56
417,26.22,78.95,40.55
375,26.23,78.96,40.56
404,26.24,78.95,40.56
483,26.23,78.96,40.55
519,26.24,78.95,40.55
670,26.22,78.95,40.53
530,26.22,78.95,40.54
638,26.23,78.96,40.54
676,26.24,78.95,40.54
845,26.23,78.96,40.53
883,26.24,78.95,40.53
598,26.2,78.94,40.51
524,26.2,78.94,40.52
699,26.21,78.95,40.52
823,26.21,78.95,40.51
652,26.2,78.94,40.5
677,26.2,78.94,40.49
918,26.21,78.95,40.5
957,26.21,78.95,40.49
990,26.22,78.95,40.51
833,26.22,78.95,40.52
1098,26.23,78.96,40.52
1132,26.24,78.95,40.52
1362,26.23,78.96,40.51
1394,26.24,78.95,40.51
1116,26.22,78.95,40.5
1176,26.22,78.95,40.49
1569,26.23,78.96,40.5
1618,26.24,78.95,40.5
1677,26.23,78.96,40.49
1760,26.24,78.95,40.49
264,26.17,78.93,40.48
245,26.17,78.93,40.46
430,26.19,78.94,40.48
385,26.19,78.94,40.46
216,26.17,78.93,40.44
183,26.17,78.93,40.42
255,26.19,78.94,40.42
321,26.19,78.94,40.44
673,26.2,78.94,40.48
643,26.2,78.94,40.47
944,26.21,78.95,40.48
888,26.21,78.95,40.47
598,26.2,78.94,40.46
543,26.2,78.94,40.45
722,26.21,78.95,40.45
811,26.21,78.95,40.46
1174,26.22,78.95,40.48
1116,26.22,78.95,40.47
1578,26.23,78.96,40.47
1754,26.24,78.95,40.47
1672,26.23,78.96,40.48
1805,26.24,78.95,40.48
1813,26.26,78.95,40.48
1809,26.26,78.95,40.47
1024,26.22,78.95,40.46
912,26.22,78.95,40.45
1250,26.23,78.96,40.45
1445,26.24,78.95,40.45
1431,26.23,78.96,40.46
1628,26.24,78.95,40.46
1720,26.26,78.95,40.46
1559,26.26,78.95,40.45
319,26.2,78.94,40.42
369,26.2,78.94,40.43
386,26.21,78.95,40.42
455,26.21,78.95,40.43
484,26.2,78.94,40.44
425,26.2,78.94,40.44
539,26.21,78.95,40.44
627,26.21,78.95,40.44
670,26.22,78.95,40.44
789,26.22,78.95,40.44
870,26.23,78.96,40.44
1022,26.24,78.95,40.44
1052,26.23,78.96,40.44
1231,26.24,78.95,40.44
1353,26.26,78.95,40.44
471,26.22,78.95,40.42
562,26.22,78.95,40.43
575,26.23,78.96,40.42
707,26.23,78.96,40.43
1139,26.26,78.95,40.44
827,26.25,78.96,40.42
677,26.24,78.95,40.42
833,26.24,78.95,40.43
1047,26.25,78.96,40.43
124,26.24,78.98,40.63
147,26.26,78.98,40.62
162,26.24,78.96,40.61
191,26.26,78.96,40.61
170,26.27,78.98,40.62
189,26.24,78.95,40.6
200,26.25,78.96,40.6
220,26.24,78.95,40.59
234,26.25,78.96,40.59
282,26.26,78.95,40.58
342,26.26,78.95,40.57
217,26.27,78.99,40.6
211,26.26,78.97,40.6
270,26.27,78.97,40.59
247,26.26,78.97,40.59
300,26.27,78.96,40.58
315,26.27,78.97,40.58
366,26.27,78.96,40.57
388,26.27,78.97,40.57
254,26.28,78.99,40.59
332,26.28,78.97,40.58
309,26.29,78.99,40.58
438,26.29,78.97,40.57
407,26.28,78.97,40.57
411,26.29,78.99,40.57
339,26.29,78.99,40.58
686,26.26,78.95,40.54
874,26.26,78.95,40.53
425,26.26,78.95,40.56
537,26.26,78.95,40.55
459,26.27,78.96,40.56
489,26.27,78.97,40.56
587,26.27,78.96,40.55
630,26.27,78.97,40.55
760,26.27,78.96,40.54
988,26.27,78.96,40.53
823,26.27,78.97,40.54
1084,26.27,78.97,40.53
673,26.3,78.99,40.55
688,26.29,78.98,40.55
536,26.29,78.98,40.56
513,26.28,78.97,40.56
663,26.28,78.97,40.55
1269,26.29,78.98,40.53
984,26.3,78.99,40.54
1388,26.3,78.99,40.53
902,26.29,78.98,40.54
871,26.28,78.97,40.54
1205,26.29,78.98,40.53
1161,26.28,78.97,40.53
1338,26.26,78.95,40.51
1098,26.26,78.95,40.52
1558,26.26,78.95,40.5
1723,26.26,78.95,40.49
1591,26.27,78.96,40.51
1270,26.27,78.96,40.52
1425,26.27,78.97,40.52
1833,26.27,78.97,40.51
1910,26.27,78.96,40.5
2171,26.27,78.96,40.49
2271,26.27,78.97,40.5
2668,26.27,78.97,40.49
1605,26.29,78.98,40.52
2151,26.29,78.98,40.51
2819,26.29,78.98,40.5
3296,26.29,78.98,40.5
1631,26.29,78.98,40.52
1552,26.28,78.97,40.52
2192,26.29,78.98,40.51
2052,26.28,78.97,40.51
2871,26.29,78.98,40.5
3648,26.29,78.98,40.49
2628,26.28,78.97,40.5
3200,26.28,78.97,40.49
752,26.3,78.99,40.55
533,26.3,78.99,40.56
2049,26.3,78.99,40.52
2982,26.3,78.99,40.51
4405,26.3,78.99,40.5
6112,26.3,78.99,40.49
151,26.26,78.98,40.34
336,26.27,78.98,40.36
269,26.26,78.98,40.36
198,26.24,78.95,40.36
698,26.29,78.98,40.38
414,26.27,78.95,40.38
1190,26.29,78.98,40.4
662,26.27,78.95,40.4
1486,26.3,78.98,40.4
761,26.3,78.98,40.38
194,26.27,78.98,40.34
142,26.24,78.95,40.34
38,26.23,78.97,40.3
106,26.19,78.91,40.36
131,26.2,78.92,40.36
163,26.19,78.91,40.4
135,26.19,78.91,40.38
171,26.2,78.92,40.38
214,26.2,78.92,40.4
217,26.21,78.94,40.38
277,26.23,78.95,40.38
356,26.26,78.95,40.38
287,26.21,78.94,40.4
394,26.23,78.95,40.4
515,26.26,78.95,40.4
161,26.22,78.94,40.36
191,26.23,78.94,40.36
34,26.29,78.97,40.26
58,26.26,78.98,40.31
28,26.31,78.99,40.27
1733,26.27,78.95,40.46
1603,26.27,78.95,40.45
2016,26.28,78.96,40.45
2182,26.28,78.96,40.46
1754,26.27,78.95,40.48
1786,26.27,78.95,40.47
2226,26.28,78.96,40.47
2154,26.28,78.96,40.48
1091,26.27,78.96,40.42
1215,26.27,78.95,40.44
1501,26.28,78.96,40.44
1420,26.27,78.95,40.44
1772,26.28,78.96,40.44
3354,26.3,78.97,40.47
3001,26.29,78.97,40.46
3303,26.29,78.97,40.46
2540,26.29,78.97,40.45
2716,26.29,78.97,40.46
3434,26.3,78.97,40.47
3174,26.3,78.97,40.48
5648,26.32,78.99,40.48
3277,26.29,78.97,40.47
2743,26.29,78.97,40.47
3074,26.29,78.97,40.48
2607,26.29,78.97,40.48
1370,26.29,78.96,40.43
4533,26.31,78.99,40.44
4576,26.3,78.99,40.44
1831,26.29,78.96,40.44
2494,26.29,78.97,40.45
2217,26.29,78.97,40.45
6023,26.31,78.99,40.46
2703,26.3,78.98,40.42
4,26.31,78.99,40.23
2,26.29,78.99,40.2
34,26.31,78.96,40.24
18,26.26,78.96,40.24
14,26.2,78.96,40.27
17,26.23,78.94,40.25
33,26.26,78.96,40.27
4,26.2,78.94,40.22
79,26.19,78.91,40.34
94,26.2,78.92,40.34
30,26.17,78.94,40.31
24,26.2,78.91,40.28
51,26.23,78.98,40.33
126,26.23,78.95,40.34
109,26.21,78.94,40.34
35,26.2,78.95,40.31
2,26.14,78.92,40.22
21,26.17,78.89,40.28
4,26.14,78.87,40.23
6,26.34,78.99,40.23
2,26.04,78.96,40.3
4,26.06,78.97,40.34
8,26.09,78.97,40.36
16,26.1,78.94,40.34
35,26.12,78.93,40.36
25,26.12,78.93,40.34
15,26.08,78.97,40.39
51,26.12,78.93,40.38
55,26.11,78.94,40.41
64,26.12,78.93,40.4
4,26.06,78.94,40.31
2,26.03,78.93,40.27
9,26.09,78.92,40.31
4,26.06,78.9,40.28
71,26.09,78.95,40.53
41,26.08,78.97,40.55
43,26.08,78.98,40.54
47,26.09,78.98,40.56
76,26.11,78.94,40.56
85,26.12,78.93,40.56
82,26.1,78.95,40.54
95,26.12,78.93,40.54
75,26.09,78.95,40.52
76,26.09,78.95,40.5
42,26.08,78.98,40.52
40,26.08,78.98,40.5
88,26.1,78.95,40.52
90,26.1,78.95,40.5
102,26.12,78.93,40.52
105,26.12,78.93,40.5
52,26.08,78.94,40.46
56,26.08,78.94,40.48
24,26.06,78.97,40.48
22,26.06,78.97,40.46
48,26.08,78.94,40.44
20,26.07,78.97,40.44
17,26.06,78.97,40.42
34,26.13,78.92,40.34
44,26.14,78.9,40.34
59,26.14,78.9,40.36
48,26.13,78.92,40.36
18,26.11,78.89,40.31
9,26.08,78.87,40.28
2,26.08,78.88,40.23
72,26.17,78.94,40.65
64,26.16,78.97,40.65
51,26.14,78.97,40.65
47,26.12,78.97,40.64
60,26.14,78.94,40.63
73,26.16,78.94,40.63
53,26.11,78.94,40.61
33,26.09,78.97,40.63
38,26.09,78.97,40.62
57,26.12,78.93,40.62
68,26.11,78.94,40.58
42,26.08,78.97,40.58
60,26.11,78.94,40.59
40,26.09,78.97,40.6
65,26.12,78.93,40.6
75,26.12,78.93,40.58
19,26.07,78.97,40.42
47,26.09,78.93,40.42
55,26.09,78.93,40.44
59,26.1,78.92,40.42
92,26.13,78.92,40.42
68,26.1,78.92,40.44
104,26.13,78.92,40.44
63,26.13,78.92,40.38
78,26.13,78.92,40.4
74,26.14,78.9,40.38
89,26.14,78.9,40.4
62,26.09,78.93,40.46
66,26.09,78.93,40.48
74,26.1,78.92,40.46
113,26.13,78.92,40.46
78,26.1,78.92,40.48
118,26.13,78.92,40.48
15,26.11,78.84,40.29
53,26.16,78.97,40.67
64,26.17,78.97,40.66
63,26.19,78.97,40.67
55,26.17,78.97,40.68
72,26.19,78.94,40.65
83,26.22,78.97,40.66
83,26.2,78.94,40.65
94,26.23,78.98,40.65
75,26.17,78.93,40.64
73,26.14,78.93,40.62
90,26.17,78.93,40.62
86,26.14,78.93,40.6
109,26.17,78.93,40.6
101,26.14,78.93,40.58
135,26.17,78.93,40.58
89,26.2,78.92,40.64
109,26.2,78.92,40.62
136,26.2,78.92,40.6
174,26.2,78.92,40.58
101,26.21,78.94,40.64
114,26.23,78.95,40.63
126,26.21,78.94,40.62
143,26.23,78.95,40.62
161,26.21,78.94,40.6
216,26.21,78.94,40.58
167,26.23,78.94,40.6
192,26.23,78.94,40.59
178,26.24,78.95,40.6
206,26.24,78.95,40.59
225,26.23,78.94,40.58
269,26.23,78.94,40.57
244,26.24,78.95,40.58
263,26.25,78.95,40.58
295,26.24,78.95,40.57
317,26.25,78.95,40.57
104,26.13,78.92,40.54
93,26.13,78.92,40.56
138,26.14,78.93,40.54
203,26.17,78.93,40.54
119,26.14,78.93,40.56
167,26.17,78.93,40.56
118,26.13,78.92,40.5
113,26.13,78.92,40.52
165,26.14,78.93,40.5
263,26.17,78.93,40.5
154,26.14,78.93,40.52
239,26.17,78.93,40.52
178,26.16,78.91,40.48
169,26.16,78.91,40.46
154,26.16,78.91,40.44
136,26.16,78.91,40.42
52,26.16,78.89,40.34
67,26.16,78.89,40.36
65,26.17,78.9,40.34
85,26.17,78.9,40.36
105,26.17,78.9,40.38
125,26.17,78.9,40.4
27,26.14,78.86,40.31
28,26.16,78.83,40.29
38,26.17,78.89,40.31
356,26.2,78.92,40.52
401,26.2,78.92,40.5
225,26.2,78.92,40.56
289,26.2,78.92,40.54
301,26.21,78.94,40.56
425,26.21,78.94,40.54
326,26.23,78.94,40.56
399,26.23,78.94,40.55
365,26.24,78.95,40.56
389,26.25,78.95,40.56
457,26.24,78.95,40.55
484,26.25,78.95,40.55
602,26.23,78.94,40.53
491,26.23,78.94,40.54
581,26.24,78.95,40.54
607,26.25,78.95,40.54
733,26.24,78.95,40.53
756,26.25,78.95,40.53
570,26.21,78.94,40.52
674,26.21,78.94,40.5
838,26.23,78.94,40.51
722,26.23,78.94,40.52
909,26.24,78.95,40.52
927,26.25,78.95,40.52
1082,26.24,78.95,40.51
1098,26.25,78.95,40.51
930,26.23,78.94,40.5
982,26.23,78.94,40.49
1227,26.24,78.95,40.5
1249,26.25,78.95,40.5
1308,26.24,78.95,40.49
1351,26.25,78.95,40.49
263,26.19,78.91,40.48
249,26.19,78.91,40.46
406,26.2,78.92,40.48
374,26.2,78.92,40.46
223,26.19,78.91,40.44
193,26.19,78.91,40.42
265,26.2,78.92,40.42
322,26.2,78.92,40.44
681,26.21,78.94,40.48
607,26.21,78.94,40.46
993,26.23,78.94,40.48
962,26.23,78.94,40.47
1288,26.24,78.95,40.47
1384,26.25,78.95,40.47
1330,26.24,78.95,40.48
1401,26.25,78.95,40.48
1131,26.26,78.94,40.48
1129,26.26,78.94,40.47
1408,26.26,78.95,40.48
1417,26.26,78.95,40.47
902,26.23,78.94,40.46
819,26.23,78.94,40.45
1074,26.24,78.95,40.45
1196,26.25,78.95,40.45
1197,26.24,78.95,40.46
1313,26.25,78.95,40.46
1088,26.26,78.94,40.46
1010,26.26,78.94,40.45
1368,26.26,78.95,40.46
1267,26.26,78.95,40.45
379,26.21,78.94,40.42
493,26.21,78.94,40.44
629,26.23,78.94,40.44
725,26.23,78.94,40.44
794,26.24,78.95,40.44
905,26.25,78.95,40.44
933,26.24,78.95,40.44
1053,26.25,78.95,40.44
803,26.26,78.94,40.44
912,26.26,78.94,40.44
986,26.26,78.95,40.44
1132,26.26,78.95,40.44
461,26.23,78.94,40.42
540,26.23,78.94,40.43
556,26.24,78.95,40.42
664,26.24,78.95,40.43
744,26.26,78.95,40.42
136,26.27,78.98,40.63
122,26.26,78.98,40.64
131,26.24,78.95,40.63
163,26.26,78.95,40.62
171,26.29,78.98,40.62
183,26.27,78.95,40.61
197,26.3,78.98,40.61
214,26.26,78.95,40.6
262,26.26,78.94,40.58
310,26.26,78.94,40.57
280,26.26,78.95,40.58
334,26.26,78.95,40.57
241,26.27,78.96,40.6
299,26.27,78.95,40.58
315,26.28,78.96,40.58
359,26.27,78.95,40.57
380,26.28,78.96,40.57
264,26.3,78.98,40.6
276,26.28,78.96,40.59
442,26.31,78.99,40.57
363,26.3,78.99,40.58
354,26.29,78.97,40.58
418,26.29,78.97,40.57
330,26.29,78.96,40.58
400,26.29,78.96,40.57
661,26.26,78.94,40.53
548,26.26,78.94,40.54
616,26.26,78.95,40.54
755,26.26,78.95,40.53
372,26.26,78.94,40.56
452,26.26,78.94,40.55
406,26.26,78.95,40.56
498,26.26,78.95,40.55
439,26.27,78.95,40.56
469,26.28,78.96,40.56
545,26.27,78.95,40.55
587,26.28,78.96,40.55
681,26.27,78.95,40.54
849,26.27,78.95,40.53
742,26.28,78.96,40.54
935,26.28,78.96,40.53
696,26.3,78.97,40.55
518,26.29,78.97,40.56
496,26.29,78.97,40.56
652,26.29,78.97,40.55
624,26.29,78.97,40.55
838,26.3,78.97,40.54
1092,26.3,78.98,40.53
1171,26.32,78.99,40.54
833,26.29,78.97,40.54
792,26.29,78.97,40.54
1066,26.29,78.97,40.53
1012,26.29,78.97,40.53
907,26.26,78.94,40.51
784,26.26,78.94,40.52
1073,26.26,78.95,40.51
911,26.26,78.95,40.52
1012,26.26,78.94,40.5
1090,26.26,78.94,40.49
1222,26.26,78.95,40.5
1337,26.26,78.95,40.49
1257,26.27,78.95,40.51
1045,26.27,78.95,40.52
1172,26.28,78.96,40.52
1439,26.28,78.96,40.51
1465,26.27,78.95,40.5
1638,26.27,78.95,40.49
1721,26.28,78.96,40.5
1970,26.28,78.96,40.49
1405,26.3,78.98,40.52
1812,26.3,78.98,40.51
2299,26.3,78.98,40.5
2796,26.3,78.98,40.49
1377,26.29,78.97,40.52
1287,26.29,78.97,40.52
1761,26.29,78.97,40.51
1619,26.29,78.97,40.51
2206,26.29,78.97,40.5
2674,26.29,78.97,40.49
1982,26.29,78.97,40.5
2332,26.29,78.97,40.49
662,26.31,78.99,40.56
2152,26.32,78.99,40.52
3844,26.32,78.99,40.5
196,26.27,78.95,40.34
171,26.26,78.95,40.34
433,26.29,78.98,40.37
278,26.27,78.95,40.36
247,26.26,78.95,40.36
422,26.28,78.94,40.38
605,26.28,78.94,40.4
1506,26.32,78.98,40.4
1307,26.31,78.98,40.4
705,26.3,78.95,40.4
435,26.3,78.98,40.36
851,26.31,78.98,40.38
460,26.3,78.95,40.38
250,26.3,78.98,40.34
788,26.33,78.98,40.38
79,26.26,78.95,40.31
89,26.2,78.9,40.34
115,26.2,78.9,40.36
108,26.21,78.91,40.34
143,26.21,78.91,40.36
168,26.2,78.9,40.4
142,26.2,78.9,40.38
179,26.21,78.91,40.38
218,26.21,78.91,40.4
225,26.23,78.92,40.38
285,26.24,78.93,40.38
346,26.27,78.93,40.38
286,26.23,78.92,40.4
382,26.24,78.93,40.4
463,26.27,78.93,40.4
128,26.23,78.92,40.34
149,26.24,78.93,40.34
174,26.23,78.92,40.36
210,26.24,78.93,40.36
27,26.34,78.99,40.26
38,26.34,78.96,40.24
58,26.31,78.95,40.27
52,26.34,78.94,40.25
110,26.31,78.98,40.31
1326,26.28,78.94,40.46
1361,26.28,78.94,40.48
844,26.29,78.94,40.42
1115,26.28,78.94,40.44
2195,26.31,78.96,40.46
1893,26.3,78.96,40.46
4041,26.33,78.98,40.48
2206,26.31,78.97,40.48
1889,26.3,78.96,40.48
1085,26.3,78.95,40.42
1760,26.31,78.96,40.44
3353,26.33,78.98,40.44
1570,26.3,78.96,40.44
4042,26.33,78.98,40.46
3322,26.34,78.98,40.48
2305,26.32,78.98,40.42
3,26.11,78.85,40.23
3,26.08,78.83,40.24
8,26.31,78.97,40.21
3,26.26,78.98,40.21
33,26.28,78.94,40.25
4,26.23,78.95,40.21
33,26.26,78.92,40.25
29,26.23,78.94,40.27
56,26.28,78.93,40.27
5,26.2,78.92,40.22
52,26.2,78.91,40.31
43,26.22,78.88,40.28
67,26.23,78.94,40.31
4,26.17,78.9,40.22
36,26.19,78.86,40.28
6,26.16,78.84,40.23
9,26.37,78.99,40.22
6,26.34,78.98,40.21
14,26.34,78.95,40.21
3,26.03,78.97,40.36
8,26.06,78.93,40.34
19,26.09,78.92,40.35
6,26.04,78.96,40.39
34,26.09,78.92,40.39
3,26.03,78.92,40.31
7,26.06,78.89,40.31
4,26.03,78.87,40.28
50,26.08,78.94,40.55
55,26.08,78.94,40.54
28,26.06,78.97,40.56
28,26.06,78.97,40.54
58,26.09,78.93,40.56
67,26.1,78.92,40.56
63,26.09,78.93,40.54
72,26.1,78.92,40.54
57,26.08,78.94,40.52
57,26.08,78.94,40.5
26,26.06,78.97,40.52
25,26.06,78.97,40.5
66,26.09,78.93,40.52
67,26.09,78.93,40.5
76,26.1,78.92,40.52
78,26.1,78.92,40.5
39,26.07,78.93,40.46
41,26.06,78.93,40.48
13,26.03,78.97,40.47
30,26.06,78.93,40.43
36,26.07,78.93,40.44
11,26.04,78.96,40.43
27,26.06,78.97,40.57
32,26.11,78.89,40.35
12,26.08,78.82,40.29
8,26.06,78.85,40.29
13,26.08,78.86,40.31
2,26.05,78.85,40.23
35,26.12,78.96,40.67
36,26.1,78.97,40.64
53,26.14,78.97,40.66
62,26.16,78.94,40.65
41,26.12,78.97,40.65
51,26.13,78.93,40.65
50,26.12,78.93,40.63
62,26.14,78.93,40.64
38,26.09,78.92,40.63
43,26.09,78.93,40.61
25,26.08,78.96,40.64
26,26.07,78.97,40.62
47,26.1,78.92,40.62
61,26.13,78.92,40.62
53,26.09,78.93,40.58
31,26.07,78.97,40.58
27,26.07,78.97,40.6
48,26.09,78.93,40.6
54,26.1,78.92,40.6
70,26.13,78.92,40.6
60,26.1,78.92,40.58
81,26.13,78.92,40.58
35,26.07,78.92,40.42
42,26.07,78.92,40.44
