ppm HF Concentration mole,X (m),Y (m),Z (m)
2758,171.81,65.81,34.87
5359,171.87,65.82,34.81
5437,171.88,65.82,34.79
5871,171.88,65.82,34.74
6327,171.88,65.82,34.73
8194,171.87,65.82,34.71
5312,171.88,65.82,34.77
5414,171.88,65.82,34.76
5564,171.88,65.82,34.75
15,171.82,65.89,34.45
17,171.85,65.89,34.49
20,171.84,65.88,34.5
29,171.84,65.85,34.5
407,171.84,65.81,34.62
155,171.81,65.82,34.6
322,171.81,65.79,34.62
317,171.82,65.81,34.62
824,171.86,65.81,34.62
3517,171.77,65.79,34.72
2798,171.77,65.79,34.71
5028,171.77,65.79,34.74
4281,171.77,65.79,34.73
4441,171.79,65.78,34.72
3630,171.79,65.78,34.71
5941,171.8,65.79,34.72
7808,171.81,65.79,34.72
4775,171.8,65.79,34.71
6641,171.81,65.79,34.71
9744,171.82,65.79,34.72
8942,171.82,65.79,34.71
5945,171.79,65.78,34.74
5236,171.79,65.78,34.73
8009,171.8,65.79,34.74
9292,171.81,65.79,34.74
7068,171.8,65.79,34.73
8717,171.81,65.79,34.73
10139,171.82,65.79,34.73
10165,171.82,65.79,34.74
6041,171.77,65.79,34.76
5648,171.77,65.79,34.75
6110,171.77,65.79,34.77
5866,171.77,65.79,34.78
6500,171.79,65.78,34.77
6024,171.79,65.78,34.78
8331,171.8,65.79,34.77
8387,171.81,65.79,34.77
7499,171.8,65.79,34.78
7266,171.81,65.79,34.78
6799,171.82,65.79,34.78
8030,171.82,65.79,34.77
6651,171.79,65.78,34.76
6445,171.79,65.78,34.75
8724,171.8,65.79,34.76
9153,171.81,65.79,34.76
8603,171.8,65.79,34.75
9450,171.81,65.79,34.75
9817,171.82,65.79,34.75
9087,171.82,65.79,34.76
1820,171.78,65.78,34.69
2318,171.78,65.78,34.7
1408,171.78,65.78,34.68
2979,171.79,65.78,34.7
2348,171.79,65.78,34.69
2970,171.8,65.78,34.69
4175,171.82,65.78,34.69
3855,171.8,65.78,34.7
5235,171.82,65.78,34.7
6818,171.83,65.78,34.7
5712,171.83,65.78,34.69
1805,171.79,65.78,34.68
2210,171.8,65.78,34.68
3164,171.82,65.78,34.68
4497,171.83,65.78,34.68
445,171.79,65.81,34.65
1214,171.79,65.78,34.67
1362,171.8,65.79,34.67
1381,171.79,65.78,34.67
1627,171.8,65.78,34.67
2308,171.82,65.78,34.67
1342,171.81,65.79,34.66
3239,171.82,65.79,34.67
3326,171.83,65.78,34.67
290,171.79,65.81,34.64
671,171.81,65.79,34.64
553,171.82,65.81,34.64
3011,171.8,65.78,34.82
2946,171.82,65.78,34.82
3607,171.8,65.78,34.81
3482,171.82,65.78,34.81
4336,171.8,65.78,34.8
4166,171.82,65.78,34.8
5171,171.8,65.78,34.79
4986,171.82,65.78,34.79
2557,171.8,65.78,34.83
2555,171.82,65.78,34.83
3049,171.83,65.78,34.82
3525,171.83,65.78,34.81
4143,171.83,65.78,34.8
4899,171.83,65.78,34.79
3372,171.84,65.79,34.82
3707,171.84,65.79,34.82
3861,171.84,65.79,34.81
4157,171.84,65.79,34.81
4520,171.84,65.79,34.8
4784,171.84,65.79,34.8
5375,171.84,65.79,34.79
5649,171.84,65.79,34.79
2309,171.82,65.78,34.84
3158,171.82,65.81,34.86
2528,171.82,65.79,34.84
2475,171.83,65.78,34.84
2700,171.83,65.78,34.83
3075,171.84,65.8,34.84
2805,171.83,65.79,34.84
2601,171.82,65.8,34.85
3522,171.84,65.81,34.85
2789,171.84,65.79,34.84
3172,171.84,65.79,34.84
3021,171.84,65.79,34.83
3391,171.84,65.79,34.83
4724,171.86,65.82,34.83
4579,171.86,65.81,34.84
4293,171.86,65.81,34.84
3550,171.85,65.8,34.84
3754,171.85,65.8,34.83
4883,171.87,65.8,34.82
5449,171.88,65.82,34.82
5189,171.87,65.8,34.81
4164,171.86,65.79,34.82
4553,171.87,65.8,34.82
4529,171.86,65.79,34.81
4872,171.87,65.8,34.81
5010,171.86,65.79,34.8
5650,171.86,65.79,34.79
5265,171.87,65.8,34.8
5820,171.87,65.8,34.79
6054,171.89,65.82,34.8
5943,171.88,65.82,34.8
5548,171.87,65.8,34.8
6003,171.87,65.8,34.79
10767,171.84,65.79,34.73
13176,171.84,65.79,34.73
10301,171.84,65.79,34.74
12113,171.84,65.79,34.74
10950,171.84,65.79,34.72
10776,171.84,65.79,34.71
14148,171.84,65.79,34.72
14991,171.84,65.79,34.71
6408,171.84,65.79,34.78
7540,171.84,65.79,34.77
6791,171.84,65.79,34.78
8143,171.84,65.79,34.77
9587,171.84,65.79,34.75
8642,171.84,65.79,34.76
10896,171.84,65.79,34.75
9562,171.84,65.79,34.76
10186,171.88,65.81,34.74
10915,171.88,65.81,34.73
10695,171.87,65.81,34.74
11612,171.87,65.8,34.73
10722,171.86,65.79,34.74
11702,171.86,65.79,34.73
11067,171.87,65.8,34.74
12207,171.87,65.8,34.73
13181,171.87,65.8,34.71
11443,171.88,65.81,34.72
7967,171.89,65.82,34.72
12437,171.87,65.8,34.72
13430,171.86,65.79,34.71
12622,171.86,65.79,34.72
14326,171.87,65.8,34.71
13317,171.87,65.8,34.72
7490,171.86,65.79,34.77
6487,171.86,65.79,34.78
6590,171.87,65.8,34.78
7577,171.87,65.8,34.77
7013,171.88,65.81,34.78
6315,171.89,65.82,34.78
6617,171.87,65.8,34.78
7547,171.88,65.81,34.77
7518,171.87,65.81,34.77
8389,171.88,65.81,34.76
8546,171.87,65.81,34.76
9285,171.88,65.81,34.75
9665,171.87,65.81,34.75
9681,171.86,65.79,34.75
8589,171.86,65.79,34.76
8722,171.87,65.8,34.76
9898,171.87,65.8,34.75
6367,171.85,65.81,34.65
2642,171.85,65.81,34.64
1116,171.84,65.79,34.64
8018,171.84,65.78,34.7
7077,171.84,65.78,34.69
10145,171.85,65.79,34.69
10916,171.85,65.79,34.7
4463,171.84,65.78,34.67
6648,171.85,65.79,34.67
5852,171.84,65.78,34.68
8725,171.85,65.79,34.68
3143,171.84,65.79,34.66
12540,171.86,65.81,34.66
2568,171.86,65.81,34.64
13845,171.87,65.8,34.7
9593,171.88,65.82,34.7
12745,171.88,65.82,34.69
14324,171.87,65.8,34.7
15749,171.87,65.8,34.69
13950,171.86,65.79,34.69
15175,171.87,65.8,34.7
13973,171.86,65.79,34.7
21897,171.88,65.81,34.68
27183,171.87,65.81,34.68
16018,171.86,65.8,34.68
13552,171.86,65.79,34.68
10601,171.86,65.79,34.67
13015,171.86,65.79,34.68
25707,171.87,65.81,34.67
4775,171.77,65.78,34.78
4881,171.77,65.78,34.77
5604,171.76,65.79,34.78
5631,171.76,65.79,34.77
4754,171.77,65.78,34.76
4423,171.77,65.78,34.75
5379,171.76,65.79,34.76
4883,171.76,65.79,34.75
2848,171.77,65.78,34.72
2318,171.77,65.78,34.71
2816,171.76,65.79,34.72
2210,171.76,65.79,34.71
3953,171.77,65.78,34.74
3406,171.77,65.78,34.73
4225,171.76,65.79,34.74
3504,171.76,65.79,34.73
7739,171.74,65.81,34.78
7778,171.74,65.81,34.77
12357,171.74,65.82,34.78
11712,171.73,65.82,34.77
7060,171.74,65.81,34.76
5837,171.74,65.81,34.75
6711,171.73,65.82,34.75
9572,171.73,65.82,34.76
6645,171.75,65.79,34.78
7788,171.75,65.8,34.78
6547,171.75,65.79,34.77
7642,171.75,65.8,34.77
6098,171.75,65.79,34.76
6910,171.75,65.8,34.76
5780,171.75,65.8,34.75
5354,171.75,65.79,34.75
1900,171.74,65.82,34.72
1357,171.74,65.82,34.71
2519,171.75,65.8,34.72
1235,171.74,65.82,34.71
1884,171.75,65.8,34.71
2710,171.75,65.79,34.72
2050,171.75,65.79,34.71
4471,171.74,65.81,34.74
3389,171.74,65.81,34.73
4404,171.73,65.82,34.74
2861,171.73,65.82,34.73
4559,171.75,65.8,34.74
4444,171.75,65.79,34.74
3412,171.75,65.8,34.73
3521,171.75,65.79,34.73
4822,171.76,65.8,34.82
8790,171.75,65.82,34.82
6968,171.76,65.82,34.83
8371,171.75,65.82,34.82
5709,171.75,65.8,34.81
9519,171.74,65.82,34.81
5134,171.75,65.79,34.81
10603,171.74,65.82,34.8
11807,171.74,65.82,34.79
10741,171.74,65.82,34.8
6636,171.75,65.8,34.8
5845,171.75,65.79,34.8
6384,171.75,65.79,34.79
7373,171.75,65.8,34.79
2766,171.79,65.78,34.82
3246,171.79,65.78,34.81
4425,171.79,65.78,34.79
3813,171.79,65.78,34.8
2260,171.8,65.78,34.84
2756,171.79,65.81,34.86
2449,171.8,65.79,34.84
2266,171.81,65.79,34.85
2693,171.79,65.8,34.84
3073,171.78,65.81,34.85
2118,171.79,65.78,34.84
2384,171.79,65.78,34.83
2311,171.79,65.78,34.84
2671,171.79,65.78,34.83
2582,171.78,65.79,34.84
2815,171.78,65.8,34.84
4682,171.77,65.81,34.84
3417,171.77,65.79,34.82
3097,171.78,65.79,34.83
3627,171.78,65.8,34.83
6067,171.77,65.82,34.83
4138,171.77,65.79,34.82
2900,171.78,65.78,34.82
3391,171.78,65.78,34.81
4481,171.78,65.78,34.79
3940,171.78,65.78,34.8
3548,171.77,65.78,34.81
4257,171.76,65.79,34.81
4043,171.77,65.78,34.8
4473,171.77,65.78,34.79
4847,171.76,65.79,34.8
5321,171.76,65.79,34.79
155,171.75,65.81,34.62
29,171.82,65.86,34.48
28,171.79,65.85,34.5
27,171.79,65.87,34.48
20,171.76,65.88,34.5
1090,171.78,65.78,34.67
799,171.78,65.79,34.66
962,171.77,65.79,34.67
354,171.77,65.81,34.66
840,171.77,65.79,34.67
1254,171.77,65.77,34.68
996,171.77,65.77,34.67
1959,171.77,65.77,34.7
1577,171.77,65.77,34.69
1142,171.77,65.78,34.68
905,171.77,65.78,34.67
1019,171.76,65.79,34.68
801,171.76,65.79,34.67
1310,171.76,65.77,34.69
1616,171.76,65.77,34.7
1209,171.75,65.78,34.69
1522,171.75,65.78,34.7
319,171.79,65.78,34.62
247,171.78,65.79,34.61
132,171.78,65.82,34.6
134,171.77,65.81,34.6
319,171.78,65.77,34.62
260,171.77,65.78,34.62
35,171.81,65.83,34.5
244,171.77,65.81,34.64
361,171.76,65.81,34.66
912,171.75,65.79,34.68
743,171.76,65.79,34.67
458,171.74,65.81,34.68
882,171.73,65.81,34.7
815,171.73,65.81,34.7
1297,171.74,65.79,34.7
1022,171.74,65.79,34.69
636,171.73,65.81,34.69
1093,171.75,65.79,34.69
1408,171.75,65.79,34.7
16,171.76,65.89,34.49
15,171.79,65.89,34.45
18,171.82,65.87,34.42
2266,171.8,65.81,34.89
2442,171.79,65.81,34.87
2770,171.82,65.8,34.89
1933,171.81,65.79,34.87
3015,171.82,65.81,34.88
3352,171.84,65.81,34.87
5785,171.88,65.82,34.81
6175,171.89,65.82,34.79
7088,171.89,65.82,34.74
7473,171.89,65.82,34.73
8643,171.88,65.82,34.71
6525,171.89,65.82,34.77
6686,171.89,65.82,34.76
6855,171.89,65.82,34.75
17,171.9,65.89,34.49
19,171.9,65.88,34.5
15,171.85,65.89,34.45
28,171.82,65.86,34.45
146,171.82,65.82,34.6
130,171.8,65.82,34.6
758,171.88,65.81,34.62
444,171.85,65.81,34.62
17,171.87,65.89,34.49
25,171.84,65.87,34.48
23,171.87,65.87,34.5
36,171.84,65.84,34.48
32,171.87,65.83,34.5
168,171.8,65.8,34.59
191,171.82,65.8,34.6
199,171.84,65.82,34.6
493,171.84,65.79,34.62
208,171.81,65.79,34.6
437,171.82,65.78,34.62
626,171.85,65.78,34.62
471,171.85,65.8,34.61
309,171.87,65.82,34.6
647,171.88,65.79,34.61
1271,171.89,65.81,34.62
711,171.86,65.79,34.62
3471,171.78,65.78,34.72
2878,171.78,65.78,34.71
4582,171.78,65.78,34.74
4048,171.78,65.78,34.73
4270,171.79,65.78,34.72
3635,171.79,65.78,34.71
5636,171.8,65.78,34.72
7005,171.82,65.78,34.72
4779,171.8,65.78,34.71
6222,171.82,65.78,34.71
8204,171.83,65.78,34.72
7669,171.83,65.78,34.71
5297,171.79,65.78,34.74
4831,171.79,65.78,34.73
6916,171.8,65.78,34.74
7787,171.82,65.78,34.74
6370,171.8,65.78,34.73
7529,171.82,65.78,34.73
8415,171.83,65.78,34.73
8347,171.83,65.78,34.74
5226,171.78,65.78,34.76
4993,171.78,65.78,34.75
5206,171.78,65.78,34.77
4936,171.78,65.78,34.78
5447,171.79,65.78,34.77
5010,171.79,65.78,34.78
6711,171.8,65.78,34.77
6727,171.82,65.78,34.77
6015,171.8,65.78,34.78
5881,171.82,65.78,34.78
5757,171.83,65.78,34.78
6628,171.83,65.78,34.77
5650,171.79,65.78,34.76
5587,171.79,65.78,34.75
7120,171.8,65.78,34.76
7375,171.82,65.78,34.76
7181,171.8,65.78,34.75
7735,171.82,65.78,34.75
7999,171.83,65.78,34.75
7410,171.83,65.78,34.76
2024,171.78,65.76,34.7
1661,171.78,65.76,34.69
1938,171.79,65.77,34.69
2400,171.79,65.77,34.7
1078,171.78,65.76,34.67
1342,171.78,65.76,34.68
1204,171.79,65.77,34.67
1528,171.79,65.77,34.68
3008,171.8,65.77,34.7
2440,171.8,65.77,34.69
3083,171.81,65.78,34.69
4038,171.82,65.77,34.69
3850,171.81,65.78,34.7
4887,171.82,65.77,34.7
5870,171.84,65.77,34.7
5032,171.84,65.77,34.69
1927,171.8,65.77,34.68
2414,171.82,65.77,34.67
2381,171.81,65.78,34.68
3185,171.82,65.77,34.68
4101,171.84,65.77,34.68
1496,171.8,65.77,34.67
1799,171.81,65.78,34.67
904,171.79,65.78,34.66
3155,171.84,65.77,34.67
1689,171.82,65.78,34.66
536,171.8,65.78,34.64
825,171.82,65.78,34.64
370,171.79,65.76,34.62
399,171.81,65.77,34.62
522,171.83,65.77,34.62
2703,171.81,65.78,34.82
2758,171.82,65.77,34.82
3158,171.81,65.78,34.81
3183,171.82,65.77,34.81
3721,171.81,65.78,34.8
3721,171.82,65.77,34.8
4354,171.81,65.78,34.79
4345,171.82,65.77,34.79
2124,171.81,65.78,34.84
2231,171.82,65.77,34.84
2356,171.81,65.78,34.83
2439,171.82,65.77,34.83
2961,171.84,65.77,34.82
3359,171.84,65.77,34.81
3860,171.84,65.77,34.8
4446,171.84,65.77,34.79
3340,171.84,65.78,34.82
3754,171.85,65.79,34.82
3762,171.84,65.78,34.81
4164,171.85,65.79,34.81
4303,171.84,65.78,34.8
4700,171.85,65.79,34.8
4961,171.84,65.78,34.79
5382,171.85,65.79,34.79
2193,171.82,65.78,34.85
2440,171.84,65.77,34.84
2653,171.84,65.77,34.83
3897,171.85,65.81,34.86
2648,171.84,65.79,34.85
2787,171.84,65.78,34.84
3201,171.85,65.79,34.84
3018,171.84,65.78,34.83
3441,171.85,65.79,34.83
4235,171.86,65.81,34.85
5166,171.88,65.81,34.83
5019,171.87,65.81,34.83
4235,171.86,65.8,34.83
4769,171.87,65.81,34.84
3939,171.86,65.79,34.84
3609,171.86,65.79,34.84
3881,171.86,65.79,34.83
5525,171.89,65.81,34.82
4832,171.88,65.8,34.82
5210,171.88,65.8,34.81
5638,171.89,65.81,34.82
4155,171.86,65.79,34.82
4547,171.87,65.79,34.82
4514,171.86,65.79,34.81
4881,171.87,65.79,34.81
4948,171.86,65.79,34.8
5482,171.86,65.79,34.79
5279,171.87,65.79,34.8
5782,171.87,65.79,34.79
5839,171.89,65.8,34.8
6140,171.89,65.81,34.8
5600,171.88,65.8,34.8
6195,171.89,65.8,34.79
6047,171.88,65.8,34.79
8746,171.84,65.78,34.73
10411,171.85,65.79,34.73
8449,171.84,65.78,34.74
9777,171.85,65.79,34.74
8807,171.84,65.78,34.72
8582,171.84,65.78,34.71
10884,171.85,65.79,34.72
11095,171.85,65.79,34.71
5721,171.84,65.78,34.78
6519,171.84,65.78,34.77
6214,171.85,65.79,34.78
7146,171.85,65.79,34.77
7947,171.84,65.78,34.75
7287,171.84,65.78,34.76
8996,171.85,65.79,34.75
8101,171.85,65.79,34.76
9176,171.89,65.8,34.74
9746,171.89,65.8,34.73
9571,171.88,65.8,34.74
10253,171.88,65.8,34.73
8973,171.86,65.79,34.74
9533,171.86,65.79,34.73
9485,171.87,65.79,34.74
10179,171.87,65.79,34.73
10618,171.89,65.8,34.71
11249,171.88,65.8,34.71
8566,171.89,65.82,34.72
10268,171.89,65.8,34.72
10820,171.88,65.8,34.72
10246,171.86,65.79,34.71
9981,171.86,65.79,34.72
11280,171.87,65.79,34.71
10785,171.87,65.79,34.72
6835,171.86,65.79,34.77
6119,171.86,65.79,34.78
6397,171.87,65.79,34.78
7125,171.87,65.79,34.77
6614,171.89,65.82,34.78
6712,171.89,65.8,34.78
6579,171.88,65.8,34.78
7262,171.89,65.8,34.77
7263,171.88,65.8,34.77
7890,171.89,65.8,34.76
8029,171.88,65.8,34.76
8547,171.89,65.8,34.75
8821,171.88,65.8,34.75
8317,171.86,65.79,34.75
7588,171.86,65.79,34.76
7919,171.87,65.79,34.76
8722,171.87,65.79,34.75
3004,171.85,65.78,34.66
1344,171.85,65.78,34.64
6517,171.85,65.77,34.7
5793,171.85,65.77,34.69
7696,171.86,65.78,34.69
8361,171.86,65.78,34.7
3872,171.85,65.77,34.67
5352,171.86,65.78,34.67
4891,171.85,65.77,34.68
6700,171.86,65.78,34.68
11522,171.89,65.81,34.66
3542,171.89,65.81,34.64
11309,171.88,65.81,34.66
5152,171.86,65.79,34.66
4537,171.88,65.81,34.64
1668,171.86,65.78,34.64
11581,171.9,65.81,34.7
12302,171.88,65.8,34.69
11682,171.88,65.8,34.7
12011,171.87,65.79,34.69
10039,171.86,65.79,34.69
11708,171.87,65.79,34.7
10356,171.86,65.79,34.7
13263,171.88,65.79,34.69
19126,171.89,65.81,34.68
23216,171.88,65.81,34.67
10555,171.87,65.79,34.67
12326,171.87,65.79,34.68
7696,171.86,65.79,34.67
9271,171.86,65.79,34.68
16,171.84,65.88,34.42
27,171.84,65.84,34.42
2336,171.77,65.81,34.87
1948,171.78,65.8,34.89
2199,171.78,65.81,34.88
4256,171.77,65.77,34.77
4101,171.77,65.77,34.78
4021,171.77,65.77,34.75
4223,171.77,65.77,34.76
3937,171.76,65.77,34.78
3970,171.76,65.77,34.77
4539,171.75,65.78,34.78
4501,171.75,65.78,34.77
3843,171.76,65.77,34.76
3580,171.76,65.77,34.75
4272,171.75,65.78,34.76
3883,171.75,65.78,34.75
2838,171.77,65.77,34.72
2386,171.77,65.77,34.71
3690,171.77,65.77,34.74
3282,171.77,65.77,34.73
2382,171.76,65.77,34.72
1980,171.76,65.77,34.71
2362,171.75,65.78,34.72
1907,171.75,65.78,34.71
3219,171.76,65.77,34.74
2806,171.76,65.77,34.73
3398,171.75,65.78,34.74
2870,171.75,65.78,34.73
6404,171.74,65.8,34.78
6159,171.74,65.8,34.77
10135,171.73,65.82,34.78
9196,171.72,65.82,34.77
5505,171.74,65.8,34.76
4575,171.74,65.8,34.75
5260,171.72,65.82,34.75
7360,171.72,65.82,34.76
5263,171.75,65.79,34.78
6099,171.74,65.8,34.78
5119,171.75,65.79,34.77
5796,171.74,65.8,34.77
4747,171.75,65.79,34.76
5237,171.74,65.8,34.76
4476,171.74,65.8,34.75
4197,171.75,65.79,34.75
2078,171.74,65.8,34.72
1661,171.73,65.8,34.71
1668,171.73,65.81,34.72
1172,171.73,65.81,34.71
2197,171.74,65.8,34.72
1673,171.74,65.8,34.71
2303,171.75,65.79,34.72
1806,171.75,65.79,34.71
3607,171.74,65.8,34.74
2767,171.74,65.8,34.73
3585,171.72,65.82,34.74
2416,171.73,65.82,34.73
3641,171.74,65.8,34.74
3553,171.75,65.79,34.74
2846,171.74,65.8,34.73
2894,171.75,65.79,34.73
4763,171.75,65.8,34.82
4347,171.75,65.79,34.82
3871,171.76,65.8,34.83
8164,171.74,65.81,34.82
5105,171.76,65.81,34.84
6728,171.75,65.81,34.83
8534,171.73,65.81,34.81
8587,171.73,65.81,34.81
5017,171.74,65.79,34.81
7601,171.73,65.81,34.82
4380,171.75,65.79,34.81
5785,171.73,65.8,34.8
6194,171.74,65.8,34.79
9432,171.73,65.81,34.8
10070,171.73,65.81,34.79
5644,171.74,65.8,34.8
4857,171.75,65.79,34.8
5165,171.75,65.79,34.79
6020,171.74,65.8,34.79
1985,171.8,65.77,34.84
2200,171.8,65.77,34.83
2551,171.79,65.77,34.82
2928,171.79,65.77,34.81
2496,171.8,65.77,34.82
2864,171.8,65.77,34.81
3365,171.79,65.77,34.8
3804,171.79,65.77,34.79
3788,171.8,65.77,34.79
3309,171.8,65.77,34.8
1997,171.79,65.78,34.85
2225,171.78,65.79,34.85
3127,171.77,65.81,34.85
1992,171.79,65.77,34.84
2234,171.79,65.77,34.83
2168,171.78,65.78,34.84
2484,171.78,65.78,34.83
2434,171.77,65.79,34.84
2763,171.77,65.79,34.84
3070,171.77,65.78,34.82
2860,171.77,65.79,34.83
3638,171.76,65.79,34.82
3411,171.77,65.79,34.83
2354,171.78,65.76,34.82
2650,171.78,65.76,34.81
2640,171.77,65.77,34.82
3016,171.77,65.77,34.81
3298,171.78,65.76,34.79
2973,171.78,65.76,34.8
3803,171.77,65.77,34.79
3426,171.77,65.77,34.8
3122,171.76,65.77,34.81
3678,171.75,65.78,34.81
3473,171.76,65.77,34.8
3756,171.76,65.77,34.79
4089,171.75,65.78,34.8
4389,171.75,65.78,34.79
122,171.75,65.82,34.6
212,171.75,65.79,34.61
157,171.74,65.81,34.62
36,171.79,65.84,34.48
49,171.81,65.82,34.51
36,171.76,65.83,34.5
25,171.79,65.87,34.45
27,171.76,65.86,34.48
24,171.73,65.86,34.5
34,171.79,65.84,34.45
67,171.81,65.82,34.54
16,171.71,65.89,34.49
17,171.7,65.88,34.5
482,171.78,65.77,34.64
404,171.77,65.78,34.64
759,171.78,65.77,34.66
643,171.77,65.78,34.66
1009,171.76,65.76,34.68
1480,171.76,65.76,34.7
878,171.75,65.77,34.68
1190,171.75,65.77,34.69
1443,171.75,65.77,34.7
1116,171.75,65.77,34.69
1374,171.75,65.77,34.7
218,171.79,65.78,34.6
99,171.78,65.82,34.58
180,171.78,65.8,34.6
225,171.78,65.77,34.6
188,171.77,65.79,34.6
310,171.76,65.76,34.62
264,171.75,65.77,34.62
60,171.81,65.8,34.49
46,171.81,65.82,34.48
85,171.81,65.8,34.53
218,171.74,65.81,34.64
616,171.75,65.79,34.66
316,171.74,65.81,34.66
445,171.71,65.81,34.68
765,171.74,65.79,34.68
394,171.72,65.81,34.67
1188,171.73,65.79,34.71
673,171.72,65.81,34.7
951,171.73,65.79,34.69
1038,171.74,65.78,34.69
1196,171.73,65.79,34.7
1294,171.74,65.78,34.7
15,171.79,65.89,34.42
14,171.76,65.89,34.45
13,171.71,65.89,34.45
25,171.79,65.85,34.42
39,171.81,65.82,34.42
53,171.78,65.79,34.45
53,171.81,65.76,34.43
2224,171.81,65.8,34.91
2439,171.81,65.8,34.9
1424,171.8,65.78,34.89
1688,171.8,65.78,34.87
1608,171.82,65.77,34.89
2894,171.84,65.8,34.9
1923,171.82,65.78,34.87
3134,171.85,65.8,34.89
3539,171.85,65.81,34.87
2236,171.84,65.78,34.87
3759,171.86,65.81,34.87
5873,171.89,65.81,34.81
6403,171.9,65.82,34.79
7596,171.9,65.82,34.74
7921,171.9,65.82,34.73
8497,171.9,65.82,34.72
9222,171.89,65.82,34.71
6722,171.9,65.82,34.78
6878,171.9,65.82,34.77
7088,171.9,65.82,34.76
7348,171.9,65.82,34.75
44,171.81,65.81,34.45
60,171.81,65.76,34.46
15,171.9,65.89,34.45
16,171.93,65.89,34.49
22,171.9,65.87,34.48
22,171.93,65.87,34.5
15,171.87,65.89,34.45
23,171.84,65.87,34.45
34,171.84,65.84,34.45
96,171.81,65.82,34.57
278,171.88,65.82,34.6
180,171.85,65.82,34.6
1013,171.91,65.81,34.62
27,171.87,65.86,34.48
66,171.84,65.78,34.49
27,171.9,65.84,34.5
39,171.86,65.82,34.51
42,171.86,65.81,34.48
56,171.87,65.82,34.54
11103,171.9,65.81,34.7
131,171.81,65.8,34.57
265,171.82,65.78,34.6
263,171.84,65.79,34.6
313,171.83,65.77,34.6
332,171.85,65.78,34.6
666,171.86,65.76,34.62
251,171.85,65.8,34.6
312,171.88,65.8,34.6
407,171.89,65.82,34.6
337,171.86,65.79,34.6
82,171.87,65.8,34.53
915,171.89,65.79,34.62
803,171.88,65.78,34.62
2791,171.78,65.76,34.72
2407,171.78,65.76,34.71
3373,171.79,65.77,34.72
2894,171.79,65.77,34.71
3440,171.78,65.76,34.74
3139,171.78,65.76,34.73
4183,171.79,65.77,34.74
3809,171.79,65.77,34.73
4074,171.8,65.77,34.72
3567,171.8,65.77,34.71
5235,171.81,65.78,34.72
6199,171.82,65.77,34.72
4588,171.81,65.78,34.71
5628,171.82,65.77,34.71
6928,171.84,65.77,34.72
6506,171.84,65.77,34.71
4776,171.8,65.77,34.74
4479,171.8,65.77,34.73
6031,171.81,65.78,34.74
6651,171.82,65.77,34.74
5719,171.81,65.78,34.73
6535,171.82,65.77,34.73
7085,171.84,65.77,34.73
7029,171.84,65.77,34.74
3655,171.78,65.76,34.75
3763,171.78,65.76,34.76
4564,171.79,65.77,34.76
4450,171.79,65.77,34.75
3731,171.78,65.76,34.77
3562,171.78,65.76,34.78
4471,171.79,65.77,34.77
4204,171.79,65.77,34.78
4650,171.8,65.77,34.77
4266,171.8,65.77,34.78
5583,171.81,65.78,34.77
5663,171.82,65.77,34.77
5015,171.81,65.78,34.78
5021,171.82,65.77,34.78
5090,171.84,65.77,34.78
5731,171.84,65.77,34.77
4880,171.8,65.77,34.76
4918,171.8,65.77,34.75
5975,171.81,65.78,34.76
6190,171.82,65.77,34.76
6123,171.81,65.78,34.75
6528,171.82,65.77,34.75
6753,171.84,65.77,34.75
6307,171.84,65.77,34.76
2043,171.79,65.76,34.7
1382,171.79,65.76,34.68
2927,171.81,65.76,34.7
2430,171.81,65.76,34.69
3043,171.81,65.77,34.69
3759,171.83,65.77,34.69
3685,171.81,65.77,34.7
4441,171.83,65.77,34.7
3956,171.83,65.76,34.7
3404,171.83,65.76,34.69
5025,171.84,65.77,34.7
4373,171.84,65.77,34.69
1558,171.81,65.76,34.67
1967,171.81,65.76,34.68
1883,171.81,65.77,34.67
2384,171.83,65.77,34.67
2422,171.81,65.77,34.68
3054,171.83,65.77,34.68
2264,171.83,65.76,34.67
2831,171.83,65.76,34.68
2903,171.84,65.77,34.67
3643,171.84,65.77,34.68
565,171.79,65.76,34.64
889,171.79,65.76,34.66
1131,171.81,65.77,34.66
1757,171.83,65.77,34.66
660,171.81,65.77,34.64
951,171.83,65.77,34.64
346,171.78,65.74,34.62
257,171.79,65.76,34.6
262,171.81,65.77,34.6
282,171.81,65.74,34.6
296,171.82,65.75,34.6
405,171.81,65.74,34.62
452,171.82,65.75,34.62
551,171.85,65.75,34.62
95,171.84,65.78,34.53
2338,171.81,65.76,34.82
2639,171.81,65.76,34.81
2524,171.81,65.77,34.82
2655,171.83,65.77,34.82
2880,171.81,65.77,34.81
3005,171.83,65.77,34.81
3375,171.81,65.76,34.79
2988,171.81,65.76,34.8
3331,171.81,65.77,34.8
3440,171.83,65.77,34.8
3822,171.81,65.77,34.79
3927,171.83,65.77,34.79
1812,171.81,65.77,34.85
1906,171.81,65.76,34.84
2090,171.81,65.76,34.83
2042,171.81,65.77,34.84
2186,171.83,65.77,34.84
2239,171.81,65.77,34.83
2377,171.83,65.77,34.83
2584,171.83,65.76,34.82
2891,171.83,65.76,34.81
2909,171.84,65.77,34.82
3252,171.84,65.77,34.81
3642,171.83,65.76,34.79
3245,171.83,65.76,34.8
3661,171.84,65.77,34.8
4121,171.84,65.77,34.79
3311,171.85,65.77,34.82
3746,171.86,65.78,34.82
3681,171.85,65.77,34.81
