ppm HF Concentration mole,X (m),Y (m),Z (m)
51,171.76,65.76,34.76
15,171.75,65.77,34.78
21,171.75,65.77,34.77
11,171.75,65.77,34.78
15,171.75,65.77,34.77
27,171.75,65.77,34.76
37,171.75,65.77,34.75
20,171.75,65.77,34.76
27,171.75,65.77,34.75
138,171.76,65.76,34.72
89,171.76,65.76,34.74
82,171.75,65.77,34.72
101,171.75,65.77,34.71
63,171.75,65.77,34.72
80,171.75,65.77,34.71
49,171.75,65.77,34.74
65,171.75,65.77,34.73
36,171.75,65.77,34.74
49,171.75,65.77,34.73
4,171.73,65.8,34.78
5,171.73,65.8,34.77
6,171.73,65.8,34.76
8,171.73,65.8,34.75
2,171.71,65.81,34.76
7,171.74,65.78,34.78
5,171.73,65.79,34.78
10,171.74,65.78,34.77
6,171.73,65.79,34.77
13,171.74,65.78,34.76
9,171.73,65.79,34.76
12,171.73,65.79,34.75
18,171.74,65.78,34.75
21,171.73,65.8,34.72
28,171.73,65.79,34.71
5,171.71,65.81,34.72
29,171.73,65.79,34.72
38,171.73,65.79,34.71
44,171.74,65.78,34.72
57,171.74,65.78,34.71
11,171.73,65.8,34.74
15,171.73,65.8,34.73
3,171.71,65.81,34.74
16,171.73,65.79,34.74
25,171.74,65.78,34.74
22,171.73,65.79,34.73
34,171.74,65.78,34.73
2,171.75,65.79,34.84
2,171.74,65.79,34.82
3,171.75,65.79,34.82
2,171.75,65.79,34.83
2,171.73,65.79,34.81
2,171.73,65.79,34.82
2,171.73,65.79,34.81
3,171.74,65.78,34.82
4,171.74,65.78,34.81
3,171.73,65.79,34.8
3,171.73,65.79,34.79
3,171.73,65.79,34.8
4,171.74,65.78,34.8
6,171.74,65.78,34.79
4,171.73,65.79,34.79
6,171.79,65.76,34.85
10,171.79,65.76,34.83
17,171.79,65.76,34.82
31,171.79,65.76,34.8
3,171.78,65.77,34.85
2,171.77,65.78,34.85
6,171.78,65.76,34.84
8,171.78,65.76,34.83
4,171.77,65.77,34.84
6,171.77,65.77,34.83
6,171.76,65.77,34.82
3,171.77,65.78,34.84
2,171.76,65.79,34.84
4,171.77,65.78,34.83
4,171.75,65.78,34.82
3,171.76,65.79,34.83
9,171.76,65.76,34.82
16,171.76,65.76,34.8
5,171.75,65.77,34.82
7,171.75,65.77,34.81
4,171.75,65.77,34.82
5,171.75,65.77,34.81
9,171.75,65.77,34.8
12,171.75,65.77,34.79
6,171.75,65.77,34.8
8,171.75,65.77,34.79
277,171.74,65.81,34.6
546,171.75,65.8,34.6
775,171.76,65.82,34.57
135,171.73,65.82,34.6
21,171.7,65.82,34.6
47,171.71,65.81,34.6
45,171.71,65.81,34.62
217,171.74,65.78,34.62
102,171.73,65.81,34.62
333,171.76,65.82,34.48
510,171.76,65.82,34.51
95,171.73,65.82,34.5
303,171.76,65.86,34.45
123,171.7,65.87,34.45
226,171.73,65.85,34.48
45,171.7,65.84,34.5
239,171.76,65.82,34.45
616,171.76,65.82,34.54
84,171.65,65.89,34.49
77,171.65,65.88,34.5
133,171.7,65.87,34.48
109,171.68,65.86,34.5
284,171.78,65.74,34.64
266,171.78,65.74,34.66
197,171.78,65.74,34.7
237,171.78,65.74,34.68
300,171.76,65.76,34.64
267,171.75,65.77,34.64
274,171.76,65.76,34.66
231,171.75,65.77,34.66
117,171.75,65.75,34.68
95,171.75,65.75,34.7
90,171.74,65.76,34.68
68,171.74,65.76,34.7
292,171.78,65.74,34.6
170,171.76,65.73,34.6
167,171.76,65.73,34.62
821,171.78,65.78,34.57
313,171.76,65.76,34.6
293,171.75,65.77,34.6
159,171.75,65.75,34.6
132,171.74,65.76,34.6
157,171.75,65.75,34.62
130,171.74,65.76,34.62
407,171.78,65.78,34.49
575,171.78,65.78,34.53
369,171.81,65.76,34.49
157,171.78,65.73,34.46
38,171.71,65.81,34.63
182,171.74,65.78,34.64
73,171.72,65.81,34.64
150,171.74,65.78,34.66
49,171.72,65.81,34.66
31,171.71,65.78,34.68
8,171.7,65.8,34.68
54,171.72,65.78,34.68
25,171.72,65.78,34.7
5,171.7,65.81,34.7
39,171.72,65.78,34.7
47,171.6,65.89,34.45
81,171.65,65.89,34.45
196,171.76,65.88,34.42
104,171.71,65.88,34.42
165,171.76,65.82,34.42
192,171.78,65.79,34.42
135,171.75,65.76,34.45
123,171.78,65.73,34.43
50,171.6,65.89,34.49
43,171.6,65.88,34.5
2,171.62,75.31,34.55
2,171.74,75.03,34.57
2,171.78,74.85,34.76
2,171.78,74.83,35.12
2,171.9,75.28,34.57
2,171.79,74.82,35.8
2,171.79,74.82,35.47
2,171.81,65.76,34.91
3,171.79,65.76,34.89
2,171.81,65.77,34.89
4,171.79,65.76,34.87
4,171.81,65.77,34.87
3,171.83,65.77,34.89
5,171.83,65.77,34.87
4,171.85,65.77,34.89
5,171.85,65.78,34.87
2,171.87,65.8,34.89
6,171.86,65.78,34.87
2,171.88,65.8,34.87
36,171.89,65.79,34.81
12,171.9,65.81,34.81
17,171.91,65.81,34.8
22,171.91,65.81,34.79
102,171.91,65.81,34.74
213,171.9,65.8,34.74
137,171.91,65.81,34.73
264,171.9,65.8,34.73
307,171.9,65.8,34.72
185,171.91,65.81,34.72
248,171.91,65.81,34.71
83,171.9,65.8,34.78
102,171.9,65.8,34.77
30,171.91,65.81,34.78
41,171.91,65.81,34.77
55,171.91,65.81,34.76
131,171.9,65.8,34.76
75,171.91,65.81,34.75
167,171.9,65.8,34.75
464,171.96,65.89,34.49
488,171.96,65.88,34.5
498,171.84,65.78,34.45
482,171.86,65.75,34.49
280,171.83,65.73,34.47
463,171.93,65.89,34.45
639,171.9,65.87,34.45
710,171.93,65.85,34.48
844,171.95,65.84,34.5
1033,171.92,65.83,34.5
657,171.87,65.86,34.45
658,171.87,65.81,34.45
2198,171.87,65.82,34.57
1166,171.91,65.82,34.6
615,171.95,65.82,34.6
761,171.93,65.82,34.6
637,171.93,65.81,34.62
797,171.91,65.79,34.61
765,171.92,65.81,34.62
984,171.9,65.83,34.48
917,171.87,65.8,34.49
1151,171.92,65.82,34.51
674,171.89,65.78,34.49
873,171.95,65.82,34.51
812,171.95,65.82,34.54
1149,171.92,65.82,34.54
523,171.92,65.81,34.66
666,171.92,65.81,34.64
356,171.91,65.79,34.7
267,171.92,65.81,34.7
383,171.92,65.81,34.68
612,171.85,65.75,34.6
1154,171.84,65.78,34.57
762,171.86,65.76,34.6
538,171.88,65.75,34.6
520,171.88,65.75,34.62
1373,171.87,65.8,34.57
959,171.89,65.79,34.6
881,171.88,65.78,34.6
773,171.89,65.78,34.53
658,171.9,65.77,34.6
613,171.89,65.76,34.6
613,171.9,65.77,34.62
582,171.89,65.76,34.62
284,171.79,65.76,34.72
187,171.79,65.76,34.74
396,171.81,65.76,34.72
471,171.81,65.76,34.71
535,171.81,65.77,34.72
536,171.83,65.77,34.72
635,171.81,65.77,34.71
631,171.83,65.77,34.71
420,171.83,65.76,34.72
492,171.83,65.76,34.71
494,171.84,65.77,34.72
580,171.84,65.77,34.71
249,171.81,65.76,34.74
321,171.81,65.76,34.73
331,171.81,65.77,34.74
340,171.83,65.77,34.74
432,171.81,65.77,34.73
437,171.83,65.77,34.73
276,171.83,65.76,34.74
347,171.83,65.76,34.73
406,171.84,65.77,34.73
321,171.84,65.77,34.74
108,171.79,65.76,34.76
58,171.79,65.76,34.78
96,171.81,65.76,34.77
67,171.81,65.76,34.78
118,171.81,65.77,34.77
131,171.83,65.77,34.77
80,171.81,65.77,34.78
92,171.83,65.77,34.78
120,171.83,65.76,34.77
87,171.83,65.76,34.78
96,171.84,65.77,34.78
133,171.84,65.77,34.77
135,171.81,65.76,34.76
187,171.81,65.76,34.75
172,171.81,65.77,34.76
185,171.83,65.77,34.76
243,171.81,65.77,34.75
255,171.83,65.77,34.75
214,171.83,65.76,34.75
161,171.83,65.76,34.76
245,171.84,65.77,34.75
182,171.84,65.77,34.76
177,171.79,65.73,34.7
211,171.79,65.73,34.68
249,171.79,65.73,34.64
234,171.79,65.73,34.66
297,171.81,65.74,34.7
352,171.81,65.74,34.68
484,171.82,65.75,34.7
444,171.85,65.75,34.7
562,171.82,65.75,34.68
521,171.85,65.75,34.68
399,171.81,65.74,34.64
383,171.81,65.74,34.66
599,171.82,65.75,34.66
567,171.85,65.75,34.66
616,171.82,65.75,34.64
591,171.85,65.75,34.64
168,171.78,65.72,34.6
260,171.79,65.73,34.6
165,171.78,65.72,34.62
257,171.79,65.73,34.62
557,171.81,65.76,34.57
328,171.82,65.73,34.6
452,171.83,65.74,34.6
444,171.86,65.74,34.6
323,171.82,65.73,34.62
450,171.83,65.74,34.62
434,171.86,65.74,34.62
469,171.81,65.76,34.53
295,171.83,65.73,34.49
557,171.86,65.75,34.53
22,171.81,65.74,34.82
36,171.81,65.74,34.8
26,171.82,65.75,34.82
47,171.82,65.75,34.8
8,171.81,65.74,34.85
13,171.81,65.74,34.83
9,171.82,65.75,34.85
15,171.82,65.75,34.83
33,171.85,65.75,34.82
57,171.85,65.75,34.8
35,171.86,65.76,34.82
62,171.86,65.76,34.8
12,171.85,65.75,34.85
20,171.85,65.75,34.83
12,171.86,65.76,34.85
20,171.86,65.76,34.83
13,171.89,65.78,34.85
4,171.91,65.8,34.85
11,171.88,65.78,34.85
6,171.91,65.81,34.84
19,171.89,65.78,34.83
19,171.88,65.78,34.83
9,171.91,65.81,34.82
29,171.9,65.79,34.82
30,171.89,65.78,34.82
39,171.89,65.78,34.81
31,171.88,65.77,34.82
31,171.88,65.78,34.82
41,171.88,65.77,34.81
41,171.88,65.78,34.81
54,171.88,65.77,34.8
70,171.88,65.77,34.79
53,171.88,65.78,34.8
69,171.88,65.78,34.79
48,171.9,65.79,34.8
51,171.89,65.78,34.8
62,171.9,65.79,34.79
66,171.89,65.78,34.79
293,171.86,65.76,34.74
421,171.86,65.76,34.72
108,171.86,65.76,34.78
183,171.86,65.76,34.76
210,171.9,65.79,34.74
259,171.9,65.79,34.73
230,171.89,65.78,34.74
284,171.89,65.78,34.73
246,171.88,65.77,34.74
304,171.88,65.77,34.73
242,171.88,65.78,34.74
300,171.88,65.78,34.73
357,171.9,65.79,34.71
396,171.89,65.78,34.71
310,171.9,65.79,34.72
341,171.89,65.78,34.72
422,171.88,65.77,34.71
363,171.88,65.77,34.72
418,171.88,65.78,34.71
359,171.88,65.78,34.72
119,171.88,65.77,34.77
91,171.88,65.77,34.78
89,171.88,65.78,34.78
116,171.88,65.78,34.77
80,171.9,65.79,34.78
86,171.89,65.78,34.78
103,171.9,65.79,34.77
111,171.89,65.78,34.77
131,171.9,65.79,34.76
142,171.89,65.78,34.76
167,171.9,65.79,34.75
182,171.89,65.78,34.75
196,171.88,65.77,34.75
153,171.88,65.77,34.76
150,171.88,65.78,34.76
192,171.88,65.78,34.75
458,171.88,65.75,34.66
493,171.88,65.75,34.64
348,171.88,65.75,34.7
411,171.88,65.75,34.68
469,171.9,65.77,34.66
549,171.9,65.77,34.64
487,171.89,65.76,34.66
537,171.89,65.76,34.64
343,171.9,65.77,34.7
367,171.89,65.76,34.7
408,171.9,65.77,34.68
435,171.89,65.76,34.68
282,171.86,65.75,34.43
487,171.93,65.86,34.42
466,171.9,65.84,34.42
365,171.89,65.78,34.42
135,171.8,65.71,34.44
166,171.8,65.7,34.49
98,171.8,65.65,34.5
197,171.86,65.71,34.44
2,171.81,65.76,34.93
2,171.79,65.76,34.91
3,171.78,65.74,34.89
4,171.78,65.74,34.87
2,171.75,65.77,34.87
2,171.76,65.76,34.89
2,171.76,65.76,34.87
64,171.78,65.74,34.76
38,171.78,65.74,34.78
102,171.78,65.74,34.74
149,171.78,65.74,34.72
20,171.75,65.75,34.78
31,171.75,65.75,34.76
12,171.74,65.76,34.78
20,171.74,65.76,34.76
71,171.75,65.75,34.72
48,171.75,65.75,34.74
48,171.74,65.76,34.72
32,171.74,65.76,34.74
4,171.71,65.79,34.78
6,171.71,65.79,34.76
7,171.72,65.78,34.78
11,171.72,65.78,34.76
16,171.71,65.79,34.72
3,171.69,65.81,34.72
27,171.72,65.78,34.72
2,171.69,65.81,34.74
10,171.71,65.79,34.74
17,171.72,65.78,34.74
2,171.74,65.78,34.85
2,171.74,65.79,34.83
2,171.72,65.78,34.81
3,171.72,65.78,34.81
3,171.72,65.79,34.79
4,171.72,65.78,34.8
6,171.78,65.74,34.85
9,171.78,65.74,34.83
14,171.78,65.74,34.82
23,171.78,65.74,34.8
4,171.76,65.76,34.85
2,171.75,65.77,34.85
6,171.76,65.76,34.83
3,171.75,65.77,34.83
8,171.75,65.75,34.82
12,171.75,65.75,34.8
5,171.74,65.76,34.82
8,171.74,65.76,34.8
524,171.76,65.8,34.57
135,171.73,65.82,34.57
124,171.73,65.8,34.6
214,171.74,65.79,34.6
26,171.7,65.82,34.57
8,171.68,65.81,34.62
25,171.7,65.8,34.6
8,171.69,65.82,34.6
4,171.67,65.82,34.6
48,171.71,65.79,34.6
92,171.72,65.78,34.6
16,171.7,65.81,34.62
47,171.71,65.79,34.62
86,171.72,65.78,34.62
102,171.73,65.81,34.48
297,171.76,65.8,34.5
127,171.73,65.82,34.5
55,171.65,65.87,34.45
27,171.6,65.87,34.45
34,171.7,65.82,34.51
169,171.73,65.85,34.45
63,171.68,65.85,34.45
11,171.67,65.83,34.5
44,171.7,65.82,34.48
95,171.73,65.79,34.45
35,171.7,65.82,34.54
396,171.76,65.8,34.53
140,171.73,65.82,34.54
2,171.64,65.82,34.57
62,171.65,65.87,34.48
51,171.62,65.87,34.5
4,171.65,65.82,34.51
91,171.68,65.85,34.48
23,171.65,65.84,34.5
2,171.65,65.82,34.54
159,171.76,65.73,34.64
147,171.76,65.73,34.66
107,171.76,65.73,34.7
130,171.76,65.73,34.68
150,171.75,65.75,34.64
121,171.74,65.76,34.64
136,171.75,65.75,34.66
108,171.74,65.76,34.66
64,171.74,65.73,34.68
53,171.74,65.73,34.7
48,171.72,65.75,34.68
38,171.72,65.75,34.7
222,171.78,65.73,34.57
104,171.75,65.72,34.6
100,171.75,65.72,34.62
222,171.75,65.76,34.57
91,171.74,65.73,34.6
70,171.72,65.75,34.6
87,171.74,65.73,34.62
67,171.72,65.75,34.62
204,171.78,65.73,34.53
163,171.75,65.76,34.49
195,171.75,65.76,34.53
173,171.78,65.73,34.49
84,171.74,65.71,34.47
95,171.77,65.68,34.5
11,171.7,65.8,34.66
42,171.71,65.78,34.63
14,171.7,65.81,34.64
30,171.71,65.8,34.65
78,171.73,65.77,34.64
26,171.71,65.8,34.66
68,171.73,65.77,34.66
4,171.68,65.8,34.68
19,171.7,65.77,34.68
30,171.71,65.76,34.68
3,171.68,65.8,34.7
14,171.7,65.77,34.7
23,171.71,65.76,34.7
25,171.54,65.89,34.45
32,171.57,65.89,34.45
27,171.6,65.88,34.42
53,171.65,65.88,34.42
130,171.73,65.86,34.42
59,171.68,65.86,34.42
89,171.73,65.79,34.42
111,171.75,65.76,34.42
68,171.72,65.74,34.46
73,171.77,65.68,34.44
72,171.75,65.71,34.43
46,171.77,65.63,34.46
7,171.79,65.73,34.85
11,171.79,65.73,34.83
17,171.79,65.73,34.82
27,171.79,65.73,34.8
156,171.78,65.72,34.64
143,171.78,65.72,34.66
106,171.78,65.72,34.7
127,171.78,65.72,34.68
112,171.76,65.7,34.6
108,171.76,65.7,34.62
96,171.77,65.68,34.53
63,171.77,65.63,34.51
26,171.54,65.89,34.5
38,171.57,65.89,34.49
32,171.6,65.87,34.48
29,171.57,65.87,34.5
30,171.54,65.89,34.49
2,171.56,75.27,34.67
2,171.71,75.06,34.66
2,171.74,75.38,34.88
2,171.75,74.93,34.84
2,171.76,74.92,35.15
2,171.93,74.86,34.91
2,171.93,75.25,34.67
2,172.07,75.38,34.68
2,172.09,75.15,34.59
2,171.76,74.91,35.8
2,171.76,74.91,35.48
2,171.89,74.82,35.46
2,171.89,74.82,35.8
3,171.81,65.74,34.91
2,171.82,65.75,34.91
4,171.81,65.74,34.89
3,171.82,65.75,34.89
5,171.81,65.74,34.87
5,171.82,65.75,34.87
2,171.83,65.76,34.93
3,171.83,65.76,34.91
5,171.85,65.75,34.89
7,171.85,65.75,34.87
5,171.86,65.76,34.89
7,171.86,65.76,34.87
5,171.87,65.77,34.89
2,171.89,65.8,34.89
3,171.9,65.8,34.87
3,171.89,65.8,34.88
7,171.88,65.77,34.87
8,171.92,65.81,34.83
37,171.9,65.79,34.81
47,171.91,65.79,34.8
60,171.91,65.79,34.79
12,171.92,65.81,34.81
20,171.92,65.81,34.8
95,171.92,65.81,34.74
187,171.91,65.79,34.74
229,171.91,65.79,34.73
317,171.91,65.79,34.71
274,171.91,65.79,34.72
160,171.92,65.81,34.72
75,171.91,65.79,34.78
95,171.91,65.79,34.77
34,171.92,65.81,34.78
58,171.92,65.81,34.76
120,171.91,65.79,34.76
150,171.91,65.79,34.75
475,172.06,65.88,34.5
468,172.01,65.89,34.49
485,172.01,65.88,34.5
482,171.96,65.89,34.45
632,171.96,65.87,34.48
584,171.98,65.86,34.5
418,171.86,65.75,34.46
342,171.89,65.72,34.49
269,171.86,65.71,34.47
673,171.93,65.85,34.45
800,171.95,65.83,34.48
744,171.98,65.83,34.5
801,171.92,65.81,34.48
726,171.9,65.83,34.45
538,171.89,65.78,34.45
482,172.01,65.82,34.54
714,171.95,65.82,34.57
1094,171.92,65.82,34.57
890,171.91,65.8,34.6
566,171.95,65.8,34.6
417,171.96,65.81,34.62
472,171.96,65.82,34.6
637,171.93,65.8,34.6
664,171.92,65.79,34.6
475,171.95,65.81,34.62
552,171.93,65.79,34.62
601,171.92,65.79,34.62
740,171.92,65.8,34.49
457,171.92,65.75,34.49
712,171.95,65.81,34.5
724,171.98,65.82,34.51
628,171.98,65.82,34.54
694,171.95,65.8,34.53
791,171.92,65.8,34.53
317,171.95,65.8,34.66
402,171.95,65.81,34.64
374,171.93,65.8,34.66
410,171.92,65.78,34.66
493,171.93,65.81,34.64
503,171.92,65.78,34.64
290,171.92,65.78,34.7
339,171.92,65.78,34.68
187,171.94,65.8,34.7
271,171.94,65.8,34.68
594,171.86,65.75,34.57
403,171.89,65.73,34.6
383,171.89,65.73,34.62
808,171.89,65.78,34.57
469,171.92,65.75,34.53
487,171.92,65.76,34.6
454,171.9,65.75,34.6
448,171.92,65.76,34.62
426,171.9,65.75,34.62
67,171.79,65.73,34.76
43,171.79,65.73,34.78
138,171.79,65.73,34.72
99,171.79,65.73,34.74
229,171.81,65.74,34.72
160,171.81,65.74,34.74
374,171.82,65.75,34.72
348,171.85,65.75,34.72
255,171.82,65.75,34.74
246,171.85,65.75,34.74
102,171.81,65.74,34.76
61,171.81,65.74,34.78
87,171.82,65.75,34.78
96,171.85,65.75,34.78
155,171.82,65.75,34.76
158,171.85,65.75,34.76
150,171.8,65.71,34.7
177,171.8,65.71,34.68
214,171.8,65.71,34.64
198,171.8,65.71,34.66
226,171.82,65.73,34.7
267,171.82,65.73,34.68
330,171.83,65.74,34.7
298,171.86,65.74,34.7
388,171.83,65.74,34.68
351,171.86,65.74,34.68
312,171.82,65.73,34.64
295,171.82,65.73,34.66
423,171.83,65.74,34.66
389,171.86,65.74,34.66
442,171.83,65.74,34.64
416,171.86,65.74,34.64
188,171.8,65.7,34.57
184,171.8,65.7,34.61
351,171.83,65.73,34.57
272,171.83,65.71,34.6
353,171.85,65.72,34.6
343,171.87,65.72,34.6
265,171.83,65.71,34.62
345,171.85,65.72,34.62
328,171.87,65.72,34.62
333,171.83,65.73,34.53
236,171.86,65.7,34.49
357,171.89,65.72,34.53
180,171.8,65.7,34.53
92,171.8,65.65,34.53
24,171.82,65.73,34.82
38,171.82,65.73,34.8
29,171.83,65.74,34.82
48,171.83,65.74,34.8
10,171.82,65.73,34.85
16,171.82,65.73,34.83
11,171.83,65.74,34.85
18,171.83,65.74,34.83
34,171.86,65.74,34.82
52,171.86,65.74,34.8
36,171.88,65.75,34.82
57,171.88,65.75,34.8
14,171.86,65.74,34.85
21,171.86,65.74,34.83
14,171.88,65.75,34.85
22,171.88,65.75,34.83
4,171.92,65.8,34.86
14,171.9,65.77,34.85
14,171.89,65.76,34.85
21,171.9,65.77,34.83
22,171.89,65.76,34.83
35,171.9,65.77,34.82
36,171.89,65.76,34.82
58,171.89,65.76,34.8
55,171.9,65.77,34.8
201,171.88,65.75,34.74
275,171.88,65.75,34.72
90,171.88,65.75,34.78
137,171.88,65.75,34.76
194,171.9,65.77,34.74
208,171.89,65.76,34.74
269,171.9,65.77,34.72
287,171.89,65.76,34.72
91,171.89,65.76,34.78
86,171.9,65.77,34.78
131,171.9,65.77,34.76
141,171.89,65.76,34.76
326,171.89,65.73,34.66
357,171.89,65.73,34.64
244,171.89,65.73,34.7
288,171.89,65.73,34.68
352,171.92,65.76,34.66
402,171.92,65.76,34.64
352,171.9,65.75,34.66
392,171.9,65.75,34.64
252,171.92,65.76,34.7
259,171.9,65.75,34.7
303,171.92,65.76,34.68
308,171.9,65.75,34.68
462,172.07,65.89,34.49
485,171.96,65.88,34.42
254,171.89,65.72,34.43
491,171.95,65.83,34.42
441,171.92,65.8,34.42
327,171.92,65.75,34.42
114,171.8,65.69,34.44
154,171.83,65.67,34.5
72,171.8,65.65,34.45
99,171.82,65.63,34.51
164,171.86,65.69,34.44
199,171.91,65.68,34.44
4,171.79,65.73,34.89
5,171.79,65.73,34.87
2,171.78,65.74,34.91
2,171.82,65.75,34.93
2,171.8,65.74,34.93
3,171.79,65.73,34.91
2,171.76,65.73,34.91
3,171.76,65.73,34.89
4,171.76,65.73,34.87
2,171.74,65.76,34.87
2,171.75,65.75,34.89
2,171.75,65.75,34.87
40,171.76,65.73,34.76
26,171.76,65.73,34.78
59,171.76,65.73,34.74
82,171.76,65.73,34.72
14,171.74,65.73,34.78
21,171.74,65.73,34.76
9,171.72,65.75,34.78
14,171.72,65.75,34.76
40,171.74,65.73,34.72
29,171.74,65.73,34.74
28,171.72,65.75,34.72
20,171.72,65.75,34.74
2,171.67,65.8,34.72
3,171.7,65.78,34.78
5,171.7,65.78,34.76
6,171.71,65.76,34.78
8,171.71,65.76,34.76
2,171.68,65.8,34.71
10,171.7,65.78,34.72
17,171.71,65.76,34.72
7,171.7,65.78,34.74
12,171.71,65.76,34.74
2,171.71,65.78,34.83
2,171.73,65.77,34.85
2,171.72,65.78,34.83
2,171.7,65.77,34.81
3,171.71,65.76,34.82
2,171.7,65.78,34.8
4,171.71,65.76,34.8
5,171.76,65.73,34.85
7,171.76,65.73,34.83
11,171.76,65.73,34.82
17,171.76,65.73,34.8
4,171.75,65.75,34.85
2,171.74,65.76,34.85
5,171.75,65.75,34.83
3,171.74,65.76,34.83
7,171.74,65.73,34.82
10,171.74,65.73,34.8
4,171.72,65.75,34.82
6,171.72,65.75,34.8
122,171.73,65.79,34.57
4,171.67,65.82,34.57
30,171.7,65.8,34.57
4,171.67,65.81,34.62
11,171.68,65.79,34.62
6,171.67,65.8,34.6
12,171.68,65.79,34.6
2,171.66,65.82,34.6
2,171.66,65.81,34.62
25,171.7,65.78,34.6
46,171.71,65.76,34.6
22,171.7,65.78,34.62
43,171.71,65.76,34.62
103,171.73,65.79,34.49
14,171.54,65.87,34.45
28,171.62,65.85,34.45
16,171.57,65.86,34.45
40,171.7,65.8,34.5
8,171.67,65.82,34.51
24,171.65,65.82,34.45
18,171.67,65.81,34.48
54,171.7,65.82,34.45
46,171.7,65.77,34.46
6,171.67,65.82,34.54
37,171.7,65.8,34.53
116,171.73,65.79,34.53
3,171.64,65.8,34.56
36,171.62,65.85,34.48
28,171.59,65.84,34.5
6,171.59,65.82,34.51
7,171.65,65.81,34.5
2,171.62,65.82,34.51
21,171.65,65.83,34.48
7,171.62,65.83,34.5
2,171.59,65.82,34.53
4,171.64,65.81,34.53
95,171.75,65.72,34.64
86,171.75,65.72,34.66
63,171.75,65.72,34.7
75,171.75,65.72,34.68
82,171.74,65.73,34.64
62,171.72,65.75,34.64
74,171.74,65.73,34.66
56,171.72,65.75,34.66
39,171.72,65.72,34.68
32,171.72,65.72,34.7
28,171.71,65.74,34.68
23,171.71,65.74,34.7
93,171.75,65.71,34.57
75,171.75,65.69,34.6
72,171.75,65.69,34.62
67,171.73,65.71,34.6
64,171.73,65.71,34.62
71,171.72,65.74,34.57
55,171.72,65.72,34.6
41,171.71,65.74,34.6
53,171.72,65.72,34.62
39,171.71,65.74,34.62
91,171.75,65.71,34.53
68,171.72,65.74,34.49
71,171.72,65.74,34.53
48,171.72,65.69,34.47
86,171.75,65.71,34.49
53,171.74,65.66,34.5
4,171.67,65.81,34.64
4,171.68,65.8,34.66
21,171.7,65.77,34.66
6,171.68,65.8,34.64
21,171.7,65.77,34.64
39,171.71,65.76,34.64
35,171.71,65.76,34.66
2,171.66,65.8,34.68
2,171.66,65.8,34.7
11,171.68,65.76,34.68
18,171.69,65.75,34.68
9,171.68,65.76,34.7
15,171.69,65.75,34.7
18,171.51,65.89,34.45
8,171.54,65.88,34.42
12,171.57,65.87,34.42
31,171.62,65.86,34.42
64,171.7,65.83,34.42
33,171.65,65.83,34.42
51,171.7,65.77,34.42
63,171.72,65.74,34.43
35,171.69,65.72,34.47
41,171.74,65.65,34.45
42,171.72,65.69,34.44
38,171.77,65.61,34.46
9,171.8,65.71,34.85
7,171.78,65.72,34.85
14,171.8,65.71,34.83
10,171.78,65.72,34.83
20,171.8,65.71,34.82
14,171.78,65.72,34.82
30,171.8,65.71,34.8
21,171.78,65.72,34.8
45,171.78,65.72,34.76
31,171.78,65.72,34.78
84,171.78,65.72,34.72
63,171.78,65.72,34.74
135,171.79,65.7,34.66
148,171.79,65.7,34.64
100,171.76,65.7,34.64
91,171.76,65.7,34.66
101,171.79,65.7,34.7
119,171.79,65.7,34.68
67,171.76,65.7,34.7
80,171.76,65.7,34.68
99,171.77,65.68,34.57
94,171.77,65.68,34.61
52,171.74,65.65,34.53
55,171.77,65.62,34.53
18,171.54,65.87,34.48
19,171.51,65.87,34.5
19,171.57,65.86,34.48
19,171.54,65.85,34.5
13,171.49,65.85,34.5
12,171.49,65.89,34.45
24,171.51,65.89,34.49
10,171.48,65.89,34.42
4,171.45,65.89,34.44
2,171.52,75.25,35.18
2,171.52,75.24,34.88
2,171.7,75.07,35.18
2,171.7,75.07,34.86
2,171.7,75.06,35.49
2,172.18,75.43,34.7
2,171.94,75.22,35.18
2,171.94,75.21,34.87
2,172.12,75.34,35.18
2,172.12,75.35,34.88
2,171.97,74.92,35
2,171.94,74.75,35
2,172.14,75.16,34.69
2,172.37,75,34.58
2,171.95,74.91,35.48
2,171.95,74.91,35.8
2,171.91,74.75,35.63
2,171.82,65.73,34.93
2,171.83,65.74,34.93
3,171.82,65.73,34.91
3,171.83,65.74,34.91
5,171.82,65.73,34.89
5,171.83,65.74,34.89
7,171.82,65.73,34.87
7,171.83,65.74,34.87
3,171.86,65.76,34.91
3,171.86,65.75,34.93
2,171.85,65.75,34.93
3,171.85,65.75,34.91
6,171.86,65.74,34.89
9,171.86,65.74,34.87
6,171.87,65.75,34.89
9,171.88,65.75,34.87
2,171.89,65.79,34.91
2,171.92,65.79,34.89
2,171.9,65.8,34.9
6,171.89,65.76,34.89
3,171.92,65.8,34.88
10,171.9,65.77,34.87
9,171.89,65.76,34.87
91,171.8,65.65,34.57
85,171.8,65.65,34.61
24,171.92,65.78,34.83
8,171.93,65.8,34.83
5,171.93,65.8,34.85
34,171.92,65.78,34.81
51,171.92,65.78,34.79
12,171.94,65.8,34.81
20,171.94,65.81,34.8
77,171.94,65.81,34.74
107,171.94,65.81,34.72
164,171.92,65.78,34.74
136,171.94,65.81,34.71
226,171.92,65.78,34.72
34,171.94,65.8,34.77
50,171.94,65.81,34.76
29,171.94,65.81,34.78
77,171.92,65.78,34.78
