ppm HF Concentration mole,X (m),Y (m),Z (m)
650,159.24,85.98,39.38
308,159.3,86.01,39.34
282,159.19,86.02,39.34
637,159.15,85.98,39.38
260,159.31,86.09,39.22
156,159.36,86.03,39.27
390,159.42,86.08,39.22
163,159.36,86.04,39.35
184,159.47,86.03,39.35
221,159.57,86.03,39.35
732,159.63,85.99,39.38
203,159.75,86.06,39.22
345,159.85,86.02,39.23
553,159.8,86,39.27
261,159.86,86.06,39.22
388,159.96,86.01,39.23
539,159.96,85.99,39.2
560,159.9,86,39.27
439,159.97,86.06,39.22
293,159.68,86.02,39.35
812,159.74,85.98,39.38
476,159.8,86.01,39.35
493,159.9,86.01,39.34
626,160.02,86,39.34
223,159.47,86.02,39.27
313,159.58,86.02,39.27
409,159.69,86.01,39.27
250,159.64,86.06,39.22
253,159.53,86.07,39.22
659,160.08,85.99,39.2
655,160.02,85.99,39.27
9,155.81,86.12,39.43
3,155.87,86.17,39.36
74,156.03,86.1,39.43
217,156.25,86.08,39.43
117,156.48,86.07,39.43
96,156.58,86.07,39.43
73,156.15,85.99,39.63
115,156.09,86.09,39.49
155,156.15,86.09,39.43
163,156.14,86.06,39.52
187,156.2,86.06,39.53
2,155.98,86.16,39.27
10,155.98,86.16,39.36
5,156.1,86.15,39.27
23,156.1,86.15,39.36
7,156.43,86.15,39.23
6,156.21,86.14,39.27
5,156.32,86.13,39.27
9,156.54,86.11,39.27
15,156.43,86.12,39.27
35,156.2,86.14,39.36
22,156.32,86.13,39.36
18,156.54,86.11,39.36
16,156.43,86.12,39.36
289,159.08,86.01,39.27
158,159.03,86.06,39.22
224,158.97,86.01,39.27
180,158.92,86.07,39.22
295,159.07,86.01,39.35
208,158.97,86.02,39.35
170,158.86,86.02,39.27
270,158.81,86.08,39.22
131,158.75,86.03,39.27
254,158.7,86.09,39.22
169,158.86,86.03,39.35
188,158.75,86.04,39.35
33,157.97,86.1,39.27
3,158.04,86.13,39.22
107,158.64,86.04,39.27
17,158.59,86.1,39.22
29,158.09,86.09,39.27
3,158.15,86.13,39.22
22,158.2,86.08,39.27
51,158.26,86.11,39.22
39,158.31,86.06,39.27
312,158.36,86.1,39.22
65,158.53,86.05,39.27
50,158.42,86.06,39.27
9,158.48,86.11,39.22
156,158.64,86.04,39.35
39,158.31,86.07,39.36
104,158.53,86.05,39.35
62,158.42,86.06,39.36
9,158.37,86.13,39.22
213,156.31,86.07,39.49
149,156.37,86.08,39.43
217,156.26,86.1,39.51
185,156.26,86.08,39.6
216,156.36,86.06,39.52
185,156.43,86.06,39.53
141,156.37,85.99,39.63
2,156.6,86.16,39.36
75,156.81,86.05,39.43
210,156.86,85.99,39.45
19,156.87,86.08,39.36
399,157.64,85.99,39.43
230,157.64,86.03,39.35
329,157.47,85.99,39.53
73,157.37,86.09,39.22
101,157.42,86.03,39.27
237,157.47,86,39.34
308,157.42,85.98,39.38
328,157.52,85.99,39.44
149,157.52,86.03,39.35
309,157.42,85.99,39.5
78,157.31,86.04,39.27
284,157.3,85.98,39.38
166,157.25,86,39.27
232,157.19,85.99,39.33
303,157.24,85.98,39.36
163,157.36,86.01,39.35
278,157.36,85.99,39.42
261,157.13,85.99,39.43
254,157.03,85.99,39.44
279,157.19,85.98,39.39
118,157.03,86.02,39.35
149,157.13,86.02,39.35
48,157.09,86.06,39.27
57,157.2,86.05,39.27
10,157.15,86.11,39.22
100,156.92,86.04,39.43
255,156.97,85.99,39.45
31,156.98,86.07,39.36
124,157.03,86.05,39.51
270,157.25,85.99,39.48
277,157.09,85.99,39.51
6,156.81,86.14,39.27
3,156.81,86.14,39.35
4,156.93,86.13,39.27
18,157.04,86.12,39.27
120,157.81,86.06,39.27
10,157.75,86.11,39.22
81,157.7,86.06,39.27
43,157.64,86.11,39.22
23,157.87,86.11,39.27
41,157.59,86.08,39.27
14,157.54,86.12,39.22
40,157.48,86.09,39.27
21,157.43,86.13,39.22
14,157.26,86.1,39.27
125,156.48,86.09,39.49
99,156.58,86.09,39.49
40,156.65,86.1,39.43
2,156.7,86.15,39.35
175,156.53,86.06,39.53
135,156.64,86.06,39.52
184,156.59,85.99,39.61
74,156.7,86.08,39.49
38,156.76,86.09,39.43
80,156.81,86.07,39.49
122,156.86,86.05,39.53
113,156.75,86.06,39.53
239,156.81,85.99,39.62
107,156.92,86.06,39.49
139,156.97,86.05,39.53
296,157.03,85.99,39.61
472,157.85,86.03,39.41
235,157.81,86.06,39.35
549,157.8,85.99,39.45
441,157.92,86.05,39.51
560,157.87,85.99,39.53
535,157.81,86,39.51
512,157.75,85.99,39.53
420,157.65,85.99,39.53
387,157.59,86,39.51
158,157.52,86.05,39.51
353,157.75,86.04,39.41
108,157.7,86.07,39.35
444,157.69,86,39.45
454,157.7,86,39.51
307,157.25,85.99,39.61
342,157.48,85.99,39.6
76,157.87,86.11,39.36
83,158.24,86.05,39.41
120,158.21,86.04,39.45
32,158.2,86.08,39.36
195,158.13,86.05,39.43
73,158.09,86.09,39.36
392,158.03,86.05,39.43
435,157.92,86.06,39.43
92,157.97,86.1,39.35
622,158.69,86,39.45
161,158.64,86.06,39.43
103,158.52,86.07,39.43
238,158.64,86.06,39.5
193,158.58,86.04,39.46
188,158.52,86.06,39.5
591,158.59,85.99,39.52
62,158.42,86.07,39.43
130,158.42,86.06,39.5
409,158.37,85.99,39.53
163,158.47,86.06,39.53
506,158.48,85.99,39.6
41,158.31,86.08,39.43
322,158.03,86.07,39.49
172,158.13,86.07,39.49
102,158.31,86.06,39.51
141,158.2,86.06,39.52
293,158.08,86.06,39.53
416,157.97,86.06,39.53
567,158.03,85.99,39.62
432,158.24,85.99,39.61
111,158.26,86.06,39.53
11,155.62,86.04,39.43
4,155.65,86.08,39.43
8,155.69,86.05,39.51
116,156.36,86,39.76
30,155.92,86.11,39.43
55,155.97,86.08,39.49
71,156.03,86.11,39.51
2,155.7,86.13,39.43
6,155.56,86.06,39.45
31,155.56,86.02,39.43
2,155.57,86.13,39.43
30,155.59,85.99,39.51
26,155.67,85.99,39.61
54,156.15,86,39.76
14,155.78,86.04,39.53
27,155.86,86.05,39.52
43,155.93,86.06,39.53
68,156.04,86.08,39.61
10,155.81,86.12,39.51
10,155.75,86.08,39.51
23,155.86,86.08,39.51
28,155.79,85.99,39.63
37,155.95,85.99,39.64
137,156.49,86,39.79
157,156.82,86.11,39.74
211,156.71,86,39.79
265,156.93,86,39.79
491,158.04,85.99,39.73
295,157.15,86,39.78
318,157.37,86,39.77
505,157.81,86,39.76
402,157.58,86,39.76
950,159.97,85.98,39.38
849,159.91,85.99,39.42
881,159.86,85.98,39.39
784,159.8,85.99,39.43
740,159.75,85.99,39.44
711,160.12,86,39.34
1580,160.34,85.95,39.18
1424,160.3,85.96,39.22
1473,160.33,85.96,39.22
1273,160.24,85.96,39.28
1092,160.13,85.97,39.35
1030,160.08,85.98,39.38
932,160.2,86.01,39.19
669,160.13,86.02,39.22
1652,160.34,86,39.16
1437,160.3,86.01,39.19
740,160.13,85.99,39.27
950,160.19,85.99,39.19
1196,160.2,85.97,39.3
1472,160.29,85.99,39.2
1586,160.33,85.97,39.21
1165,160.24,85.98,39.26
548,160.08,86.04,39.22
626,159.2,86,39.45
207,159.24,86.04,39.45
573,158.91,85.99,39.45
574,159.14,86,39.44
633,158.8,86,39.45
163,158.86,86.05,39.42
195,158.75,86.05,39.43
250,158.75,86.06,39.51
225,158.86,86.05,39.5
253,158.7,86.06,39.52
729,158.81,85.99,39.51
704,158.86,85.99,39.54
676,158.7,85.99,39.6
207,159.07,86.03,39.42
565,159.03,85.99,39.45
160,158.97,86.04,39.42
201,158.97,86.05,39.49
212,158.92,86.05,39.52
650,159.09,85.99,39.53
643,159.03,85.99,39.51
669,158.97,85.99,39.54
646,158.92,85.99,39.57
632,159.3,86,39.45
193,159.14,86.06,39.52
213,159.25,86.06,39.5
773,159.3,86,39.52
739,159.2,85.99,39.52
689,159.41,85.99,39.46
169,159.36,86.05,39.43
138,159.57,86.05,39.41
168,159.46,86.04,39.43
251,159.36,86.05,39.51
844,159.41,85.99,39.52
194,159.54,86.04,39.45
229,159.47,86.05,39.51
193,159.63,86.04,39.45
783,159.64,85.99,39.5
827,159.53,85.99,39.51
187,159.69,86.05,39.41
230,159.73,86.04,39.45
335,159.91,86.03,39.41
323,159.8,86.03,39.41
107,159.25,86.04,39.27
13,159.2,86.1,39.22
97,159.14,86.05,39.27
12,159.09,86.11,39.22
140,159.25,86.05,39.35
138,159.14,86.05,39.36
31,159.26,86.13,39.22
43,159.31,86.09,39.27
41,159.37,86.13,39.22
57,159.42,86.08,39.27
67,159.48,86.11,39.22
31,159.31,86.09,39.36
32,159.42,86.08,39.36
24,159.7,86.11,39.22
53,159.53,86.07,39.36
93,159.64,86.06,39.36
143,159.75,86.05,39.27
57,159.81,86.1,39.22
216,159.86,86.04,39.27
456,159.92,86.09,39.22
279,159.97,86.03,39.27
587,160.03,86.08,39.22
150,159.75,86.05,39.36
201,159.86,86.04,39.36
221,159.97,86.04,39.35
336,160.08,86.03,39.35
118,159.64,86.06,39.27
99,159.53,86.07,39.27
424,159.59,86.1,39.22
56,159.59,86.13,39.22
416,160.08,86.02,39.27
2,155.76,86.18,39.43
7,155.87,86.17,39.43
2,155.93,86.22,39.36
20,155.98,86.16,39.43
50,156.09,86.15,39.43
102,156.2,86.14,39.44
69,156.32,86.13,39.43
40,156.54,86.11,39.43
46,156.43,86.12,39.43
145,156.14,86.11,39.51
69,156.09,86.15,39.51
116,156.15,86.09,39.64
145,156.2,86.14,39.51
4,156.05,86.21,39.35
8,156.16,86.2,39.36
6,156.26,86.19,39.36
2,156.48,86.17,39.36
3,156.37,86.18,39.36
75,159.03,86.06,39.27
377,158.98,86.1,39.22
55,158.92,86.07,39.27
32,158.87,86.11,39.22
77,159.03,86.06,39.36
44,158.92,86.07,39.36
35,158.81,86.08,39.27
15,158.76,86.13,39.22
29,158.7,86.09,39.27
27,158.65,86.13,39.22
39,158.81,86.08,39.36
38,158.7,86.09,39.36
28,158.98,86.13,39.22
2,157.92,86.16,39.27
2,158.03,86.15,39.27
19,158.59,86.1,39.27
2,158.15,86.14,39.27
3,158.26,86.13,39.27
9,158.48,86.11,39.27
16,158.37,86.12,39.27
34,158.59,86.1,39.36
4,158.26,86.13,39.36
17,158.48,86.11,39.36
8,158.37,86.12,39.36
4,158.37,86.15,39.23
9,156.6,86.16,39.43
178,156.26,86.12,39.59
125,156.32,86.13,39.51
175,156.36,86.09,39.51
89,156.43,86.12,39.51
198,156.37,86.09,39.63
162,156.5,85.99,39.66
43,156.87,86.08,39.43
4,156.93,86.13,39.36
8,156.82,86.14,39.43
218,157.64,86.04,39.41
363,157.59,86,39.45
53,157.59,86.08,39.36
145,157.47,86.05,39.53
29,157.37,86.1,39.27
102,157.42,86.04,39.36
292,157.42,85.99,39.44
133,157.52,86.05,39.43
33,157.48,86.08,39.36
293,157.37,85.99,39.53
140,157.42,86.05,39.51
81,157.31,86.05,39.36
164,157.24,86.01,39.35
143,157.36,86.03,39.41
105,157.03,86.04,39.43
110,157.13,86.04,39.42
269,157.09,85.99,39.45
9,157.15,86.11,39.27
51,157.09,86.06,39.36
67,157.2,86.06,39.36
61,156.98,86.07,39.43
7,157.04,86.12,39.36
96,157.03,86.06,39.49
111,157.25,86.05,39.51
275,157.15,85.99,39.53
110,157.08,86.05,39.52
18,157.26,86.1,39.36
15,157.76,86.11,39.27
9,157.65,86.12,39.27
39,157.76,86.12,39.35
16,157.65,86.12,39.35
4,157.54,86.14,39.27
7,157.42,86.15,39.27
73,156.53,86.12,39.51
58,156.65,86.11,39.51
8,156.71,86.15,39.43
24,156.59,86.16,39.51
203,156.69,85.99,39.66
162,156.59,86.09,39.62
50,156.76,86.1,39.51
61,156.87,86.09,39.51
21,156.82,86.14,39.51
274,156.94,85.99,39.66
142,156.81,86.08,39.63
78,156.98,86.08,39.51
302,157.15,85.99,39.65
143,157.03,86.07,39.61
378,157.92,86.07,39.49
336,157.81,86.06,39.43
397,157.87,86.06,39.53
378,157.81,86.06,39.52
304,157.75,86.06,39.53
531,157.81,85.99,39.62
407,157.6,85.99,39.63
200,157.65,86.06,39.53
126,157.52,86.06,39.49
171,157.58,86.06,39.53
177,157.7,86.07,39.43
253,157.7,86.06,39.52
319,157.37,85.99,39.64
123,157.25,86.07,39.61
155,157.48,86.07,39.61
10,157.82,86.17,39.36
160,157.87,86.11,39.43
17,157.92,86.16,39.35
61,158.2,86.08,39.43
9,158.15,86.14,39.36
131,158.09,86.09,39.43
199,157.98,86.1,39.43
13,158.03,86.15,39.35
95,158.7,86.09,39.43
32,158.48,86.11,39.43
13,158.26,86.13,39.43
563,157.93,85.99,39.66
154,158.64,86.08,39.49
66,158.59,86.1,39.43
101,158.52,86.09,39.49
610,158.59,85.99,39.63
225,158.58,86.06,39.52
60,158.42,86.09,39.49
16,158.37,86.12,39.43
446,158.37,85.99,39.64
112,158.37,86.06,39.53
50,158.48,86.12,39.51
174,158.48,86.08,39.61
245,157.98,86.1,39.51
40,158.31,86.1,39.5
158,158.09,86.1,39.51
68,158.19,86.1,39.51
460,158.16,85.99,39.66
300,158.03,86.08,39.63
130,158.24,86.08,39.61
26,158.26,86.13,39.51
2,155.63,86.13,39.51
6,155.65,86.08,39.51
12,155.69,86.05,39.59
74,156.27,86,39.81
181,156.36,86.12,39.76
30,155.92,86.11,39.51
57,156.04,86.13,39.59
27,155.98,86.16,39.51
10,155.87,86.17,39.51
3,155.76,86.18,39.51
3,155.7,86.13,39.51
3,155.57,86.12,39.51
17,155.57,86.04,39.51
28,155.61,85.99,39.65
89,156.15,86.12,39.76
35,156.08,86,39.81
52,156.25,86.01,39.94
19,155.83,86.05,39.63
36,155.96,86.07,39.64
13,155.8,86.1,39.63
20,155.77,85.99,39.79
26,155.95,85.99,39.79
569,158.59,86,39.76
423,158.37,86,39.76
155,156.49,86.14,39.79
68,156.4,86.02,39.97
99,156.48,86.01,39.92
165,156.6,86.01,39.82
69,156.82,86.18,39.73
149,156.71,86.13,39.79
140,156.93,86.12,39.79
201,156.72,86.01,39.92
244,156.82,86,39.84
255,156.93,86.01,39.92
281,157.05,86,39.82
229,158.04,86.11,39.73
501,157.93,86,39.79
419,158.15,86,39.78
124,157.15,86.12,39.78
127,157.37,86.12,39.76
272,157.81,86.12,39.76
188,157.58,86.12,39.76
289,157.15,86.01,39.91
304,157.28,86,39.82
361,157.49,86,39.82
462,157.71,86,39.8
878,159.96,85.99,39.44
843,159.86,85.99,39.44
811,159.75,85.99,39.5
807,159.69,85.99,39.53
617,160.18,86.02,39.35
1570,160.34,85.97,39.21
1368,160.3,85.96,39.29
1159,160.2,85.98,39.37
923,160.08,85.99,39.44
815,160.19,86.03,39.22
1649,160.34,86,39.19
1408,160.3,86.03,39.22
792,160.19,86.02,39.27
1429,160.3,86.01,39.27
1465,160.32,86.06,39.33
614,160.14,86.08,39.22
557,158.8,86,39.76
538,159.03,86,39.76
631,159.26,86,39.74
531,158.7,86,39.81
493,158.71,86.02,39.94
135,159.25,86.06,39.43
213,159.2,86.05,39.46
76,158.92,86.07,39.43
133,159.13,86.06,39.43
159,158.86,86.06,39.48
178,158.75,86.08,39.49
93,158.81,86.08,39.43
112,158.7,86.1,39.51
240,158.81,86.06,39.52
211,158.86,86.06,39.54
259,158.7,86.08,39.6
648,158.81,85.99,39.63
150,158.97,86.06,39.48
106,159.03,86.06,39.43
84,158.92,86.09,39.5
185,159.1,86.06,39.54
193,159.02,86.05,39.52
181,158.92,86.07,39.57
183,158.97,86.05,39.54
622,159.03,85.99,39.63
121,159.14,86.08,39.5
122,159.25,86.08,39.49
68,159.31,86.09,39.43
228,159.3,86.06,39.53
226,159.2,86.06,39.53
723,159.25,85.99,39.62
84,159.64,86.07,39.43
163,159.36,86.07,39.49
67,159.42,86.08,39.43
70,159.53,86.08,39.43
155,159.47,86.06,39.49
244,159.41,86.05,39.53
752,159.47,85.99,39.61
795,159.59,85.99,39.53
195,159.64,86.06,39.5
196,159.53,86.06,39.52
238,160.08,86.05,39.43
191,159.96,86.05,39.43
310,160.08,86.05,39.51
298,159.96,86.05,39.51
138,159.75,86.07,39.43
236,159.74,86.05,39.51
206,159.86,86.05,39.43
310,159.86,86.05,39.52
220,159.69,86.06,39.53
296,159.92,86.06,39.53
16,159.2,86.1,39.27
12,159.09,86.11,39.27
29,159.2,86.1,39.36
19,159.09,86.11,39.36
7,159.26,86.15,39.27
5,159.26,86.15,39.35
12,159.36,86.14,39.27
10,159.48,86.13,39.27
7,159.36,86.14,39.35
7,159.48,86.13,39.36
16,159.7,86.11,39.27
11,159.59,86.12,39.36
19,159.7,86.11,39.36
38,159.81,86.1,39.27
69,159.87,86.13,39.22
94,159.92,86.1,39.28
126,159.98,86.13,39.22
177,160.03,86.08,39.27
395,160.09,86.11,39.22
32,159.81,86.1,39.36
37,159.92,86.1,39.36
75,160.03,86.08,39.36
147,160.14,86.07,39.36
42,159.59,86.12,39.27
32,159.59,86.15,39.23
258,160.14,86.07,39.27
5,155.93,86.22,39.43
8,155.93,86.22,39.51
20,156.04,86.21,39.51
12,156.04,86.21,39.43
26,156.15,86.2,39.43
51,156.15,86.2,39.51
26,156.26,86.19,39.43
11,156.48,86.17,39.43
13,156.37,86.18,39.43
37,156.37,86.18,39.51
97,156.15,86.18,39.62
58,156.26,86.19,39.51
2,156.11,86.26,39.36
2,156.22,86.25,39.36
22,158.98,86.12,39.27
5,158.87,86.13,39.27
9,158.98,86.12,39.36
6,158.87,86.13,39.36
4,158.76,86.14,39.27
6,158.65,86.15,39.27
6,158.76,86.14,39.36
7,158.65,86.15,39.36
15,158.98,86.15,39.23
4,158.54,86.16,39.36
2,158.43,86.17,39.36
2,156.54,86.22,39.43
112,156.36,86.17,39.61
32,156.48,86.17,39.51
164,156.5,86.1,39.67
7,156.54,86.22,39.51
13,156.93,86.13,39.43
2,156.87,86.19,39.43
90,157.76,86.12,39.43
91,157.59,86.08,39.43
8,157.54,86.14,39.36
43,157.65,86.12,39.44
6,157.42,86.15,39.36
53,157.48,86.09,39.43
24,157.37,86.09,39.36
101,157.41,86.05,39.43
108,157.42,86.06,39.49
72,157.48,86.09,39.51
106,157.37,86.05,39.53
66,157.25,86.08,39.46
14,157.15,86.11,39.36
70,157.09,86.07,39.43
2,157.1,86.17,39.36
21,157.04,86.12,39.43
68,157.08,86.08,39.51
39,157.04,86.13,39.51
94,157.15,86.06,39.53
4,157.32,86.15,39.36
2,157.21,86.16,39.36
5,157.71,86.17,39.35
2,157.6,86.19,39.36
19,156.71,86.15,39.51
60,156.59,86.15,39.59
6,156.65,86.21,39.51
141,156.69,86.1,39.66
5,156.76,86.2,39.51
29,156.93,86.13,39.51
8,156.87,86.19,39.51
52,156.82,86.14,39.61
140,156.94,86.08,39.66
65,157.03,86.13,39.59
125,157.15,86.08,39.66
216,157.87,86.11,39.51
297,157.81,86.08,39.5
135,157.76,86.12,39.51
466,157.71,85.99,39.67
326,157.81,86.08,39.63
169,157.7,86.09,39.5
69,157.65,86.13,39.51
97,157.58,86.09,39.51
196,157.6,86.08,39.64
62,157.26,86.12,39.59
78,157.48,86.11,39.59
128,157.37,86.08,39.65
2,157.77,86.23,39.36
33,157.82,86.17,39.43
3,157.88,86.22,39.36
66,157.82,86.17,39.51
54,157.93,86.16,39.43
4,157.98,86.21,39.36
26,158.15,86.14,39.43
46,158.04,86.15,39.43
2,158.1,86.2,39.36
83,158.04,86.15,39.51
23,158.76,86.14,39.43
21,158.65,86.15,39.43
14,158.54,86.16,39.43
7,158.43,86.17,39.43
4,158.32,86.18,39.43
5,158.21,86.19,39.43
94,157.93,86.15,39.51
298,157.93,86.09,39.66
43,158.65,86.15,39.51
84,158.59,86.11,39.51
220,158.59,86.09,39.64
30,158.54,86.16,39.51
17,158.43,86.17,39.51
61,158.48,86.14,39.59
28,158.37,86.12,39.51
131,158.37,86.09,39.65
116,158.03,86.14,39.61
43,158.25,86.14,39.59
44,158.15,86.14,39.51
159,158.16,86.09,39.66
12,158.21,86.19,39.51
10,158.32,86.18,39.51
10,155.65,86.08,39.62
111,156.36,86.21,39.74
137,156.27,86.14,39.81
2,155.82,86.23,39.51
18,155.93,86.17,39.63
4,155.72,86.18,39.63
17,155.57,86.07,39.63
21,155.63,86,39.79
83,156.16,86.21,39.74
48,156.08,86.12,39.81
26,156.09,86,39.94
31,156.24,86.01,40.1
104,156.26,86.17,39.94
14,155.82,86.06,39.79
26,155.96,86.09,39.79
11,155.8,86.11,39.78
15,155.75,85.99,39.94
18,155.93,85.99,39.94
480,158.49,86.01,39.82
201,158.59,86.13,39.76
390,158.28,86.01,39.82
124,158.37,86.13,39.76
49,156.48,86.26,39.78
129,156.4,86.19,39.97
145,156.48,86.18,39.92
143,156.6,86.15,39.82
51,156.41,86.02,40.1
143,156.61,86.02,39.96
36,156.72,86.24,39.77
39,156.93,86.23,39.77
146,156.72,86.17,39.92
144,156.82,86.14,39.84
133,156.93,86.17,39.92
125,157.05,86.13,39.82
229,156.83,86.02,39.96
274,157.05,86.01,39.95
446,158.49,86.02,39.94
89,158.04,86.18,39.73
230,157.93,86.13,39.79
139,158.15,86.13,39.78
448,157.92,86.01,39.91
424,158.05,86.01,39.84
385,158.15,86.01,39.91
361,158.27,86.02,39.95
38,157.15,86.22,39.77
42,157.37,86.2,39.75
107,157.82,86.2,39.74
72,157.58,86.2,39.75
113,157.15,86.17,39.91
116,157.28,86.13,39.82
156,157.49,86.13,39.82
231,157.71,86.13,39.8
302,157.27,86.01,39.94
344,157.39,86.02,39.97
441,157.71,86.01,39.92
373,157.49,86.01,39.94
434,157.83,86.02,39.97
916,160.02,85.99,39.45
1026,159.96,86,39.5
1005,159.92,85.99,39.52
937,159.86,86,39.5
860,159.8,85.99,39.53
752,159.7,85.99,39.61
508,160.19,86.04,39.42
925,160.25,86.06,39.36
1329,160.29,86.02,39.35
1544,160.34,85.98,39.28
1346,160.29,85.97,39.36
1108,160.21,85.99,39.44
997,160.15,85.99,39.45
1099,160.09,85.99,39.5
744,160.25,86.06,39.22
1605,160.34,86.01,39.25
1318,160.33,86.06,39.22
810,160.25,86.06,39.27
1434,160.32,86.06,39.27
1054,160.29,86.11,39.35
1574,160.34,86.05,39.35
561,160.2,86.1,39.22
5,160.08,86.14,39.22
3,160.25,86.15,39.23
506,158.93,86,39.79
179,158.8,86.13,39.76
151,159.03,86.12,39.76
542,159.15,86,39.79
198,159.26,86.11,39.74
611,159.37,86,39.79
606,159.59,86,39.78
178,158.7,86.14,39.81
463,158.6,86.02,39.97
451,158.93,86.02,39.91
487,159.14,86.01,39.92
547,159.37,86.01,39.92
442,158.84,86.02,39.97
154,158.71,86.18,39.94
460,158.71,86.02,40.07
56,159.2,86.1,39.43
19,158.87,86.13,39.43
37,159.09,86.11,39.44
21,158.98,86.12,39.43
14,159.26,86.15,39.43
103,158.81,86.09,39.51
45,158.76,86.14,39.51
96,158.7,86.13,39.59
40,158.87,86.13,39.51
587,158.92,85.99,39.68
209,158.81,86.09,39.64
96,159.02,86.08,39.5
78,158.92,86.11,39.57
39,158.98,86.12,39.51
57,159.09,86.11,39.51
630,159.15,85.99,39.66
178,159.03,86.08,39.63
15,159.48,86.13,39.43
31,159.7,86.11,39.43
55,159.92,86.1,39.43
170,160.14,86.08,39.43
389,160.15,86.05,39.53
592,160.2,86.05,39.51
411,160.19,86.06,39.49
75,159.2,86.11,39.51
86,159.31,86.1,39.51
14,159.37,86.14,39.43
30,159.26,86.15,39.51
719,159.38,85.99,39.66
240,159.25,86.08,39.63
74,159.64,86.09,39.49
19,159.59,86.12,39.43
73,159.52,86.09,39.5
87,159.42,86.09,39.51
29,159.48,86.13,39.51
718,159.59,85.99,39.65
176,159.59,86.06,39.53
210,159.47,86.08,39.61
205,160.08,86.06,39.49
178,159.96,86.07,39.49
95,160.03,86.08,39.43
294,160.03,86.05,39.53
179,160.14,86.09,39.51
118,159.75,86.08,39.49
50,159.81,86.1,39.43
240,159.79,86.06,39.53
170,159.86,86.07,39.5
356,159.91,86.06,39.61
51,159.7,86.12,39.51
224,159.7,86.08,39.61
83,159.92,86.1,39.51
3,159.15,86.16,39.36
2,159.04,86.17,39.36
2,159.76,86.16,39.36
17,159.87,86.15,39.27
46,159.98,86.14,39.27
58,160.09,86.13,39.27
9,159.87,86.15,39.36
18,159.98,86.14,39.36
80,160.2,86.12,39.36
20,160.09,86.13,39.36
87,160.2,86.12,39.27
42,160.2,86.15,39.23
2,155.88,86.28,39.51
3,155.99,86.27,39.43
6,155.99,86.27,39.51
21,156.05,86.27,39.63
15,156.1,86.26,39.51
4,156.05,86.32,39.51
2,156.05,86.32,39.43
7,156.1,86.26,39.43
8,156.21,86.25,39.43
22,156.21,86.25,39.51
3,156.43,86.23,39.43
5,156.32,86.24,39.43
6,156.27,86.3,39.51
2,156.27,86.3,39.43
15,156.32,86.24,39.51
10,156.43,86.23,39.51
2,156.49,86.28,39.51
55,156.27,86.25,39.63
38,156.49,86.23,39.63
2,156.6,86.27,39.51
5,156.99,86.18,39.43
13,156.99,86.18,39.51
3,156.93,86.24,39.51
16,157.71,86.18,39.43
20,157.54,86.14,39.43
8,157.6,86.19,39.43
41,157.54,86.14,39.51
18,157.6,86.19,39.51
25,157.37,86.15,39.47
20,157.15,86.17,39.47
26,156.71,86.21,39.63
2,156.82,86.25,39.51
31,156.93,86.19,39.63
34,157.15,86.18,39.62
134,157.81,86.15,39.61
36,157.71,86.18,39.51
259,157.71,86.09,39.68
66,157.59,86.16,39.62
37,157.37,86.17,39.62
13,157.88,86.22,39.43
8,157.77,86.23,39.43
19,157.77,86.23,39.51
31,157.88,86.22,39.51
30,157.99,86.21,39.51
9,158.1,86.2,39.43
14,157.99,86.21,39.43
11,157.94,86.27,39.51
4,157.94,86.27,39.43
21,158.1,86.2,39.51
2,158.16,86.25,39.43
6,158.16,86.25,39.51
5,158.82,86.19,39.43
14,158.82,86.19,39.51
6,158.71,86.2,39.43
5,158.6,86.21,39.43
13,158.6,86.21,39.51
3,158.49,86.22,39.43
2,158.38,86.23,39.43
5,158.38,86.23,39.51
65,157.93,86.21,39.63
15,158.71,86.2,39.51
52,158.59,86.18,39.62
9,158.49,86.22,39.51
34,158.15,86.2,39.62
26,158.37,86.19,39.62
4,158.27,86.24,39.51
9,155.66,86.08,39.78
15,155.92,86.18,39.78
4,155.72,86.18,39.79
80,156.27,86.26,39.78
2,155.63,86.21,39.66
3,155.83,86.28,39.63
13,155.58,86.06,39.78
18,155.61,85.99,39.93
2,155.57,86.17,39.79
26,156.05,86.27,39.78
37,156.09,86.14,39.94
17,156.07,86,40.1
22,156.24,86.01,40.25
74,156.24,86.18,40.1
77,156.26,86.29,39.93
10,155.79,86.06,39.95
18,155.95,86.09,39.94
12,155.92,86.19,39.94
8,155.8,86.12,39.94
39,156.42,86.02,40.25
10,155.74,85.98,40.1
12,155.91,85.99,40.1
25,156.39,86.35,39.78
52,158.59,86.22,39.74
161,158.49,86.15,39.82
32,158.37,86.23,39.75
115,158.28,86.15,39.82
36,156.39,86.36,39.94
77,156.61,86.03,40.25
51,156.49,86.29,39.9
17,156.61,86.33,39.79
125,156.41,86.21,40.1
108,156.61,86.03,40.1
140,156.61,86.19,39.96
41,156.72,86.28,39.9
16,156.83,86.31,39.79
42,156.93,86.27,39.9
19,157.05,86.29,39.78
133,156.83,86.18,39.96
116,157.05,86.18,39.95
203,156.92,86.03,40.17
425,158.49,86.03,40.09
405,158.38,86.02,39.97
141,158.49,86.19,39.94
437,158.62,86.03,40.11
60,157.93,86.24,39.77
37,158.15,86.24,39.77
177,157.92,86.18,39.91
151,158.05,86.15,39.84
116,158.15,86.18,39.91
384,158.05,86.02,39.95
