ppm HF Concentration mole,X (m),Y (m),Z (m)
1036,26.58,78.97,40.34
725,26.58,78.96,40.38
1322,26.64,78.97,40.29
1537,26.59,78.93,40.28
994,26.62,78.94,40.31
1047,26.59,78.93,40.31
754,26.55,78.96,40.39
673,26.53,78.92,40.38
989,26.54,78.93,40.35
619,26.5,78.91,40.39
974,26.5,78.91,40.35
1533,26.56,78.91,40.28
1302,26.53,78.88,40.28
1041,26.56,78.91,40.31
923,26.53,78.88,40.31
497,26.58,78.96,40.41
344,26.52,78.91,40.44
424,26.5,78.9,40.42
245,26.52,78.9,40.47
497,26.55,78.96,40.42
282,26.57,78.95,40.47
239,26.56,78.9,40.47
13,26.33,78.87,40.74
16,26.39,78.9,40.75
15,26.36,78.88,40.73
16,26.33,78.87,40.7
19,26.39,78.9,40.71
19,26.36,78.89,40.7
21,26.33,78.87,40.66
25,26.36,78.89,40.66
19,26.41,78.9,40.74
15,26.44,78.97,40.74
12,26.43,78.97,40.78
24,26.47,78.97,40.7
32,26.46,78.97,40.66
20,26.44,78.97,40.71
23,26.42,78.9,40.7
30,26.39,78.9,40.66
27,26.44,78.97,40.67
31,26.43,78.9,40.67
32,26.36,78.84,40.63
38,26.39,78.87,40.63
44,26.36,78.84,40.59
54,26.39,78.87,40.59
62,26.36,78.84,40.55
80,26.39,78.87,40.55
89,26.36,78.84,40.51
122,26.39,78.87,40.51
47,26.49,78.97,40.63
50,26.47,78.9,40.63
43,26.42,78.89,40.62
75,26.48,78.9,40.59
74,26.44,78.9,40.58
63,26.42,78.89,40.59
113,26.49,78.9,40.55
104,26.44,78.9,40.55
97,26.42,78.89,40.55
175,26.49,78.9,40.51
164,26.44,78.9,40.51
154,26.42,78.89,40.51
176,26.38,78.81,40.35
164,26.38,78.81,40.39
264,26.41,78.84,40.39
314,26.41,78.84,40.35
160,26.41,78.78,40.32
322,26.44,78.81,40.31
530,26.47,78.89,40.39
771,26.47,78.89,40.35
399,26.44,78.86,40.39
523,26.44,78.86,40.35
1034,26.5,78.86,40.28
795,26.47,78.83,40.28
741,26.5,78.86,40.31
528,26.47,78.83,40.31
150,26.41,78.84,40.47
204,26.41,78.84,40.43
234,26.47,78.88,40.47
197,26.44,78.86,40.47
356,26.47,78.89,40.43
285,26.44,78.86,40.43
7,26.37,78.97,40.82
8,26.33,78.89,40.81
10,26.42,78.97,40.79
13,26.39,78.89,40.78
11,26.36,78.9,40.79
11,26.33,78.86,40.78
2,26.11,78.84,40.7
4,26.16,78.83,40.7
2,26.11,78.84,40.66
5,26.16,78.83,40.66
3,26.13,78.81,40.63
7,26.19,78.8,40.63
3,26.13,78.81,40.59
8,26.19,78.8,40.59
2,26.13,78.75,40.47
2,26.15,78.72,40.39
5,26.18,78.75,40.39
4,26.16,78.78,40.43
14,26.21,78.77,40.43
5,26.16,78.78,40.47
14,26.21,78.77,40.47
7,26.23,78.69,40.33
3,26.18,78.69,40.39
7,26.21,78.72,40.39
2,26.18,78.69,40.35
5,26.21,78.72,40.35
5,26.16,78.78,40.51
5,26.16,78.78,40.55
10,26.34,78.67,40.26
7,26.22,78.83,40.7
9,26.22,78.83,40.66
11,26.3,78.85,40.74
11,26.27,78.82,40.7
14,26.27,78.82,40.66
14,26.3,78.85,40.7
17,26.3,78.85,40.66
13,26.24,78.8,40.63
16,26.24,78.8,40.59
20,26.3,78.79,40.63
25,26.3,78.79,40.59
26,26.33,78.82,40.63
34,26.33,78.82,40.59
13,26.21,78.77,40.51
12,26.21,78.77,40.55
20,26.24,78.8,40.55
24,26.24,78.8,40.51
16,26.24,78.74,40.47
16,26.24,78.74,40.43
29,26.27,78.77,40.47
31,26.27,78.77,40.43
27,26.34,78.68,40.33
22,26.29,78.71,40.37
40,26.3,78.79,40.51
32,26.3,78.79,40.55
45,26.33,78.82,40.55
61,26.33,78.82,40.51
107,26.38,78.81,40.47
136,26.38,78.81,40.43
49,26.3,78.79,40.47
56,26.3,78.79,40.43
81,26.33,78.82,40.47
99,26.33,78.82,40.43
61,26.4,78.71,40.33
70,26.35,78.76,40.37
303,26.65,79.04,40.5
135,26.64,79.02,40.56
293,26.66,79.01,40.48
396,26.65,78.95,40.42
457,26.67,78.96,40.39
416,26.68,78.99,40.41
376,26.66,79,40.43
407,26.73,79.03,40.41
192,26.69,79.16,40.41
161,26.66,79.16,40.43
316,26.66,79.08,40.49
261,26.74,79.12,40.41
278,26.73,79.06,40.47
224,26.71,79.05,40.53
148,26.66,79.16,40.58
7,26.66,79.23,40.43
17,26.66,79.24,40.48
150,26.71,79.07,40.6
159,26.64,79.05,40.59
104,26.65,79.22,40.56
209,26.66,79.12,40.6
150,26.65,79.09,40.65
4,26.16,78.83,40.74
2,26.12,78.87,40.77
2,26.11,78.84,40.74
9,26.27,78.82,40.74
3,26.19,78.89,40.82
6,26.22,78.83,40.74
4,26.19,78.86,40.78
9,26.3,78.84,40.78
7,26.28,78.86,40.81
6,26.25,78.85,40.78
5,26.23,78.86,40.81
2,26.14,78.86,40.78
7,26.3,78.89,40.83
5,26.25,78.89,40.83
3,26.2,78.88,40.85
2,26.14,78.89,40.82
5,26.36,78.97,40.86
4,26.33,78.97,40.87
3,26.3,78.97,40.86
3,26.27,78.97,40.87
2,26.25,78.97,40.86
2,26.17,78.61,40.39
370,26.46,78.76,40.25
52,26.4,78.71,40.25
2076,26.64,78.97,40.24
2736,26.59,78.96,40.22
2937,26.56,78.93,40.22
2806,26.53,78.9,40.22
1708,26.52,78.81,40.23
32,26.89,79.08,40.4
728,26.68,78.97,40.34
1480,26.69,78.97,40.27
824,26.7,78.92,40.31
2,26.1,78.78,40.63
2,26.1,78.78,40.59
2,26.13,78.75,40.51
2,26.13,78.75,40.55
2,26.1,78.78,40.55
3,26.7,79.25,40.41
37,26.51,78.97,40.66
81,26.59,78.97,40.59
187,26.61,78.95,40.5
75,26.55,78.97,40.6
59,26.52,78.9,40.62
82,26.52,78.9,40.59
165,26.56,78.96,40.52
119,26.52,78.9,40.55
170,26.53,78.9,40.51
741,26.62,78.96,40.35
497,26.59,78.92,40.39
733,26.59,78.93,40.35
941,26.64,78.9,40.3
510,26.56,78.91,40.39
745,26.56,78.91,40.35
462,26.53,78.88,40.39
663,26.53,78.88,40.35
862,26.58,78.85,40.3
363,26.61,78.95,40.43
368,26.59,78.91,40.42
212,26.57,78.9,40.48
249,26.56,78.89,40.46
220,26.53,78.88,40.47
349,26.56,78.9,40.43
326,26.53,78.88,40.43
15,26.36,78.84,40.74
17,26.39,78.86,40.74
18,26.36,78.84,40.7
21,26.39,78.87,40.7
24,26.36,78.84,40.66
28,26.39,78.87,40.67
20,26.42,78.87,40.73
16,26.46,78.97,40.75
20,26.44,78.89,40.74
17,26.44,78.89,40.78
14,26.47,78.97,40.78
19,26.49,78.97,40.74
26,26.49,78.97,40.7
30,26.47,78.9,40.7
35,26.49,78.97,40.66
37,26.47,78.9,40.66
26,26.45,78.9,40.71
24,26.42,78.88,40.7
32,26.45,78.9,40.67
31,26.42,78.88,40.66
33,26.38,78.81,40.63
40,26.41,78.84,40.63
44,26.38,78.81,40.59
54,26.41,78.84,40.59
59,26.38,78.81,40.55
76,26.41,78.84,40.55
80,26.38,78.81,40.51
107,26.41,78.84,40.51
52,26.5,78.9,40.63
51,26.47,78.88,40.62
46,26.44,78.86,40.63
71,26.47,78.88,40.59
64,26.44,78.86,40.59
103,26.47,78.88,40.55
92,26.44,78.86,40.55
155,26.47,78.88,40.51
134,26.44,78.86,40.51
152,26.41,78.78,40.35
137,26.41,78.78,40.39
207,26.44,78.81,40.39
251,26.44,78.81,40.35
212,26.46,78.76,40.32
385,26.5,78.86,40.39
534,26.5,78.86,40.35
294,26.47,78.83,40.39
386,26.47,78.83,40.35
598,26.52,78.8,40.31
93,26.41,78.78,40.47
115,26.41,78.78,40.43
126,26.44,78.81,40.47
164,26.44,78.81,40.43
199,26.5,78.86,40.47
162,26.47,78.83,40.47
278,26.5,78.86,40.43
221,26.47,78.83,40.43
8,26.41,78.97,40.85
10,26.37,78.89,40.82
9,26.33,78.85,40.81
15,26.42,78.89,40.79
14,26.39,78.85,40.78
12,26.36,78.84,40.78
10,26.45,78.97,40.83
3,26.13,78.81,40.7
5,26.19,78.8,40.7
3,26.13,78.81,40.66
6,26.19,78.8,40.66
3,26.13,78.75,40.59
3,26.13,78.75,40.63
5,26.16,78.78,40.63
9,26.21,78.77,40.63
5,26.16,78.78,40.59
10,26.21,78.77,40.59
5,26.18,78.72,40.45
6,26.23,78.66,40.37
5,26.18,78.72,40.53
6,26.34,78.63,40.27
9,26.24,78.8,40.7
11,26.24,78.8,40.66
11,26.3,78.79,40.74
13,26.33,78.82,40.74
13,26.3,78.79,40.7
16,26.3,78.79,40.66
16,26.33,78.82,40.7
20,26.33,78.82,40.66
12,26.24,78.74,40.59
11,26.24,78.74,40.63
15,26.27,78.77,40.63
18,26.27,78.77,40.59
22,26.32,78.76,40.63
27,26.32,78.76,40.59
27,26.35,78.79,40.63
35,26.35,78.79,40.59
15,26.24,78.74,40.51
14,26.24,78.74,40.55
22,26.27,78.77,40.55
25,26.27,78.77,40.51
24,26.29,78.71,40.45
23,26.34,78.65,40.38
40,26.32,78.76,40.51
33,26.32,78.76,40.55
45,26.35,78.79,40.55
57,26.35,78.79,40.51
61,26.4,78.7,40.37
61,26.35,78.76,40.45
190,26.71,79.01,40.54
436,26.79,78.99,40.41
107,26.64,79,40.58
115,26.71,78.97,40.58
100,26.63,78.98,40.58
168,26.71,78.97,40.53
244,26.65,78.98,40.49
369,26.66,78.95,40.44
238,26.65,78.96,40.49
477,26.7,78.92,40.37
310,26.7,78.91,40.43
505,26.72,78.96,40.39
294,26.73,78.95,40.47
435,26.71,78.97,40.41
372,26.66,78.96,40.43
22,26.93,79.09,40.4
196,26.8,79.07,40.41
239,26.76,79,40.47
22,26.86,79.12,40.41
72,26.91,79.05,40.46
9,26.74,79.21,40.41
158,26.73,79.17,40.47
131,26.67,79.16,40.5
19,26.81,79.17,40.41
165,26.77,79.11,40.47
200,26.73,79.06,40.53
116,26.66,79.19,40.59
121,26.65,79.15,40.66
113,26.72,79.17,40.61
4,26.74,79.28,40.48
11,26.71,79.29,40.53
11,26.65,79.26,40.54
128,26.74,79.06,40.6
117,26.71,79.01,40.6
20,26.71,79.27,40.59
129,26.71,79.11,40.62
89,26.72,79.07,40.67
93,26.65,79.06,40.67
8,26.65,79.21,40.65
63,26.65,79.15,40.73
148,26.65,79.12,40.67
11,26.33,78.82,40.78
5,26.19,78.8,40.74
2,26.16,78.89,40.83
3,26.13,78.81,40.74
3,26.16,78.83,40.78
2,26.11,78.84,40.78
9,26.3,78.79,40.78
4,26.19,78.8,40.78
7,26.24,78.8,40.74
8,26.27,78.82,40.78
4,26.2,78.85,40.82
5,26.22,78.83,40.78
8,26.3,78.84,40.82
6,26.25,78.85,40.82
2,26.14,78.85,40.82
3,26.19,78.84,40.85
9,26.36,78.88,40.86
7,26.33,78.88,40.87
6,26.3,78.88,40.86
5,26.27,78.88,40.87
4,26.25,78.89,40.86
3,26.22,78.88,40.87
2,26.16,78.88,40.86
6,26.4,78.96,40.92
3,26.3,78.97,40.91
2,26.17,78.61,40.45
3,26.22,78.56,40.4
390,26.51,78.71,40.25
47,26.45,78.64,40.27
2225,26.64,78.93,40.22
2371,26.58,78.87,40.23
1103,26.57,78.75,40.25
141,26.89,79,40.46
176,26.85,79.03,40.41
592,26.79,78.96,40.39
799,26.74,78.96,40.33
1321,26.8,78.95,40.26
1898,26.7,78.96,40.23
1364,26.75,78.96,40.26
708,26.75,78.89,40.31
2,26.12,78.67,40.53
2,26.1,78.78,40.74
2,26.1,78.78,40.7
2,26.1,78.78,40.66
22,26.54,78.97,40.76
46,26.58,78.97,40.66
42,26.55,78.97,40.66
30,26.54,78.97,40.71
45,26.52,78.9,40.66
90,26.61,78.97,40.59
84,26.62,78.9,40.6
187,26.63,78.96,40.51
132,26.63,78.9,40.53
77,26.57,78.9,40.61
58,26.52,78.86,40.62
79,26.52,78.87,40.59
132,26.57,78.9,40.53
107,26.53,78.87,40.55
152,26.53,78.87,40.51
489,26.64,78.9,40.37
697,26.69,78.84,40.31
429,26.58,78.85,40.37
620,26.63,78.79,40.31
262,26.64,78.89,40.45
228,26.58,78.85,40.45
17,26.38,78.81,40.74
19,26.41,78.84,40.74
20,26.38,78.81,40.7
23,26.41,78.84,40.7
26,26.38,78.81,40.66
30,26.41,78.84,40.66
18,26.44,78.85,40.77
22,26.47,78.89,40.75
21,26.44,78.85,40.74
17,26.5,78.97,40.78
19,26.47,78.88,40.78
25,26.49,78.89,40.74
32,26.5,78.9,40.7
31,26.47,78.87,40.69
41,26.5,78.9,40.66
38,26.47,78.87,40.66
26,26.44,78.86,40.7
34,26.44,78.86,40.66
34,26.41,78.78,40.63
41,26.44,78.81,40.63
44,26.41,78.78,40.59
53,26.44,78.81,40.59
56,26.41,78.78,40.55
71,26.44,78.81,40.55
73,26.41,78.78,40.51
95,26.44,78.81,40.51
53,26.5,78.85,40.63
47,26.47,78.83,40.63
72,26.5,78.86,40.59
63,26.47,78.83,40.59
100,26.5,78.86,40.55
86,26.47,78.83,40.55
140,26.5,78.86,40.51
118,26.47,78.83,40.51
212,26.51,78.72,40.33
147,26.46,78.75,40.37
291,26.52,78.8,40.37
460,26.57,78.75,40.32
100,26.46,78.75,40.45
166,26.52,78.8,40.45
15,26.53,78.97,40.83
12,26.42,78.88,40.85
11,26.36,78.84,40.82
16,26.41,78.83,40.78
14,26.38,78.81,40.78
12,26.49,78.97,40.84
15,26.46,78.87,40.83
3,26.13,78.75,40.7
3,26.13,78.75,40.66
4,26.16,78.78,40.7
7,26.21,78.77,40.7
4,26.16,78.78,40.66
8,26.21,78.77,40.66
5,26.18,78.72,40.61
8,26.23,78.66,40.45
9,26.28,78.6,40.38
8,26.23,78.66,40.53
2,26.28,78.6,40.27
9,26.39,78.59,40.28
9,26.27,78.77,40.74
8,26.24,78.74,40.7
9,26.24,78.74,40.66
10,26.27,78.77,40.7
12,26.27,78.77,40.66
12,26.32,78.76,40.74
14,26.35,78.79,40.74
15,26.32,78.76,40.7
18,26.32,78.76,40.66
17,26.35,78.79,40.7
22,26.35,78.79,40.66
16,26.29,78.71,40.61
23,26.35,78.73,40.63
27,26.35,78.73,40.59
28,26.38,78.76,40.63
35,26.38,78.76,40.59
20,26.29,78.71,40.53
24,26.34,78.65,40.45
24,26.39,78.6,40.39
39,26.35,78.73,40.51
33,26.35,78.73,40.55
44,26.38,78.76,40.55
54,26.38,78.76,40.51
54,26.45,78.64,40.38
53,26.4,78.7,40.45
14,26.44,78.55,40.29
152,26.86,78.99,40.48
38,26.65,79.01,40.74
56,26.64,79,40.67
54,26.63,78.97,40.66
165,26.76,79,40.53
221,26.81,78.94,40.47
486,26.85,78.96,40.41
110,26.74,78.95,40.59
101,26.71,78.94,40.6
99,26.7,78.91,40.6
172,26.74,78.95,40.52
145,26.71,78.93,40.53
215,26.71,78.89,40.48
142,26.7,78.9,40.53
428,26.81,78.9,40.38
668,26.81,78.9,40.32
437,26.75,78.88,40.37
285,26.81,78.9,40.44
233,26.75,78.91,40.47
271,26.75,78.88,40.44
9,26.48,78.96,40.91
32,26.96,79.05,40.39
3,26.98,79.18,40.4
68,26.94,79.05,40.46
53,26.9,79.1,40.46
89,26.9,79.04,40.48
145,26.82,79.05,40.47
2,26.85,79.31,40.47
11,26.77,79.22,40.48
124,26.74,79.17,40.53
38,26.83,79.16,40.48
126,26.77,79.11,40.53
54,26.72,79.22,40.62
33,26.65,79.18,40.66
101,26.74,79.17,40.6
60,26.72,79.16,40.67
10,26.74,79.28,40.52
2,26.71,79.32,40.59
123,26.82,79.05,40.53
108,26.77,79,40.61
8,26.75,79.28,40.6
98,26.77,79.11,40.61
80,26.75,79.06,40.66
75,26.72,79.02,40.68
3,26.72,79.25,40.67
19,26.73,79.16,40.74
82,26.72,79.11,40.69
37,26.65,79.03,40.77
59,26.65,79.06,40.74
6,26.65,79.18,40.74
100,26.65,79.12,40.75
9,26.33,78.82,40.82
12,26.35,78.79,40.78
10,26.32,78.76,40.78
7,26.24,78.74,40.74
2,26.13,78.75,40.74
3,26.16,78.78,40.74
6,26.21,78.77,40.74
2,26.13,78.75,40.78
3,26.16,78.78,40.78
2,26.1,78.78,40.78
2,26.13,78.81,40.78
3,26.16,78.83,40.82
8,26.3,78.79,40.82
6,26.24,78.74,40.78
8,26.27,78.77,40.78
5,26.21,78.77,40.78
4,26.19,78.8,40.82
7,26.27,78.82,40.82
6,26.24,78.8,40.78
5,26.22,78.83,40.82
9,26.36,78.83,40.85
7,26.3,78.79,40.86
8,26.33,78.82,40.86
7,26.3,78.83,40.86
5,26.25,78.84,40.85
6,26.27,78.82,40.86
3,26.19,78.8,40.86
4,26.22,78.82,40.86
2,26.16,78.83,40.86
9,26.4,78.86,40.92
5,26.3,78.87,40.92
2,26.19,78.87,40.91
7,26.44,78.96,40.93
4,26.39,78.96,40.98
4,26.35,78.96,40.94
2,26.29,78.96,40.98
2,26.12,78.67,40.61
3,26.17,78.61,40.53
5,26.28,78.52,40.41
4,26.22,78.55,40.45
203,26.51,78.68,40.26
43,26.5,78.58,40.29
1812,26.69,78.87,40.23
742,26.62,78.71,40.26
1785,26.63,78.8,40.24
177,26.93,78.96,40.46
364,26.89,78.91,40.41
216,26.9,79,40.4
728,26.86,78.96,40.37
900,26.79,78.96,40.32
925,26.88,78.91,40.3
1300,26.86,78.96,40.25
1477,26.81,78.95,40.23
1623,26.75,78.93,40.23
595,26.79,78.84,40.32
4,26.92,79.27,40.47
28,26.6,78.97,40.76
22,26.57,78.97,40.77
30,26.57,78.88,40.76
44,26.61,78.97,40.68
56,26.62,78.9,40.67
51,26.57,78.9,40.67
44,26.53,78.86,40.67
39,26.57,78.89,40.71
92,26.66,78.9,40.6
82,26.64,78.86,40.61
131,26.67,78.9,40.54
145,26.64,78.87,40.52
73,26.58,78.84,40.61
125,26.58,78.84,40.53
541,26.73,78.79,40.32
404,26.69,78.84,40.37
438,26.67,78.74,40.33
337,26.63,78.79,40.37
231,26.69,78.84,40.45
189,26.63,78.79,40.45
18,26.44,78.81,40.78
16,26.41,78.78,40.78
18,26.41,78.78,40.74
21,26.44,78.81,40.74
22,26.41,78.78,40.7
25,26.44,78.81,40.7
27,26.41,78.78,40.66
32,26.44,78.81,40.66
23,26.52,78.88,40.78
26,26.5,78.85,40.74
20,26.47,78.83,40.78
24,26.47,78.83,40.74
32,26.5,78.85,40.7
29,26.47,78.83,40.7
41,26.5,78.85,40.66
36,26.47,78.83,40.66
43,26.46,78.75,40.61
66,26.46,78.75,40.53
59,26.52,78.8,40.61
97,26.52,78.8,40.53
123,26.51,78.69,40.37
321,26.62,78.71,40.33
235,26.57,78.74,40.37
84,26.51,78.69,40.45
136,26.57,78.74,40.45
19,26.59,78.96,40.83
16,26.56,78.96,40.85
22,26.56,78.87,40.83
13,26.41,78.8,40.84
17,26.51,78.87,40.85
17,26.47,78.82,40.82
7,26.23,78.66,40.61
5,26.18,78.72,40.68
10,26.33,78.55,40.4
9,26.28,78.6,40.45
10,26.28,78.6,40.53
3,26.33,78.54,40.29
9,26.29,78.71,40.76
12,26.29,78.71,40.68
12,26.35,78.73,40.78
14,26.35,78.73,40.74
14,26.38,78.76,40.78
16,26.38,78.76,40.74
16,26.35,78.73,40.7
19,26.35,78.73,40.66
19,26.38,78.76,40.7
23,26.38,78.76,40.66
17,26.34,78.65,40.61
29,26.4,78.7,40.61
21,26.34,78.65,40.53
23,26.39,78.59,40.45
26,26.45,78.56,40.4
47,26.5,78.59,40.4
47,26.45,78.64,40.45
40,26.4,78.7,40.53
9,26.44,78.51,40.3
126,26.87,78.99,40.53
176,26.91,78.93,40.48
40,27.01,79.01,40.39
32,26.65,78.98,40.76
49,26.73,78.94,40.75
31,26.64,78.97,40.76
66,26.72,78.94,40.68
44,26.64,78.98,40.7
67,26.7,78.9,40.67
42,26.64,78.97,40.7
152,26.81,78.94,40.53
205,26.86,78.91,40.48
104,26.81,78.94,40.61
101,26.77,78.89,40.6
97,26.74,78.85,40.6
153,26.76,78.9,40.53
151,26.74,78.86,40.52
436,26.86,78.87,40.37
638,26.85,78.87,40.32
398,26.8,78.83,40.37
254,26.86,78.87,40.45
239,26.8,78.83,40.45
14,26.51,78.85,40.91
12,26.55,78.96,40.91
10,26.51,78.96,40.93
7,26.47,78.96,40.98
6,27.09,79.1,40.4
101,26.98,79,40.46
7,27.12,79.26,40.51
16,27.01,79.15,40.47
84,26.93,79.04,40.53
65,26.87,79.1,40.48
69,26.88,79.1,40.53
8,26.87,79.25,40.49
27,26.78,79.22,40.53
48,26.83,79.16,40.53
27,26.78,79.22,40.61
14,26.72,79.21,40.68
46,26.76,79.17,40.68
47,26.83,79.16,40.61
2,26.81,79.36,40.57
23,26.65,78.98,40.83
23,26.64,78.96,40.83
18,26.66,78.99,40.9
93,26.82,79.05,40.61
72,26.93,79.04,40.61
61,26.88,79.1,40.61
94,26.87,78.99,40.61
73,26.78,79,40.68
2,26.77,79.28,40.68
15,26.77,79.17,40.74
63,26.78,79.11,40.68
44,26.74,78.97,40.77
50,26.73,79.02,40.75
3,26.73,79.22,40.76
46,26.73,79.11,40.76
76,26.65,79.09,40.76
20,26.66,79.04,40.9
28,26.65,79.04,40.83
20,26.65,79.15,40.86
10,26.35,78.76,40.84
10,26.41,78.79,40.91
4,26.18,78.72,40.76
2,26.13,78.78,40.84
5,26.24,78.77,40.84
6,26.3,78.8,40.91
3,26.19,78.8,40.91
7,26.29,78.71,40.84
11,26.46,78.85,40.93
8,26.4,78.84,40.98
7,26.35,78.86,40.94
4,26.3,78.85,40.98
3,26.24,78.86,40.94
2,26.19,78.85,40.98
5,26.43,78.96,41
3,26.34,78.96,41
2,26.12,78.67,40.76
3,26.17,78.61,40.61
2,26.12,78.67,40.68
4,26.22,78.55,40.53
5,26.27,78.49,40.45
407,26.62,78.67,40.27
47,26.55,78.54,40.3
157,26.56,78.63,40.27
1409,26.74,78.8,40.25
1174,26.68,78.74,40.25
3,27.22,79.2,40.41
308,26.91,78.91,40.43
222,26.95,78.93,40.45
650,26.89,78.91,40.35
115,26.97,78.99,40.39
493,26.89,78.97,40.38
203,26.94,78.99,40.39
1072,26.86,78.97,40.3
990,26.95,78.91,40.29
1203,26.95,78.98,40.22
1291,26.86,78.92,40.24
1387,26.8,78.87,40.24
2,27.02,79.37,40.51
4,27.33,79.26,40.42
4,27.2,79.36,40.55
28,26.63,78.97,40.77
39,26.66,78.88,40.76
31,26.61,78.88,40.78
32,26.58,78.83,40.75
57,26.66,78.9,40.69
59,26.64,78.86,40.67
46,26.58,78.84,40.68
88,26.69,78.83,40.61
139,26.69,78.84,40.53
74,26.63,78.79,40.61
115,26.63,78.79,40.53
350,26.74,78.78,40.37
281,26.68,78.73,40.37
208,26.74,78.78,40.45
165,26.68,78.73,40.45
21,26.46,78.75,40.76
29,26.46,78.75,40.68
26,26.52,78.8,40.76
38,26.52,78.8,40.68
42,26.51,78.69,40.61
59,26.51,78.69,40.53
58,26.57,78.74,40.61
87,26.57,78.74,40.53
97,26.56,78.63,40.38
186,26.62,78.68,40.38
73,26.56,78.63,40.45
116,26.62,78.68,40.45
15,26.61,78.96,40.91
19,26.62,78.96,40.85
29,26.66,78.86,40.83
23,26.61,78.86,40.85
24,26.58,78.81,40.82
15,26.46,78.75,40.84
19,26.52,78.79,40.84
6,26.23,78.66,40.76
9,26.28,78.6,40.61
7,26.23,78.66,40.68
11,26.33,78.54,40.45
11,26.33,78.54,40.53
3,26.38,78.48,40.31
11,26.34,78.65,40.76
14,26.34,78.65,40.68
15,26.4,78.7,40.76
21,26.4,78.7,40.68
19,26.39,78.59,40.61
29,26.45,78.64,40.61
22,26.39,78.59,40.53
23,26.44,78.53,40.45
47,26.55,78.55,40.41
42,26.5,78.58,40.45
38,26.45,78.64,40.53
30,26.55,78.5,40.3
11,26.49,78.47,40.31
18,27.19,79.04,40.4
207,26.92,78.89,40.46
643,26.95,78.86,40.33
135,26.92,78.93,40.53
202,26.98,78.92,40.46
198,26.95,78.89,40.49
41,27.09,78.99,40.39
139,27.03,78.95,40.46
55,26.79,78.89,40.74
45,26.74,78.9,40.77
45,26.73,78.88,40.76
71,26.78,78.89,40.68
58,26.73,78.9,40.71
71,26.75,78.85,40.67
57,26.72,78.89,40.71
73,26.81,78.94,40.68
154,26.86,78.88,40.53
106,26.86,78.88,40.61
101,26.8,78.83,40.61
151,26.8,78.83,40.53
391,26.91,78.83,40.37
342,26.85,78.77,40.37
233,26.91,78.82,40.45
213,26.85,78.77,40.45
15,26.52,78.77,40.91
18,26.6,78.84,40.91
15,26.55,78.84,40.93
11,26.5,78.83,40.98
12,26.57,78.96,40.93
9,26.54,78.95,40.98
8,26.5,78.95,41
20,27.22,79.16,40.52
46,27.1,79.05,40.48
100,26.98,78.98,40.53
3,27,79.36,40.6
11,27.1,79.24,40.6
29,26.99,79.14,40.57
9,26.89,79.26,40.57
12,26.79,79.22,40.68
31,26.83,79.16,40.68
22,26.65,79.01,40.85
82,26.98,78.98,40.61
98,26.92,78.93,40.61
35,26.76,78.89,40.84
21,26.66,78.96,40.86
35,26.74,78.86,40.83
20,26.65,78.96,40.86
17,26.65,78.95,40.92
29,26.78,78.89,40.9
18,26.66,79.01,40.92
17,26.66,78.97,40.92
66,26.82,79.05,40.68
56,26.93,79.04,40.68
47,26.88,79.1,40.68
69,26.87,78.99,40.68
52,26.82,78.94,40.76
51,26.79,79,40.75
6,26.79,79.22,40.76
20,26.83,79.16,40.76
37,26.79,79.11,40.76
44,26.73,79.06,40.77
27,26.77,78.98,40.91
34,26.75,78.98,40.84
11,26.75,79.16,40.87
3,26.67,79.15,41
24,26.66,79.09,40.89
12,26.4,78.7,40.84
12,26.46,78.75,40.92
8,26.41,78.77,40.98
8,26.35,78.76,40.92
9,26.34,78.65,40.84
3,26.18,78.72,40.84
2,26.13,78.77,40.92
5,26.3,78.78,40.98
3,26.19,78.78,40.98
4,26.24,78.77,40.92
5,26.23,78.66,40.84
2,26.12,78.67,40.84
6,26.29,78.71,40.92
9,26.45,78.83,41
6,26.35,78.84,41
3,26.24,78.84,41
4,26.42,78.95,41.06
2,26.33,78.95,41.06
3,26.17,78.61,40.76
5,26.22,78.55,40.61
3,26.17,78.61,40.68
5,26.27,78.49,40.53
2,26.16,78.5,40.53
6,26.32,78.43,40.47
2,26.21,78.44,40.46
3,26.17,78.61,40.84
280,26.67,78.63,40.28
109,26.61,78.57,40.29
974,26.79,78.74,40.26
638,26.73,78.68,40.27
13,27.31,79.11,40.41
330,26.97,78.91,40.41
685,26.97,78.91,40.33
373,26.96,78.98,40.34
859,26.96,78.98,40.26
82,27.13,78.97,40.37
1123,26.97,78.92,40.25
1127,26.91,78.87,40.25
1121,26.85,78.8,40.26
10,27.43,79.2,40.42
2,27.34,79.32,40.42
17,27.34,79.22,40.55
2,27.11,79.45,40.64
5,27.27,79.36,40.57
5,27.18,79.35,40.64
40,26.7,78.87,40.77
42,26.69,78.82,40.76
35,26.63,78.79,40.76
59,26.69,78.83,40.68
49,26.63,78.79,40.69
88,26.74,78.78,40.61
132,26.74,78.78,40.53
72,26.68,78.73,40.61
107,26.68,78.73,40.53
287,26.79,78.72,40.38
220,26.73,78.67,40.38
184,26.79,78.72,40.45
144,26.73,78.67,40.45
23,26.51,78.69,40.76
31,26.51,78.69,40.68
29,26.57,78.74,40.76
40,26.57,78.74,40.68
41,26.56,78.63,40.61
55,26.56,78.63,40.53
56,26.62,78.68,40.61
79,26.62,78.68,40.53
77,26.61,78.58,40.4
139,26.67,78.63,40.39
63,26.61,78.57,40.45
100,26.67,78.62,40.45
