ppm HF Concentration mole,X (m),Y (m),Z (m)
50,74.84,65.85,40.76
89,74.84,65.83,40.78
148,74.85,65.83,40.79
192,74.85,65.83,40.8
140,74.85,65.84,40.78
99,74.86,65.85,40.78
131,74.87,65.85,40.78
79,74.86,65.85,40.77
191,74.87,65.85,40.78
217,74.87,65.84,40.79
291,74.87,65.84,40.8
178,74.86,65.84,40.79
239,74.86,65.84,40.8
256,74.88,65.85,40.79
360,74.87,65.84,40.8
373,74.88,65.86,40.8
433,74.82,65.83,40.86
735,74.84,65.83,40.86
393,74.82,65.83,40.87
662,74.84,65.83,40.87
404,74.82,65.83,40.86
699,74.84,65.83,40.86
340,74.82,65.83,40.85
582,74.84,65.83,40.85
266,74.82,65.83,40.84
445,74.84,65.83,40.84
204,74.82,65.83,40.83
329,74.84,65.83,40.83
124,74.82,65.83,40.81
183,74.84,65.83,40.81
157,74.82,65.83,40.82
243,74.84,65.83,40.82
876,74.85,65.83,40.87
978,74.85,65.83,40.86
944,74.85,65.83,40.86
803,74.85,65.83,40.85
1063,74.87,65.83,40.86
945,74.87,65.83,40.87
1497,74.87,65.83,40.86
1296,74.87,65.83,40.87
1504,74.87,65.83,40.86
1330,74.87,65.83,40.85
1055,74.87,65.83,40.86
935,74.87,65.83,40.85
466,74.85,65.83,40.83
626,74.85,65.83,40.84
254,74.85,65.83,40.81
343,74.85,65.83,40.82
796,74.87,65.83,40.83
1065,74.87,65.83,40.84
761,74.87,65.83,40.84
585,74.87,65.83,40.83
411,74.87,65.83,40.81
573,74.87,65.83,40.82
327,74.87,65.83,40.81
438,74.87,65.83,40.82
60,74.84,65.83,40.94
59,74.82,65.83,40.93
80,74.84,65.83,40.93
79,74.82,65.83,40.92
113,74.84,65.83,40.92
307,74.82,65.83,40.88
517,74.84,65.83,40.88
222,74.82,65.83,40.89
363,74.84,65.83,40.89
109,74.82,65.83,40.91
163,74.84,65.83,40.91
155,74.82,65.83,40.9
244,74.84,65.83,40.9
104,74.85,65.83,40.93
148,74.85,65.83,40.92
100,74.87,65.84,40.94
62,74.87,65.86,40.94
125,74.87,65.83,40.93
141,74.87,65.83,40.93
176,74.87,65.83,40.92
204,74.87,65.83,40.92
325,74.85,65.83,40.9
217,74.85,65.83,40.91
483,74.85,65.83,40.89
684,74.85,65.83,40.88
255,74.87,65.83,40.91
374,74.87,65.83,40.9
303,74.87,65.83,40.91
458,74.87,65.83,40.9
746,74.87,65.83,40.88
541,74.87,65.83,40.89
688,74.87,65.83,40.89
988,74.87,65.83,40.88
74,74.88,65.86,40.94
181,74.89,65.84,40.93
122,74.89,65.86,40.93
157,74.88,65.84,40.93
227,74.88,65.84,40.92
181,74.9,65.86,40.92
250,74.89,65.84,40.92
208,74.9,65.86,40.92
343,74.88,65.84,40.91
277,74.9,65.86,40.92
370,74.89,65.85,40.91
531,74.88,65.84,40.9
574,74.89,65.85,40.9
622,74.89,65.85,40.9
517,74.9,65.86,40.9
820,74.88,65.84,40.89
1218,74.88,65.84,40.88
899,74.89,65.85,40.89
1373,74.89,65.85,40.88
911,74.9,65.86,40.89
889,74.89,65.85,40.89
1381,74.89,65.85,40.88
1609,74.88,65.84,40.87
1692,74.88,65.84,40.86
1807,74.88,65.84,40.87
1915,74.88,65.84,40.86
1664,74.88,65.84,40.87
1960,74.89,65.85,40.87
2160,74.89,65.85,40.87
1993,74.89,65.84,40.87
2347,74.89,65.85,40.86
2136,74.89,65.84,40.86
3082,74.9,65.86,40.88
2027,74.89,65.85,40.87
5391,74.9,65.86,40.86
2326,74.9,65.85,40.87
2598,74.9,65.85,40.86
2303,74.9,65.85,40.87
2557,74.9,65.85,40.86
1714,74.88,65.84,40.86
1682,74.88,65.84,40.85
1955,74.88,65.84,40.86
1933,74.88,65.84,40.85
1477,74.88,65.84,40.84
1600,74.88,65.84,40.85
1715,74.88,65.84,40.84
1852,74.88,65.84,40.85
2267,74.89,65.85,40.84
1962,74.89,65.84,40.84
2418,74.89,65.85,40.85
2123,74.89,65.84,40.85
2458,74.89,65.85,40.86
2485,74.89,65.85,40.85
2204,74.89,65.84,40.86
2201,74.89,65.84,40.85
2515,74.9,65.85,40.84
2719,74.9,65.85,40.85
2765,74.9,65.85,40.86
2790,74.9,65.85,40.85
2703,74.9,65.85,40.86
2784,74.9,65.85,40.85
1061,74.88,65.84,40.83
1366,74.89,65.85,40.83
1468,74.88,65.84,40.84
1994,74.89,65.85,40.84
505,74.88,65.84,40.81
599,74.89,65.84,40.81
732,74.88,65.84,40.82
1701,74.9,65.86,40.81
863,74.89,65.84,40.82
1444,74.89,65.85,40.83
3665,74.9,65.86,40.83
2118,74.89,65.85,40.84
5562,74.9,65.86,40.84
2244,74.9,65.86,40.82
987,74.9,65.86,40.81
315,74.9,65.86,40.91
1671,74.9,65.86,40.88
2913,74.91,65.86,40.87
4135,74.91,65.86,40.87
6642,74.9,65.86,40.85
6902,74.9,65.86,40.85
13,74.81,65.85,40.95
14,74.81,65.85,40.95
9,74.76,65.86,40.9
27,74.77,65.85,40.88
11,74.79,65.85,40.94
33,74.81,65.83,40.94
12,74.8,65.85,40.94
29,74.81,65.84,40.94
29,74.8,65.83,40.93
35,74.8,65.83,40.92
25,74.79,65.84,40.93
10,74.78,65.85,40.93
11,74.78,65.86,40.93
29,74.79,65.84,40.92
10,74.78,65.86,40.92
24,74.78,65.84,40.91
9,74.77,65.85,40.91
10,74.77,65.86,40.91
26,74.78,65.84,40.9
28,74.78,65.84,40.91
33,74.78,65.84,40.9
29,74.78,65.84,40.89
39,74.78,65.84,40.89
32,74.78,65.84,40.88
45,74.78,65.84,40.88
11,74.76,65.86,40.84
33,74.78,65.84,40.82
12,74.77,65.85,40.82
39,74.78,65.84,40.82
13,74.77,65.86,40.83
36,74.78,65.84,40.84
12,74.77,65.86,40.83
35,74.78,65.84,40.83
47,74.78,65.84,40.84
44,74.78,65.84,40.83
29,74.77,65.85,40.87
31,74.77,65.85,40.86
31,74.77,65.85,40.86
30,74.77,65.85,40.85
11,74.76,65.86,40.86
12,74.76,65.86,40.85
36,74.78,65.84,40.87
49,74.78,65.84,40.87
38,74.78,65.84,40.86
52,74.78,65.84,40.86
38,74.78,65.84,40.86
52,74.78,65.84,40.86
37,74.78,65.84,40.85
50,74.78,65.84,40.85
10,74.76,65.86,40.89
10,74.76,65.86,40.88
11,74.76,65.86,40.87
11,74.76,65.86,40.86
36,74.78,65.84,40.81
41,74.79,65.84,40.8
31,74.78,65.84,40.81
16,74.78,65.85,40.8
15,74.78,65.85,40.79
12,74.77,65.85,40.81
17,74.8,65.85,40.77
27,74.82,65.85,40.77
57,74.82,65.83,40.77
45,74.81,65.83,40.77
66,74.82,65.83,40.78
51,74.81,65.83,40.78
42,74.8,65.83,40.79
16,74.79,65.85,40.78
46,74.8,65.83,40.8
48,74.8,65.83,40.79
66,74.82,65.83,40.79
79,74.82,65.83,40.8
56,74.8,65.83,40.8
64,74.79,65.83,40.85
67,74.79,65.83,40.86
231,74.82,65.83,40.86
123,74.8,65.83,40.86
205,74.82,65.83,40.85
114,74.8,65.83,40.85
67,74.79,65.83,40.86
64,74.79,65.83,40.87
238,74.82,65.83,40.86
125,74.8,65.83,40.86
220,74.82,65.83,40.87
117,74.8,65.83,40.87
44,74.79,65.83,40.81
49,74.79,65.83,40.82
116,74.82,65.83,40.82
75,74.8,65.83,40.82
95,74.82,65.83,40.81
64,74.8,65.83,40.81
54,74.79,65.83,40.83
60,74.79,65.83,40.84
173,74.82,65.83,40.84
101,74.8,65.83,40.84
142,74.82,65.83,40.83
87,74.8,65.83,40.83
48,74.82,65.83,40.93
35,74.8,65.83,40.93
62,74.82,65.83,40.92
43,74.8,65.83,40.92
35,74.79,65.83,40.91
42,74.79,65.83,40.9
82,74.82,65.83,40.91
53,74.8,65.83,40.91
109,74.82,65.83,40.9
67,74.8,65.83,40.9
50,74.79,65.83,40.89
58,74.79,65.83,40.88
184,74.82,65.83,40.88
102,74.8,65.83,40.88
144,74.82,65.83,40.89
84,74.8,65.83,40.89
45,74.82,65.83,40.94
33,74.82,65.84,40.95
38,74.82,65.83,40.94
18,74.82,65.85,40.96
76,74.85,65.83,40.94
53,74.85,65.84,40.95
46,74.84,65.83,40.95
42,74.83,65.84,40.95
20,74.84,65.85,40.96
78,74.87,65.84,40.95
87,74.86,65.84,40.94
64,74.85,65.84,40.95
47,74.87,65.85,40.95
38,74.86,65.85,40.95
55,74.88,65.85,40.95
26,74.82,65.85,40.75
20,74.82,65.84,40.74
90,74.83,65.82,40.79
121,74.84,65.82,40.79
111,74.83,65.82,40.8
152,74.84,65.82,40.8
61,74.83,65.82,40.77
74,74.83,65.82,40.78
34,74.85,65.84,40.74
45,74.85,65.85,40.75
75,74.84,65.83,40.77
67,74.87,65.85,40.76
95,74.85,65.83,40.77
116,74.85,65.83,40.78
79,74.84,65.82,40.77
97,74.84,65.82,40.78
155,74.86,65.82,40.79
198,74.86,65.82,40.8
113,74.86,65.83,40.77
108,74.87,65.85,40.77
138,74.86,65.83,40.78
174,74.87,65.84,40.78
141,74.87,65.85,40.78
94,74.87,65.85,40.77
222,74.87,65.83,40.79
300,74.87,65.83,40.8
187,74.87,65.83,40.79
246,74.87,65.83,40.8
584,74.89,65.85,40.8
286,74.89,65.85,40.79
268,74.88,65.84,40.79
425,74.89,65.86,40.79
352,74.88,65.84,40.8
385,74.89,65.85,40.79
410,74.83,65.82,40.86
593,74.84,65.82,40.86
376,74.83,65.82,40.87
540,74.84,65.82,40.87
397,74.83,65.82,40.86
578,74.84,65.82,40.86
348,74.83,65.82,40.85
508,74.84,65.82,40.85
284,74.83,65.82,40.84
415,74.84,65.82,40.84
225,74.83,65.82,40.83
326,74.84,65.82,40.83
139,74.83,65.82,40.81
194,74.84,65.82,40.81
176,74.83,65.82,40.82
251,74.84,65.82,40.82
650,74.86,65.82,40.87
718,74.86,65.82,40.86
710,74.86,65.82,40.86
638,74.86,65.82,40.85
757,74.87,65.82,40.86
682,74.87,65.82,40.87
1014,74.88,65.83,40.86
896,74.88,65.83,40.87
1038,74.88,65.83,40.86
964,74.88,65.83,40.85
765,74.87,65.82,40.86
709,74.87,65.82,40.85
424,74.86,65.82,40.83
533,74.86,65.82,40.84
255,74.86,65.82,40.81
330,74.86,65.82,40.82
663,74.88,65.83,40.83
825,74.88,65.83,40.84
612,74.87,65.82,40.84
502,74.87,65.82,40.83
389,74.88,65.83,40.81
512,74.88,65.83,40.82
311,74.87,65.82,40.81
398,74.87,65.82,40.82
51,74.83,65.82,40.94
65,74.84,65.82,40.94
66,74.83,65.82,40.93
87,74.84,65.82,40.93
89,74.83,65.82,40.92
119,74.84,65.82,40.92
308,74.83,65.82,40.88
440,74.84,65.82,40.88
233,74.83,65.82,40.89
330,74.84,65.82,40.89
122,74.83,65.82,40.91
167,74.84,65.82,40.91
169,74.83,65.82,40.9
237,74.84,65.82,40.9
79,74.86,65.82,40.94
107,74.86,65.82,40.93
147,74.86,65.82,40.92
91,74.87,65.83,40.94
101,74.87,65.83,40.94
123,74.87,65.82,40.93
140,74.88,65.83,40.93
168,74.87,65.82,40.92
194,74.88,65.83,40.92
291,74.86,65.82,40.9
206,74.86,65.82,40.91
402,74.86,65.82,40.89
532,74.86,65.82,40.88
232,74.87,65.82,40.91
321,74.87,65.82,40.9
274,74.88,65.83,40.91
388,74.88,65.83,40.9
562,74.87,65.82,40.88
434,74.87,65.82,40.89
540,74.88,65.83,40.89
720,74.88,65.83,40.88
74,74.89,65.85,40.94
114,74.88,65.84,40.94
88,74.89,65.85,40.94
120,74.9,65.85,40.94
165,74.89,65.84,40.93
154,74.89,65.83,40.93
216,74.89,65.83,40.92
232,74.89,65.84,40.92
255,74.9,65.84,40.92
199,74.91,65.85,40.92
140,74.91,65.85,40.93
311,74.89,65.83,40.91
337,74.89,65.84,40.91
448,74.89,65.83,40.9
490,74.89,65.84,40.9
348,74.9,65.84,40.91
460,74.91,65.86,40.91
505,74.9,65.84,40.9
638,74.89,65.83,40.89
872,74.89,65.83,40.88
709,74.89,65.84,40.89
991,74.89,65.84,40.88
817,74.91,65.86,40.89
728,74.9,65.84,40.89
1045,74.9,65.85,40.88
1283,74.89,65.83,40.86
1113,74.89,65.83,40.87
1301,74.89,65.84,40.87
1547,74.89,65.84,40.86
1341,74.91,65.85,40.87
1464,74.91,65.85,40.87
1425,74.9,65.85,40.87
1776,74.9,65.85,40.86
1342,74.89,65.83,40.86
1263,74.89,65.83,40.85
1604,74.89,65.84,40.85
1664,74.89,65.84,40.86
1939,74.9,65.85,40.85
1983,74.9,65.85,40.86
859,74.89,65.83,40.83
1084,74.89,65.84,40.83
1085,74.89,65.83,40.84
1387,74.89,65.84,40.84
479,74.89,65.83,40.81
563,74.89,65.84,40.81
647,74.89,65.83,40.82
798,74.89,65.84,40.82
4145,74.91,65.86,40.84
3224,74.91,65.86,40.83
1215,74.9,65.84,40.83
4581,74.91,65.86,40.83
1630,74.9,65.84,40.84
884,74.9,65.84,40.82
2076,74.91,65.86,40.82
1234,74.91,65.85,40.81
3199,74.91,65.86,40.83
307,74.91,65.86,40.91
527,74.91,65.86,40.9
1369,74.91,65.86,40.88
2211,74.91,65.86,40.87
3388,74.91,65.86,40.86
4527,74.91,65.86,40.86
4875,74.91,65.86,40.85
26,74.8,65.84,40.95
28,74.81,65.83,40.95
12,74.81,65.85,40.96
11,74.8,65.85,40.95
19,74.76,65.84,40.9
8,74.76,65.85,40.9
20,74.76,65.84,40.89
22,74.76,65.84,40.88
22,74.79,65.84,40.94
9,74.78,65.85,40.95
9,74.78,65.85,40.94
9,74.79,65.85,40.95
28,74.8,65.83,40.94
24,74.8,65.83,40.94
25,74.79,65.83,40.93
29,74.79,65.83,40.92
21,74.78,65.84,40.92
9,74.77,65.85,40.93
21,74.78,65.83,40.93
24,74.78,65.84,40.92
8,74.77,65.85,40.93
9,74.77,65.85,40.92
7,74.76,65.85,40.91
20,74.77,65.84,40.91
22,74.77,65.84,40.9
24,74.78,65.83,40.91
27,74.78,65.83,40.9
24,74.77,65.84,40.89
31,74.78,65.83,40.89
27,74.77,65.84,40.88
34,74.78,65.83,40.88
24,74.76,65.84,40.84
9,74.76,65.85,40.84
9,74.76,65.85,40.83
9,74.76,65.85,40.82
10,74.76,65.85,40.81
27,74.77,65.84,40.82
32,74.78,65.83,40.82
10,74.76,65.85,40.81
29,74.77,65.84,40.84
27,74.77,65.84,40.83
37,74.78,65.83,40.84
35,74.78,65.83,40.83
24,74.76,65.84,40.87
25,74.76,65.84,40.86
25,74.76,65.84,40.86
25,74.76,65.84,40.85
9,74.75,65.86,40.86
9,74.76,65.85,40.85
29,74.77,65.84,40.87
37,74.78,65.83,40.87
30,74.77,65.84,40.86
39,74.78,65.83,40.86
31,74.77,65.84,40.86
39,74.78,65.83,40.86
30,74.77,65.84,40.85
39,74.78,65.83,40.85
8,74.76,65.85,40.89
8,74.76,65.85,40.88
9,74.75,65.86,40.87
9,74.75,65.86,40.86
15,74.8,65.85,40.76
10,74.77,65.85,40.77
30,74.78,65.83,40.81
33,74.78,65.83,40.8
31,74.78,65.83,40.79
26,74.77,65.83,40.81
11,74.77,65.85,40.79
14,74.81,65.84,40.73
17,74.81,65.85,40.75
11,74.78,65.85,40.77
48,74.82,65.83,40.77
56,74.82,65.83,40.78
36,74.8,65.82,40.77
53,74.82,65.82,40.77
62,74.82,65.82,40.78
34,74.79,65.83,40.79
39,74.79,65.83,40.8
41,74.8,65.82,40.79
46,74.8,65.82,40.8
55,74.81,65.82,40.79
74,74.82,65.82,40.79
88,74.82,65.82,40.8
63,74.81,65.82,40.8
48,74.78,65.82,40.85
79,74.8,65.82,40.85
49,74.78,65.82,40.86
83,74.8,65.82,40.86
239,74.82,65.82,40.86
143,74.81,65.82,40.86
217,74.82,65.82,40.85
132,74.81,65.82,40.85
49,74.78,65.82,40.86
83,74.8,65.82,40.86
46,74.78,65.82,40.87
78,74.8,65.82,40.87
242,74.82,65.82,40.86
144,74.81,65.82,40.86
225,74.82,65.82,40.87
135,74.81,65.82,40.87
36,74.78,65.82,40.81
51,74.8,65.82,40.81
39,74.78,65.82,40.82
58,74.8,65.82,40.82
129,74.82,65.82,40.82
87,74.81,65.82,40.82
107,74.82,65.82,40.81
74,74.81,65.82,40.81
42,74.78,65.82,40.83
65,74.8,65.82,40.83
45,74.78,65.82,40.84
72,74.8,65.82,40.84
187,74.82,65.82,40.84
117,74.81,65.82,40.84
157,74.82,65.82,40.83
102,74.81,65.82,40.83
43,74.82,65.82,40.94
33,74.81,65.82,40.94
29,74.8,65.82,40.93
35,74.8,65.82,40.92
55,74.82,65.82,40.93
40,74.81,65.82,40.93
70,74.82,65.82,40.92
50,74.81,65.82,40.92
29,74.78,65.82,40.91
42,74.8,65.82,40.91
33,74.78,65.82,40.9
51,74.8,65.82,40.9
92,74.82,65.82,40.91
63,74.81,65.82,40.91
120,74.82,65.82,40.9
79,74.81,65.82,40.9
38,74.78,65.82,40.89
61,74.8,65.82,40.89
43,74.78,65.82,40.88
70,74.8,65.82,40.88
192,74.82,65.82,40.88
118,74.81,65.82,40.88
154,74.82,65.82,40.89
98,74.81,65.82,40.89
9,74.82,65.84,41
11,74.82,65.85,40.99
14,74.82,65.85,40.97
35,74.82,65.83,40.95
31,74.82,65.83,40.95
35,74.82,65.82,40.95
40,74.83,65.82,40.95
16,74.85,65.85,40.99
22,74.85,65.85,40.97
57,74.85,65.83,40.95
50,74.84,65.82,40.95
38,74.84,65.83,40.96
61,74.86,65.82,40.95
75,74.87,65.83,40.95
68,74.87,65.83,40.95
65,74.86,65.83,40.95
32,74.87,65.85,40.96
88,74.88,65.84,40.95
57,74.89,65.85,40.95
19,74.84,65.84,40.72
31,74.84,65.85,40.75
45,74.82,65.82,40.76
24,74.84,65.84,40.73
36,74.82,65.81,40.74
98,74.84,65.82,40.79
127,74.85,65.82,40.79
120,74.84,65.82,40.8
158,74.85,65.82,40.8
68,74.84,65.82,40.77
81,74.84,65.82,40.78
38,74.86,65.84,40.73
54,74.85,65.81,40.74
70,74.85,65.82,40.75
58,74.88,65.84,40.74
83,74.88,65.85,40.75
94,74.87,65.82,40.76
100,74.86,65.82,40.77
123,74.86,65.82,40.78
86,74.85,65.82,40.77
104,74.85,65.82,40.78
159,74.86,65.81,40.79
197,74.86,65.81,40.8
133,74.88,65.85,40.77
167,74.87,65.83,40.78
116,74.87,65.83,40.77
144,74.87,65.83,40.78
226,74.88,65.83,40.79
296,74.88,65.83,40.8
191,74.87,65.82,40.79
243,74.87,65.82,40.8
123,74.89,65.85,40.76
208,74.89,65.85,40.77
629,74.9,65.85,40.8
402,74.89,65.84,40.8
306,74.89,65.83,40.79
264,74.89,65.83,40.79
356,74.89,65.83,40.8
425,74.9,65.85,40.79
812,74.91,65.85,40.8
364,74.84,65.82,40.86
475,74.85,65.82,40.86
336,74.84,65.82,40.87
436,74.85,65.82,40.87
359,74.84,65.82,40.86
472,74.85,65.82,40.86
326,74.84,65.82,40.85
432,74.85,65.82,40.85
278,74.84,65.82,40.84
371,74.85,65.82,40.84
228,74.84,65.82,40.83
306,74.85,65.82,40.83
149,74.84,65.82,40.81
197,74.85,65.82,40.81
184,74.84,65.82,40.82
246,74.85,65.82,40.82
498,74.86,65.81,40.87
544,74.86,65.81,40.86
547,74.86,65.81,40.86
511,74.86,65.81,40.85
564,74.88,65.81,40.86
513,74.88,65.81,40.87
728,74.89,65.82,40.86
652,74.89,65.82,40.87
752,74.89,65.82,40.86
719,74.89,65.82,40.85
576,74.88,65.81,40.86
550,74.88,65.81,40.85
375,74.86,65.81,40.83
447,74.86,65.81,40.84
246,74.86,65.81,40.81
305,74.86,65.81,40.82
546,74.89,65.82,40.83
643,74.89,65.82,40.84
494,74.88,65.81,40.84
424,74.88,65.81,40.83
356,74.89,65.82,40.81
446,74.89,65.82,40.82
288,74.88,65.81,40.81
353,74.88,65.81,40.82
55,74.84,65.82,40.94
68,74.85,65.82,40.94
54,74.85,65.82,40.95
72,74.84,65.82,40.93
90,74.85,65.82,40.93
95,74.84,65.82,40.92
120,74.85,65.82,40.92
284,74.84,65.82,40.88
368,74.85,65.82,40.88
225,74.84,65.82,40.89
290,74.85,65.82,40.89
127,74.84,65.82,40.91
162,74.85,65.82,40.91
170,74.84,65.82,40.9
219,74.85,65.82,40.9
81,74.86,65.81,40.94
106,74.86,65.81,40.93
141,74.86,65.81,40.92
92,74.87,65.82,40.94
102,74.88,65.83,40.94
118,74.88,65.81,40.93
133,74.89,65.82,40.93
156,74.88,65.81,40.92
179,74.89,65.82,40.92
255,74.86,65.81,40.9
190,74.86,65.81,40.91
335,74.86,65.81,40.89
421,74.86,65.81,40.88
207,74.88,65.81,40.91
273,74.88,65.81,40.9
242,74.89,65.82,40.91
326,74.89,65.82,40.9
436,74.88,65.81,40.88
352,74.88,65.81,40.89
429,74.89,65.82,40.89
545,74.89,65.82,40.88
58,74.89,65.85,40.95
126,74.89,65.84,40.94
111,74.89,65.83,40.94
88,74.9,65.85,40.94
66,74.9,65.85,40.95
156,74.9,65.83,40.93
147,74.89,65.83,40.93
200,74.89,65.83,40.92
215,74.9,65.83,40.92
171,74.91,65.83,40.93
188,74.92,65.85,40.93
224,74.91,65.84,40.92
214,74.92,65.85,40.92
136,74.92,65.85,40.93
275,74.89,65.83,40.91
299,74.9,65.83,40.91
375,74.89,65.83,40.9
413,74.9,65.83,40.9
451,74.91,65.84,40.9
309,74.91,65.84,40.91
431,74.91,65.84,40.9
503,74.89,65.83,40.89
651,74.89,65.83,40.88
562,74.9,65.83,40.89
739,74.9,65.83,40.88
584,74.91,65.84,40.89
729,74.92,65.85,40.89
597,74.91,65.84,40.89
784,74.91,65.84,40.88
805,74.91,65.84,40.88
903,74.89,65.83,40.86
795,74.89,65.83,40.87
923,74.9,65.83,40.87
1069,74.9,65.83,40.86
1033,74.91,65.84,40.87
1246,74.91,65.84,40.87
1025,74.91,65.84,40.87
1227,74.91,65.84,40.86
948,74.89,65.83,40.86
914,74.89,65.83,40.85
1125,74.9,65.83,40.85
1144,74.9,65.83,40.86
1383,74.91,65.84,40.85
1356,74.91,65.84,40.85
1372,74.91,65.84,40.86
1357,74.91,65.84,40.86
689,74.89,65.83,40.83
853,74.9,65.83,40.83
819,74.89,65.83,40.84
1016,74.9,65.83,40.84
435,74.89,65.83,40.81
522,74.9,65.83,40.81
554,74.89,65.83,40.82
677,74.9,65.83,40.82
1233,74.91,65.84,40.84
3300,74.92,65.85,40.84
1000,74.91,65.84,40.83
1025,74.91,65.84,40.83
1240,74.91,65.84,40.84
568,74.91,65.84,40.81
1884,74.92,65.85,40.81
778,74.91,65.84,40.82
2057,74.92,65.85,40.82
1330,74.92,65.85,40.81
2718,74.92,65.85,40.83
303,74.92,65.85,40.91
464,74.92,65.85,40.9
1129,74.92,65.85,40.88
1718,74.92,65.86,40.87
2476,74.92,65.86,40.86
3164,74.92,65.86,40.86
3491,74.92,65.85,40.85
8,74.8,65.85,40.98
24,74.81,65.83,40.96
24,74.8,65.83,40.95
22,74.8,65.83,40.95
9,74.8,65.85,40.97
16,74.76,65.84,40.9
6,74.74,65.85,40.91
17,74.76,65.84,40.89
19,74.76,65.84,40.88
17,74.78,65.83,40.95
19,74.78,65.83,40.94
7,74.77,65.85,40.95
21,74.8,65.82,40.95
25,74.8,65.82,40.94
18,74.79,65.83,40.95
21,74.79,65.83,40.94
21,74.78,65.82,40.93
25,74.78,65.82,40.92
16,74.77,65.83,40.93
18,74.77,65.83,40.92
18,74.78,65.83,40.93
21,74.78,65.83,40.92
7,74.76,65.85,40.93
7,74.76,65.85,40.92
24,74.77,65.82,40.91
27,74.77,65.82,40.9
17,74.76,65.83,40.91
18,74.76,65.83,40.9
20,74.77,65.82,40.91
23,74.77,65.82,40.9
30,74.77,65.82,40.89
33,74.77,65.82,40.88
20,74.76,65.83,40.89
25,74.77,65.82,40.89
22,74.76,65.83,40.88
27,74.77,65.82,40.88
19,74.76,65.83,40.82
20,74.76,65.84,40.84
20,74.76,65.83,40.83
7,74.74,65.85,40.83
7,74.74,65.85,40.81
30,74.77,65.82,40.81
32,74.77,65.82,40.82
7,74.75,65.85,40.8
21,74.76,65.83,40.81
25,74.77,65.82,40.81
22,74.76,65.83,40.82
27,74.77,65.82,40.82
36,74.77,65.82,40.84
34,74.77,65.82,40.83
24,74.76,65.83,40.84
23,74.76,65.83,40.83
30,74.77,65.82,40.84
29,74.77,65.82,40.83
19,74.76,65.84,40.87
20,74.76,65.84,40.86
21,74.76,65.84,40.86
21,74.76,65.84,40.85
6,74.74,65.85,40.85
36,74.77,65.82,40.87
37,74.77,65.82,40.86
38,74.77,65.82,40.86
37,74.77,65.82,40.85
24,74.76,65.83,40.87
29,74.77,65.82,40.87
25,74.76,65.83,40.86
31,74.77,65.82,40.86
25,74.76,65.83,40.86
31,74.77,65.82,40.86
25,74.76,65.83,40.85
31,74.77,65.82,40.85
6,74.74,65.85,40.89
6,74.74,65.85,40.87
12,74.81,65.84,40.72
8,74.78,65.84,40.74
30,74.8,65.82,40.76
10,74.78,65.84,40.75
21,74.77,65.82,40.78
6,74.75,65.84,40.77
24,74.77,65.83,40.79
7,74.75,65.85,40.79
7,74.81,65.84,41.01
8,74.81,65.84,40.99
27,74.81,65.82,40.95
10,74.79,65.84,40.73
27,74.81,65.81,40.73
33,74.81,65.81,40.75
25,74.78,65.81,40.77
58,74.83,65.81,40.77
68,74.83,65.81,40.78
44,74.81,65.81,40.77
46,74.8,65.81,40.79
52,74.8,65.81,40.8
31,74.78,65.82,40.79
80,74.83,65.81,40.79
96,74.83,65.81,40.8
61,74.82,65.81,40.79
70,74.82,65.81,40.8
57,74.81,65.81,40.8
51,74.81,65.81,40.79
57,74.79,65.81,40.85
91,74.8,65.81,40.85
59,74.79,65.81,40.86
96,74.8,65.81,40.86
44,74.78,65.81,40.86
44,74.78,65.81,40.85
231,74.83,65.81,40.86
215,74.83,65.81,40.85
152,74.82,65.81,40.86
143,74.82,65.81,40.85
100,74.81,65.81,40.85
104,74.81,65.81,40.86
58,74.79,65.81,40.86
96,74.8,65.81,40.86
56,74.79,65.81,40.87
91,74.8,65.81,40.87
42,74.78,65.81,40.87
44,74.78,65.81,40.86
232,74.83,65.81,40.86
217,74.83,65.81,40.87
153,74.82,65.81,40.86
144,74.82,65.81,40.87
98,74.81,65.81,40.87
104,74.81,65.81,40.86
42,74.79,65.81,40.81
59,74.8,65.81,40.81
46,74.79,65.81,40.82
67,74.8,65.81,40.82
34,74.78,65.81,40.81
37,74.78,65.81,40.82
115,74.83,65.81,40.81
137,74.83,65.81,40.82
96,74.82,65.81,40.82
82,74.82,65.81,40.81
65,74.81,65.81,40.81
74,74.81,65.81,40.82
50,74.79,65.81,40.83
75,74.8,65.81,40.83
54,74.79,65.81,40.84
84,74.8,65.81,40.84
42,74.78,65.81,40.84
40,74.78,65.81,40.83
190,74.83,65.81,40.84
163,74.83,65.81,40.83
128,74.82,65.81,40.84
112,74.82,65.81,40.83
83,74.81,65.81,40.83
92,74.81,65.81,40.84
24,74.8,65.81,40.95
28,74.8,65.81,40.94
47,74.83,65.81,40.94
37,74.82,65.81,40.94
31,74.82,65.81,40.95
32,74.81,65.81,40.94
27,74.81,65.81,40.95
34,74.8,65.81,40.93
40,74.8,65.81,40.92
25,74.79,65.81,40.93
29,74.79,65.81,40.92
59,74.83,65.81,40.93
76,74.83,65.81,40.92
45,74.82,65.81,40.93
56,74.82,65.81,40.92
45,74.81,65.81,40.92
38,74.81,65.81,40.93
34,74.79,65.81,40.91
49,74.8,65.81,40.91
39,74.79,65.81,40.9
59,74.8,65.81,40.9
28,74.78,65.81,40.91
32,74.78,65.81,40.9
97,74.83,65.81,40.91
