ppm HF Concentration mole,X (m),Y (m),Z (m)
5438,74.89,65.85,40.87
7125,74.9,65.86,40.86
6308,74.9,65.85,40.87
7255,74.9,65.85,40.86
6656,74.9,65.85,40.87
7595,74.9,65.85,40.86
7550,74.88,65.84,40.86
8061,74.88,65.84,40.85
8053,74.88,65.84,40.86
8636,74.88,65.84,40.85
8563,74.88,65.84,40.84
8403,74.88,65.84,40.85
9271,74.88,65.84,40.84
9048,74.88,65.84,40.85
10373,74.89,65.85,40.84
9858,74.89,65.84,40.84
9929,74.89,65.85,40.85
9563,74.89,65.84,40.85
8550,74.89,65.85,40.86
9312,74.89,65.85,40.85
8397,74.89,65.84,40.86
9068,74.89,65.84,40.85
10638,74.9,65.85,40.84
10068,74.9,65.85,40.85
8149,74.9,65.85,40.86
8947,74.9,65.85,40.85
8488,74.9,65.85,40.86
9359,74.9,65.85,40.85
9030,74.88,65.84,40.83
10636,74.89,65.85,40.83
9690,74.88,65.84,40.84
11301,74.89,65.85,40.84
6707,74.88,65.84,40.81
7751,74.89,65.84,40.81
7969,74.88,65.84,40.82
15386,74.9,65.86,40.81
9230,74.89,65.84,40.82
10453,74.89,65.85,40.83
16027,74.9,65.86,40.83
11138,74.89,65.85,40.84
15436,74.9,65.86,40.84
14803,74.9,65.86,40.82
13212,74.9,65.86,40.81
600,74.9,65.86,40.91
2746,74.9,65.86,40.88
4354,74.91,65.86,40.87
5849,74.91,65.86,40.87
9957,74.9,65.86,40.85
13178,74.9,65.86,40.85
8,74.8,65.85,40.77
13,74.82,65.85,40.77
46,74.82,65.83,40.77
13,74.81,65.83,40.77
68,74.82,65.83,40.78
14,74.81,65.83,40.78
3,74.8,65.83,40.79
2,74.79,65.85,40.78
2,74.8,65.83,40.8
7,74.8,65.83,40.79
46,74.82,65.83,40.79
80,74.82,65.83,40.8
9,74.8,65.83,40.8
2,74.79,65.83,40.85
2,74.79,65.83,40.86
363,74.82,65.83,40.86
51,74.8,65.83,40.86
388,74.82,65.83,40.85
53,74.8,65.83,40.85
2,74.79,65.83,40.86
2,74.79,65.83,40.87
301,74.82,65.83,40.86
41,74.8,65.83,40.86
213,74.82,65.83,40.87
29,74.8,65.83,40.87
207,74.82,65.83,40.82
24,74.8,65.83,40.82
132,74.82,65.83,40.81
15,74.8,65.83,40.81
363,74.82,65.83,40.84
46,74.8,65.83,40.84
295,74.82,65.83,40.83
35,74.8,65.83,40.83
3,74.82,65.83,40.93
8,74.82,65.83,40.92
19,74.82,65.83,40.91
2,74.8,65.83,40.91
39,74.82,65.83,40.9
5,74.8,65.83,40.9
133,74.82,65.83,40.88
19,74.8,65.83,40.88
75,74.82,65.83,40.89
10,74.8,65.83,40.89
3,74.82,65.83,40.94
29,74.85,65.83,40.94
9,74.85,65.84,40.95
5,74.84,65.83,40.95
3,74.83,65.84,40.95
2,74.84,65.85,40.96
32,74.87,65.84,40.95
39,74.86,65.84,40.94
16,74.85,65.84,40.95
25,74.87,65.85,40.95
14,74.86,65.85,40.95
39,74.88,65.85,40.95
42,74.82,65.85,40.75
95,74.82,65.84,40.74
235,74.83,65.82,40.79
725,74.84,65.82,40.79
386,74.83,65.82,40.8
1074,74.84,65.82,40.8
83,74.83,65.82,40.77
137,74.83,65.82,40.78
198,74.85,65.84,40.74
213,74.85,65.85,40.75
189,74.84,65.83,40.77
828,74.87,65.85,40.76
552,74.85,65.83,40.77
844,74.85,65.83,40.78
291,74.84,65.82,40.77
471,74.84,65.82,40.78
1458,74.86,65.82,40.79
1967,74.86,65.82,40.8
937,74.86,65.83,40.77
1819,74.87,65.85,40.77
1353,74.86,65.83,40.78
2057,74.87,65.84,40.78
3194,74.87,65.85,40.78
1549,74.87,65.85,40.77
3103,74.87,65.83,40.79
4083,74.87,65.83,40.8
2213,74.87,65.83,40.79
2948,74.87,65.83,40.8
10789,74.89,65.85,40.8
7388,74.89,65.85,40.79
4010,74.88,65.84,40.79
9779,74.89,65.86,40.79
5200,74.88,65.84,40.8
8530,74.89,65.85,40.79
1065,74.83,65.82,40.86
2201,74.84,65.82,40.86
757,74.83,65.82,40.87
1601,74.84,65.82,40.87
1302,74.83,65.82,40.86
2676,74.84,65.82,40.86
1394,74.83,65.82,40.85
2864,74.84,65.82,40.85
1321,74.83,65.82,40.84
2751,74.84,65.82,40.84
1125,74.83,65.82,40.83
2422,74.84,65.82,40.83
598,74.83,65.82,40.81
1505,74.84,65.82,40.81
863,74.83,65.82,40.82
1977,74.84,65.82,40.82
2335,74.86,65.82,40.87
3126,74.86,65.82,40.86
3750,74.86,65.82,40.86
4043,74.86,65.82,40.85
3481,74.87,65.82,40.86
2668,74.87,65.82,40.87
4484,74.88,65.83,40.86
3435,74.88,65.83,40.87
5347,74.88,65.83,40.86
5853,74.88,65.83,40.85
4151,74.87,65.82,40.86
4534,74.87,65.82,40.85
3628,74.86,65.82,40.83
3977,74.86,65.82,40.84
2538,74.86,65.82,40.81
3116,74.86,65.82,40.82
5690,74.88,65.83,40.83
5952,74.88,65.83,40.84
4588,74.87,65.82,40.84
4353,74.87,65.82,40.83
4497,74.88,65.83,40.81
5163,74.88,65.83,40.82
3370,74.87,65.82,40.81
3914,74.87,65.82,40.82
7,74.83,65.82,40.94
19,74.84,65.82,40.94
15,74.83,65.82,40.93
43,74.84,65.82,40.93
35,74.83,65.82,40.92
94,74.84,65.82,40.92
476,74.83,65.82,40.88
1040,74.84,65.82,40.88
275,74.83,65.82,40.89
623,74.84,65.82,40.89
76,74.83,65.82,40.91
189,74.84,65.82,40.91
149,74.83,65.82,40.9
352,74.84,65.82,40.9
42,74.86,65.82,40.94
88,74.86,65.82,40.93
178,74.86,65.82,40.92
57,74.87,65.83,40.94
72,74.87,65.83,40.94
141,74.87,65.82,40.93
181,74.88,65.83,40.93
265,74.87,65.82,40.92
343,74.88,65.83,40.92
595,74.86,65.82,40.9
336,74.86,65.82,40.91
999,74.86,65.82,40.89
1585,74.86,65.82,40.88
471,74.87,65.82,40.91
789,74.87,65.82,40.9
614,74.88,65.83,40.91
1024,74.88,65.83,40.9
1889,74.87,65.82,40.88
1254,74.87,65.82,40.89
1617,74.88,65.83,40.89
2431,74.88,65.83,40.88
72,74.89,65.85,40.94
98,74.88,65.84,40.94
101,74.89,65.85,40.94
174,74.9,65.85,40.94
240,74.89,65.84,40.93
213,74.89,65.83,40.93
403,74.89,65.83,40.92
435,74.89,65.84,40.92
510,74.9,65.84,40.92
357,74.91,65.85,40.92
226,74.91,65.85,40.93
724,74.89,65.83,40.91
776,74.89,65.84,40.91
1206,74.89,65.83,40.9
1290,74.89,65.84,40.9
799,74.9,65.84,40.91
899,74.91,65.86,40.91
1284,74.9,65.84,40.9
1897,74.89,65.83,40.89
2837,74.89,65.83,40.88
2032,74.89,65.84,40.89
3043,74.89,65.84,40.88
1545,74.91,65.86,40.89
1988,74.9,65.84,40.89
2976,74.9,65.85,40.88
5210,74.89,65.83,40.86
3998,74.89,65.83,40.87
4295,74.89,65.84,40.87
5628,74.89,65.84,40.86
4054,74.91,65.85,40.87
4674,74.91,65.85,40.87
4225,74.9,65.85,40.87
5633,74.9,65.85,40.86
6256,74.89,65.83,40.86
6929,74.89,65.83,40.85
7749,74.89,65.84,40.85
6845,74.89,65.84,40.86
8085,74.9,65.85,40.85
6977,74.9,65.85,40.86
6986,74.89,65.83,40.83
8157,74.89,65.84,40.83
7184,74.89,65.83,40.84
8223,74.89,65.84,40.84
5721,74.89,65.83,40.81
6749,74.89,65.84,40.81
6440,74.89,65.83,40.82
7683,74.89,65.84,40.82
11212,74.91,65.86,40.84
13198,74.91,65.86,40.83
8616,74.9,65.84,40.83
13113,74.91,65.86,40.83
8696,74.9,65.84,40.84
8012,74.9,65.84,40.82
12786,74.91,65.86,40.82
11775,74.91,65.85,40.81
11667,74.91,65.86,40.83
589,74.91,65.86,40.91
1038,74.91,65.86,40.9
2379,74.91,65.86,40.88
3571,74.91,65.86,40.87
5296,74.91,65.86,40.86
7507,74.91,65.86,40.86
9787,74.91,65.86,40.85
27,74.8,65.85,40.76
4,74.77,65.85,40.77
109,74.81,65.84,40.73
43,74.81,65.85,40.75
9,74.78,65.85,40.77
21,74.82,65.83,40.77
29,74.82,65.83,40.78
7,74.8,65.82,40.77
40,74.82,65.82,40.77
59,74.82,65.82,40.78
3,74.8,65.82,40.79
3,74.8,65.82,40.8
17,74.81,65.82,40.79
93,74.82,65.82,40.79
147,74.82,65.82,40.8
25,74.81,65.82,40.8
11,74.8,65.82,40.85
11,74.8,65.82,40.86
470,74.82,65.82,40.86
102,74.81,65.82,40.86
504,74.82,65.82,40.85
106,74.81,65.82,40.85
10,74.8,65.82,40.86
7,74.8,65.82,40.87
391,74.82,65.82,40.86
87,74.81,65.82,40.86
288,74.82,65.82,40.87
65,74.81,65.82,40.87
4,74.8,65.82,40.81
5,74.8,65.82,40.82
315,74.82,65.82,40.82
58,74.81,65.82,40.82
224,74.82,65.82,40.81
40,74.81,65.82,40.81
7,74.8,65.82,40.83
8,74.8,65.82,40.84
480,74.82,65.82,40.84
96,74.81,65.82,40.84
411,74.82,65.82,40.83
79,74.81,65.82,40.83
4,74.82,65.82,40.94
8,74.82,65.82,40.93
17,74.82,65.82,40.92
3,74.81,65.82,40.92
36,74.82,65.82,40.91
7,74.81,65.82,40.91
66,74.82,65.82,40.9
14,74.81,65.82,40.9
3,74.8,65.82,40.89
5,74.8,65.82,40.88
190,74.82,65.82,40.88
43,74.81,65.82,40.88
116,74.82,65.82,40.89
26,74.81,65.82,40.89
2,74.82,65.83,40.95
2,74.82,65.82,40.95
3,74.83,65.82,40.95
4,74.85,65.85,40.97
13,74.85,65.83,40.95
9,74.84,65.82,40.95
3,74.84,65.83,40.96
20,74.86,65.82,40.95
37,74.87,65.83,40.95
28,74.87,65.83,40.95
20,74.86,65.83,40.95
10,74.87,65.85,40.96
56,74.88,65.84,40.95
45,74.89,65.85,40.95
219,74.84,65.84,40.72
81,74.84,65.85,40.75
42,74.82,65.82,40.76
122,74.84,65.84,40.73
73,74.82,65.81,40.74
349,74.84,65.82,40.79
855,74.85,65.82,40.79
518,74.84,65.82,40.8
1168,74.85,65.82,40.8
146,74.84,65.82,40.77
226,74.84,65.82,40.78
396,74.86,65.84,40.73
183,74.85,65.81,40.74
280,74.85,65.82,40.75
1058,74.88,65.84,40.74
1645,74.88,65.85,40.75
737,74.87,65.82,40.76
719,74.86,65.82,40.77
1031,74.86,65.82,40.78
412,74.85,65.82,40.77
601,74.85,65.82,40.78
1501,74.86,65.81,40.79
1908,74.86,65.81,40.8
3083,74.88,65.85,40.77
2185,74.87,65.83,40.78
1148,74.87,65.83,40.77
1585,74.87,65.83,40.78
3074,74.88,65.83,40.79
3777,74.88,65.83,40.8
2236,74.87,65.82,40.79
2791,74.87,65.82,40.8
3190,74.89,65.85,40.76
5480,74.89,65.85,40.77
10044,74.9,65.85,40.8
5632,74.89,65.84,40.8
4629,74.89,65.83,40.79
4001,74.89,65.83,40.79
4905,74.89,65.83,40.8
8484,74.9,65.85,40.79
10344,74.91,65.85,40.8
1039,74.84,65.82,40.86
1837,74.85,65.82,40.86
765,74.84,65.82,40.87
1379,74.85,65.82,40.87
1260,74.84,65.82,40.86
2214,74.85,65.82,40.86
1364,74.84,65.82,40.85
2408,74.85,65.82,40.85
1326,74.84,65.82,40.84
2389,74.85,65.82,40.84
1180,74.84,65.82,40.83
2195,74.85,65.82,40.83
731,74.84,65.82,40.81
1525,74.85,65.82,40.81
963,74.84,65.82,40.82
1883,74.85,65.82,40.82
1862,74.86,65.81,40.87
2426,74.86,65.81,40.86
2904,74.86,65.81,40.86
3182,74.86,65.81,40.85
2655,74.88,65.81,40.86
2077,74.88,65.81,40.87
3371,74.89,65.82,40.86
2636,74.89,65.82,40.87
4008,74.89,65.82,40.86
4441,74.89,65.82,40.85
3161,74.88,65.81,40.86
3496,74.88,65.81,40.85
3058,74.86,65.81,40.83
3225,74.86,65.81,40.84
2339,74.86,65.81,40.81
2739,74.86,65.81,40.82
4549,74.89,65.82,40.83
4620,74.89,65.82,40.84
3622,74.88,65.81,40.84
3543,74.88,65.81,40.83
3864,74.89,65.82,40.81
4272,74.89,65.82,40.82
2945,74.88,65.81,40.81
3298,74.88,65.81,40.82
12,74.84,65.82,40.94
28,74.85,65.82,40.94
14,74.85,65.82,40.95
25,74.84,65.82,40.93
57,74.85,65.82,40.93
52,74.84,65.82,40.92
112,74.85,65.82,40.92
509,74.84,65.82,40.88
942,74.85,65.82,40.88
314,74.84,65.82,40.89
600,74.85,65.82,40.89
101,74.84,65.82,40.91
207,74.85,65.82,40.91
183,74.84,65.82,40.9
361,74.85,65.82,40.9
52,74.86,65.81,40.94
101,74.86,65.81,40.93
186,74.86,65.81,40.92
73,74.87,65.82,40.94
92,74.88,65.83,40.94
148,74.88,65.81,40.93
192,74.89,65.82,40.93
257,74.88,65.81,40.92
334,74.89,65.82,40.92
549,74.86,65.81,40.9
328,74.86,65.81,40.91
876,74.86,65.81,40.89
1316,74.86,65.81,40.88
431,74.88,65.81,40.91
689,74.88,65.81,40.9
557,74.89,65.82,40.91
886,74.89,65.82,40.9
1518,74.88,65.81,40.88
1050,74.88,65.81,40.89
1343,74.89,65.82,40.89
1934,74.89,65.82,40.88
51,74.89,65.85,40.95
145,74.89,65.84,40.94
111,74.89,65.83,40.94
107,74.9,65.85,40.94
68,74.9,65.85,40.95
254,74.9,65.83,40.93
229,74.89,65.83,40.93
398,74.89,65.83,40.92
439,74.9,65.83,40.92
302,74.91,65.83,40.93
346,74.92,65.85,40.93
462,74.91,65.84,40.92
415,74.92,65.85,40.92
232,74.92,65.85,40.93
661,74.89,65.83,40.91
722,74.9,65.83,40.91
1046,74.89,65.83,40.9
1137,74.9,65.83,40.9
1207,74.91,65.84,40.9
734,74.91,65.84,40.91
1147,74.91,65.84,40.9
1575,74.89,65.83,40.89
2261,74.89,65.83,40.88
1708,74.9,65.83,40.89
2446,74.9,65.83,40.88
1662,74.91,65.84,40.89
1401,74.92,65.85,40.89
1736,74.91,65.84,40.89
2343,74.91,65.84,40.88
2478,74.91,65.84,40.88
3925,74.89,65.83,40.86
3073,74.89,65.83,40.87
3327,74.9,65.83,40.87
4267,74.9,65.83,40.86
3225,74.91,65.84,40.87
4176,74.91,65.84,40.87
3368,74.91,65.84,40.87
4401,74.91,65.84,40.86
4682,74.89,65.83,40.86
5224,74.89,65.83,40.85
5797,74.9,65.83,40.85
5125,74.9,65.83,40.86
5926,74.91,65.84,40.85
6149,74.91,65.84,40.85
5102,74.91,65.84,40.86
5359,74.91,65.84,40.86
5480,74.89,65.83,40.83
6305,74.9,65.83,40.83
5495,74.89,65.83,40.84
6205,74.9,65.83,40.84
4795,74.89,65.83,40.81
5710,74.9,65.83,40.81
5219,74.89,65.83,40.82
6139,74.9,65.83,40.82
6427,74.91,65.84,40.84
9005,74.92,65.85,40.84
6511,74.91,65.84,40.83
6909,74.91,65.84,40.83
6716,74.91,65.84,40.84
6106,74.91,65.84,40.81
10952,74.92,65.85,40.81
6694,74.91,65.84,40.82
10082,74.92,65.85,40.82
10309,74.92,65.85,40.81
10045,74.92,65.85,40.83
603,74.92,65.85,40.91
923,74.92,65.85,40.9
2057,74.92,65.85,40.88
2998,74.92,65.86,40.87
4254,74.92,65.86,40.86
5791,74.92,65.86,40.86
7458,74.92,65.85,40.85
221,74.81,65.84,40.72
80,74.78,65.84,40.74
19,74.8,65.82,40.76
29,74.78,65.84,40.75
3,74.77,65.82,40.78
4,74.75,65.84,40.77
128,74.79,65.84,40.73
73,74.81,65.81,40.73
27,74.81,65.81,40.75
5,74.78,65.81,40.77
65,74.83,65.81,40.77
95,74.83,65.81,40.78
13,74.81,65.81,40.77
5,74.8,65.81,40.79
7,74.8,65.81,40.8
145,74.83,65.81,40.79
211,74.83,65.81,40.8
34,74.82,65.81,40.79
49,74.82,65.81,40.8
15,74.81,65.81,40.8
10,74.81,65.81,40.79
24,74.8,65.81,40.85
2,74.79,65.81,40.86
24,74.8,65.81,40.86
503,74.83,65.81,40.86
546,74.83,65.81,40.85
146,74.82,65.81,40.86
154,74.82,65.81,40.85
41,74.81,65.81,40.85
39,74.81,65.81,40.86
2,74.79,65.81,40.86
22,74.8,65.81,40.86
17,74.8,65.81,40.87
422,74.83,65.81,40.86
318,74.83,65.81,40.87
125,74.82,65.81,40.86
96,74.82,65.81,40.87
27,74.81,65.81,40.87
35,74.81,65.81,40.86
10,74.8,65.81,40.81
14,74.8,65.81,40.82
298,74.83,65.81,40.81
387,74.83,65.81,40.82
98,74.82,65.81,40.82
72,74.82,65.81,40.81
19,74.81,65.81,40.81
26,74.81,65.81,40.82
18,74.8,65.81,40.83
21,74.8,65.81,40.84
530,74.83,65.81,40.84
475,74.83,65.81,40.83
145,74.82,65.81,40.84
125,74.82,65.81,40.83
33,74.81,65.81,40.83
38,74.81,65.81,40.84
6,74.83,65.81,40.94
2,74.82,65.81,40.94
13,74.83,65.81,40.93
26,74.83,65.81,40.92
3,74.82,65.81,40.93
7,74.82,65.81,40.92
3,74.81,65.81,40.92
2,74.8,65.81,40.91
4,74.8,65.81,40.9
49,74.83,65.81,40.91
85,74.83,65.81,40.9
14,74.82,65.81,40.91
25,74.82,65.81,40.9
9,74.81,65.81,40.9
4,74.81,65.81,40.91
8,74.8,65.81,40.89
12,74.8,65.81,40.88
219,74.83,65.81,40.88
141,74.83,65.81,40.89
66,74.82,65.81,40.88
43,74.82,65.81,40.89
13,74.81,65.81,40.89
21,74.81,65.81,40.88
3,74.83,65.81,40.95
5,74.84,65.82,40.95
2,74.86,65.85,40.99
2,74.85,65.82,40.99
27,74.86,65.81,40.95
5,74.85,65.82,40.97
5,74.88,65.85,40.99
13,74.88,65.85,40.97
47,74.88,65.83,40.95
37,74.87,65.82,40.95
14,74.87,65.83,40.96
61,74.89,65.83,40.95
28,74.89,65.85,40.96
283,74.82,65.84,40.71
154,74.84,65.8,40.72
290,74.85,65.84,40.71
380,74.86,65.84,40.71
83,74.84,65.81,40.75
94,74.84,65.81,40.73
430,74.84,65.81,40.79
899,74.86,65.81,40.79
590,74.84,65.81,40.8
1155,74.86,65.81,40.8
262,74.84,65.8,40.8
189,74.84,65.8,40.79
212,74.84,65.81,40.77
301,74.84,65.81,40.78
95,74.84,65.8,40.77
134,74.84,65.8,40.78
270,74.86,65.81,40.73
437,74.86,65.81,40.75
1542,74.89,65.84,40.73
631,74.88,65.81,40.74
1023,74.88,65.82,40.75
785,74.86,65.81,40.77
1442,74.87,65.81,40.79
1751,74.87,65.81,40.8
879,74.86,65.8,40.79
1086,74.86,65.8,40.8
1804,74.88,65.82,40.77
2867,74.89,65.82,40.79
3377,74.89,65.82,40.8
2119,74.88,65.81,40.79
2537,74.88,65.81,40.8
1751,74.89,65.82,40.76
3950,74.91,65.84,40.75
6006,74.91,65.85,40.77
2912,74.89,65.83,40.77
6700,74.92,65.85,40.78
8076,74.91,65.85,40.79
4374,74.9,65.83,40.79
5123,74.9,65.83,40.8
3682,74.89,65.83,40.79
4264,74.89,65.83,40.8
5525,74.91,65.83,40.8
8528,74.92,65.85,40.79
506,74.86,65.83,40.7
2641,74.9,65.84,40.74
931,74.84,65.81,40.86
1486,74.86,65.81,40.86
706,74.84,65.81,40.87
1144,74.86,65.81,40.87
316,74.84,65.8,40.87
415,74.84,65.8,40.86
1123,74.84,65.81,40.86
1782,74.86,65.81,40.86
1226,74.84,65.81,40.85
1961,74.86,65.81,40.85
491,74.84,65.8,40.86
539,74.84,65.8,40.85
1222,74.84,65.81,40.84
1992,74.86,65.81,40.84
1127,74.84,65.81,40.83
1896,74.86,65.81,40.83
535,74.84,65.8,40.84
496,74.84,65.8,40.83
780,74.84,65.81,40.81
1438,74.86,65.81,40.81
964,74.84,65.81,40.82
1691,74.86,65.81,40.82
426,74.84,65.8,40.82
345,74.84,65.8,40.81
1479,74.87,65.81,40.87
1891,74.87,65.81,40.86
1193,74.86,65.8,40.86
932,74.86,65.8,40.87
2261,74.87,65.81,40.86
2502,74.87,65.81,40.85
1423,74.86,65.8,40.86
1580,74.86,65.8,40.85
2038,74.88,65.81,40.86
1623,74.88,65.81,40.87
2596,74.89,65.81,40.86
2064,74.89,65.81,40.87
3081,74.89,65.81,40.86
3440,74.89,65.81,40.85
2426,74.88,65.81,40.86
2702,74.88,65.81,40.85
2526,74.87,65.81,40.83
2589,74.87,65.81,40.84
1636,74.86,65.8,40.84
1597,74.86,65.8,40.83
2066,74.87,65.81,40.81
2335,74.87,65.81,40.82
1473,74.86,65.8,40.82
1298,74.86,65.8,40.81
3658,74.89,65.81,40.83
3636,74.89,65.81,40.84
2848,74.88,65.81,40.84
2852,74.88,65.81,40.83
3278,74.89,65.81,40.81
3526,74.89,65.81,40.82
2510,74.88,65.81,40.81
2724,74.88,65.81,40.82
18,74.86,65.81,40.95
16,74.84,65.81,40.94
35,74.86,65.81,40.94
8,74.84,65.81,40.95
4,74.84,65.8,40.95
9,74.84,65.8,40.94
33,74.84,65.81,40.93
65,74.86,65.81,40.93
62,74.84,65.81,40.92
118,74.86,65.81,40.92
17,74.84,65.8,40.93
32,74.84,65.8,40.92
487,74.84,65.81,40.88
811,74.86,65.81,40.88
317,74.84,65.81,40.89
543,74.86,65.81,40.89
227,74.84,65.8,40.88
148,74.84,65.8,40.89
113,74.84,65.81,40.91
206,74.86,65.81,40.91
193,74.84,65.81,40.9
342,74.86,65.81,40.9
95,74.84,65.8,40.9
55,74.84,65.8,40.91
21,74.86,65.8,40.95
39,74.86,65.8,40.94
32,74.87,65.81,40.95
59,74.87,65.81,40.94
68,74.86,65.8,40.93
118,74.86,65.8,40.92
105,74.87,65.81,40.93
181,74.87,65.81,40.92
45,74.88,65.81,40.95
59,74.89,65.82,40.95
83,74.88,65.81,40.94
106,74.89,65.82,40.94
148,74.88,65.81,40.93
192,74.89,65.81,40.93
240,74.88,65.81,40.92
312,74.89,65.81,40.92
484,74.87,65.81,40.9
303,74.87,65.81,40.91
194,74.86,65.8,40.91
310,74.86,65.8,40.9
744,74.87,65.81,40.89
1075,74.87,65.81,40.88
682,74.86,65.8,40.88
471,74.86,65.8,40.89
384,74.88,65.81,40.91
587,74.88,65.81,40.9
496,74.89,65.81,40.91
756,74.89,65.81,40.9
1212,74.88,65.81,40.88
867,74.88,65.81,40.89
1110,74.89,65.81,40.89
1549,74.89,65.81,40.88
87,74.91,65.85,40.95
88,74.9,65.83,40.95
144,74.9,65.83,40.94
71,74.89,65.83,40.95
127,74.89,65.83,40.94
261,74.91,65.83,40.93
233,74.9,65.82,40.93
376,74.9,65.82,40.92
422,74.91,65.82,40.92
494,74.92,65.83,40.92
281,74.91,65.83,40.93
447,74.91,65.83,40.92
403,74.93,65.85,40.92
268,74.93,65.85,40.93
136,74.92,65.85,40.95
592,74.9,65.82,40.91
658,74.91,65.82,40.91
897,74.9,65.82,40.9
988,74.91,65.82,40.9
687,74.92,65.83,40.91
1012,74.92,65.84,40.9
693,74.91,65.83,40.91
1020,74.91,65.83,40.9
1305,74.9,65.82,40.89
1818,74.9,65.82,40.88
1432,74.91,65.82,40.89
1989,74.91,65.82,40.88
1211,74.93,65.85,40.9
1446,74.92,65.84,40.89
1478,74.91,65.83,40.89
1988,74.92,65.84,40.88
2047,74.91,65.83,40.88
3035,74.9,65.82,40.86
2412,74.9,65.82,40.87
2638,74.91,65.82,40.87
3329,74.91,65.82,40.86
2646,74.92,65.84,40.87
3379,74.92,65.84,40.86
2718,74.91,65.83,40.87
3449,74.91,65.83,40.86
3606,74.9,65.82,40.86
4044,74.9,65.82,40.85
4494,74.91,65.82,40.85
3974,74.91,65.82,40.86
4777,74.92,65.84,40.85
4759,74.91,65.83,40.85
4113,74.92,65.84,40.86
4153,74.91,65.83,40.86
4374,74.9,65.82,40.83
4985,74.91,65.82,40.83
4304,74.9,65.82,40.84
4839,74.91,65.82,40.84
4029,74.9,65.82,40.81
4734,74.91,65.82,40.81
4265,74.9,65.82,40.82
4936,74.91,65.82,40.82
7706,74.93,65.85,40.83
5304,74.92,65.84,40.84
5584,74.92,65.83,40.83
5469,74.91,65.83,40.83
5210,74.91,65.83,40.84
5526,74.92,65.83,40.82
5313,74.91,65.83,40.81
5533,74.91,65.83,40.82
8749,74.93,65.85,40.82
8818,74.93,65.85,40.81
8239,74.93,65.85,40.83
6757,74.93,65.85,40.84
600,74.93,65.85,40.91
876,74.93,65.85,40.9
1325,74.93,65.85,40.89
1810,74.93,65.85,40.88
2557,74.93,65.85,40.87
3511,74.93,65.85,40.86
4661,74.93,65.85,40.86
5901,74.93,65.85,40.85
151,74.81,65.8,40.72
247,74.79,65.84,40.71
383,74.79,65.83,40.7
52,74.78,65.81,40.74
73,74.77,65.84,40.73
20,74.78,65.81,40.75
28,74.76,65.84,40.75
15,74.75,65.84,40.76
4,74.77,65.8,40.77
3,74.76,65.81,40.77
3,74.73,65.84,40.77
2,74.81,66,40.36
473,74.81,65.83,40.69
64,74.79,65.8,40.73
70,74.82,65.8,40.73
21,74.79,65.8,40.75
33,74.82,65.8,40.75
6,74.79,65.8,40.77
29,74.82,65.8,40.77
2,74.79,65.8,40.79
50,74.82,65.8,40.79
4,74.79,65.8,40.85
118,74.82,65.8,40.85
3,74.79,65.8,40.87
88,74.82,65.8,40.87
2,74.79,65.8,40.81
84,74.82,65.8,40.81
3,74.79,65.8,40.83
115,74.82,65.8,40.83
2,74.82,65.8,40.95
7,74.82,65.8,40.93
20,74.82,65.8,40.91
2,74.79,65.8,40.89
47,74.82,65.8,40.89
2,74.84,65.81,40.97
2,74.88,65.84,41
3,74.86,65.81,40.99
9,74.86,65.81,40.97
7,74.89,65.84,40.99
6,74.88,65.82,40.99
19,74.88,65.82,40.97
14,74.91,65.84,40.99
36,74.91,65.85,40.97
39,74.89,65.83,40.96
60,74.92,65.85,40.96
505,74.83,65.83,40.69
465,74.85,65.83,40.69
441,74.82,65.83,40.69
158,74.82,65.8,40.71
167,74.85,65.8,40.71
661,74.88,65.84,40.71
241,74.86,65.8,40.72
1174,74.89,65.84,40.71
140,74.85,65.8,40.75
119,74.85,65.8,40.73
384,74.85,65.8,40.79
235,74.85,65.8,40.77
348,74.88,65.79,40.73
502,74.88,65.79,40.75
761,74.89,65.8,40.73
1134,74.89,65.8,40.75
759,74.88,65.79,40.77
1087,74.88,65.79,40.79
1665,74.89,65.81,40.77
2270,74.89,65.81,40.79
4230,74.92,65.84,40.75
1869,74.9,65.81,40.75
4905,74.93,65.84,40.76
2774,74.91,65.82,40.77
3441,74.92,65.82,40.78
6059,74.93,65.84,40.77
3601,74.91,65.82,40.79
7104,74.94,65.85,40.79
4316,74.92,65.82,40.79
6310,74.95,65.84,40.79
314,74.86,65.8,40.7
1039,74.89,65.83,40.7
726,74.88,65.83,40.69
1248,74.9,65.81,40.74
3142,74.92,65.84,40.73
464,74.85,65.8,40.87
654,74.85,65.8,40.85
690,74.85,65.8,40.83
569,74.85,65.8,40.81
947,74.88,65.79,40.87
1330,74.88,65.79,40.85
1592,74.89,65.8,40.86
1280,74.89,65.8,40.87
2035,74.9,65.8,40.86
1636,74.9,65.8,40.87
2412,74.9,65.8,40.86
2703,74.9,65.8,40.85
1886,74.89,65.8,40.86
2113,74.89,65.8,40.85
1489,74.88,65.79,40.83
1374,74.88,65.79,40.81
2955,74.9,65.8,40.83
2892,74.9,65.8,40.84
2255,74.89,65.8,40.84
2295,74.89,65.8,40.83
2754,74.9,65.8,40.81
2904,74.9,65.8,40.82
2106,74.89,65.8,40.81
2240,74.89,65.8,40.82
13,74.85,65.8,40.95
40,74.85,65.8,40.93
250,74.85,65.8,40.89
109,74.85,65.8,40.91
39,74.88,65.79,40.95
107,74.88,65.79,40.93
77,74.89,65.81,40.95
