ppm HF Concentration mole,X (m),Y (m),Z (m)
5,74.44,63.64,40.92
5,74.43,63.5,40.41
115,75.25,66.19,44.37
93,75.37,66.16,44.82
27,75.09,65.8,42.98
41,75.17,65.63,42.68
18,74.83,65.8,43.28
21,74.82,65.61,42.99
25,74.81,65.44,42.68
45,75.25,65.94,43.28
58,75.4,65.83,42.99
74,75.57,65.7,42.68
111,75.74,65.9,42.68
131,75.26,66.21,43.72
108,75.44,66.17,43.29
119,75.62,66.13,42.99
28,75.22,65.81,43.29
43,75.35,65.67,42.99
55,75.47,65.55,42.68
7,73.58,66.53,43.3
7,73.34,66.33,43.3
6,73.16,66.79,43.77
9,73.97,66.05,42.99
8,73.78,66.29,43.3
7,73.54,66.09,43.3
9,73.74,65.85,42.99
10,74.11,65.81,43
9,74.08,66.22,43.3
7,73.96,66.73,43.77
8,74.23,66.23,43.66
9,74.42,66.02,43.76
10,73.96,65.61,42.99
13,74.16,65.38,42.68
13,74.56,65.81,43.28
10,74.27,65.88,43.3
15,74.46,65.65,42.99
16,74.39,65.49,42.68
19,74.58,65.32,42.68
14,74.35,65.13,42.68
28,76.54,64.96,40.86
14,76.31,64.71,40.74
17,75.9,64.74,40.71
12,75.22,64.57,40.69
12,75.63,64.54,40.73
12,75.36,64.42,40.91
9,75.84,64.41,40.76
13,75.39,64.38,41.11
7,75.16,64.24,40.75
8,75.15,64.18,41.12
6,74.91,63.96,40.81
8,76.54,64.97,40.42
6,76.51,64.59,40.39
6,76.07,64.55,40.39
5,75.82,64.27,40.39
5,75.39,64.38,40.39
5,75.14,64.1,40.39
5,75.11,63.73,40.39
45,75.23,65.06,42.05
37,75.03,65.29,42.36
73,75.47,65.26,42.05
55,75.28,65.45,42.36
40,75.43,64.82,41.74
66,75.67,65.02,41.74
13,75.84,64.45,40.94
21,75.63,64.57,41.11
17,76.04,64.59,40.93
36,75.87,64.78,41.11
24,75.63,64.58,41.43
40,75.87,64.78,41.43
17,74.75,64.65,42.05
28,74.99,64.85,42.05
24,74.79,65.09,42.36
14,74.95,64.41,41.74
10,75.15,64.17,41.43
15,75.39,64.38,41.43
24,75.19,64.61,41.74
7,74.47,64.01,41.43
6,74.26,63.85,41.21
5,74.23,63.81,40.9
5,74.19,63.37,40.43
5,73.99,63.6,40.41
16,74.55,64.89,42.36
12,74.31,64.69,42.05
8,74.27,64.25,41.74
6,74.03,64.05,41.42
5,73.8,63.96,41.24
9,74.07,64.49,41.74
6,73.83,64.29,41.43
5,73.62,64.13,41.22
9,73.87,64.73,42.05
12,74.11,64.93,42.36
9,73.67,64.97,42.05
11,73.91,65.17,42.36
5,73.21,64.6,41.19
7,73.63,64.53,41.74
6,73.39,64.33,41.42
7,73.43,64.77,41.74
6,73.19,64.56,41.42
8,73.47,65.21,42.68
8,73.47,65.21,42.36
7,73.27,65.45,42.68
7,73.27,65.45,42.36
6,73.01,65.03,41.9
5,72.53,64.67,41.39
4,71.4,66.95,44.38
4,70.52,67.01,44.39
4,70.92,66.69,44.97
5,71.79,66.3,44.68
4,70.91,66.32,44.68
5,72.22,66.14,44.82
4,71.33,66.15,44.82
7,73.06,65.69,42.99
6,72.86,65.93,42.99
6,72.61,65.51,42.52
5,72.13,65.1,41.9
5,72.2,65.99,43.15
5,71.72,65.58,42.52
5,71.8,66.46,43.77
4,71.32,66.06,43.15
4,70.92,66.54,43.77
5,72.92,64.13,41.01
5,73.79,63.78,40.97
5,73.59,64.09,40.91
4,73.33,63.67,40.44
4,70.04,66.62,44.37
4,70.78,66.08,44.82
4,70.44,66.16,44.68
4,71,67.42,46.9
4,70.93,66.74,46.9
4,71,67.42,46.27
4,70.94,66.74,46.27
5,71.81,66.67,44.94
4,71.4,66.97,45.64
4,71.81,66.72,48.14
4,71.4,66.96,47.52
4,70.91,66.5,46.9
4,71.61,66.29,46.87
4,71.79,66.47,47.53
4,72.03,66.28,47.23
4,70.92,66.51,46.27
4,71.79,66.49,45.68
4,71.72,66.3,46.23
5,73.92,66.29,47.06
4,73.6,66.64,47.99
5,73.9,66.28,46.6
5,74.28,67.07,46.28
6,74.01,66.78,45.66
5,74.28,67.06,46.9
5,73.99,66.79,47.51
5,73.9,66.29,46.88
4,72.25,66.47,47.66
4,72.28,66.9,48.14
5,73.24,67.67,46.9
4,72.76,67.27,47.52
4,72.36,67.75,46.9
4,71.48,67.82,46.9
4,71.88,67.34,47.52
5,73.64,67.19,46.9
5,73.16,66.83,47.51
4,72.69,66.69,48.14
5,73.64,67.19,46.27
5,72.76,67.27,46.27
4,71.88,67.34,46.27
5,73.16,66.83,45.66
5,72.28,66.9,45.65
6,74.18,66.48,46.25
6,73.58,66.47,45.73
5,73.15,66.41,46.13
5,72.65,66.47,45.67
6,73.58,66.29,46.18
5,72.66,66.28,46.2
5,74.2,66.47,46.89
5,73.58,66.44,47.53
4,72.64,66.46,47.54
5,73.12,66.4,47.16
5,73.61,66.28,47.23
5,73.15,66.27,47.14
4,72.63,66.28,47.24
4,69.97,66.03,45.69
4,69.96,66.04,45.14
4,69.96,66,44.68
4,69.56,66.23,44.35
4,71.55,63.73,40.48
4,71.58,64,41.12
4,69.96,65.74,43.15
4,69.56,66.22,43.77
4,72.43,63.62,40.48
4,72.45,63.9,41.13
4,72.05,64.31,41.48
4,70.84,65.66,43.15
4,70.44,66.14,43.77
3,67.09,66.05,46.85
3,67.43,66.06,47.23
4,71.09,63.47,40.5
4,68.13,65.01,42.52
4,69.08,65.81,41.9
4,69.08,65.81,41.27
4,68.6,65.41,40.83
3,67.72,65.91,41.56
4,70.37,65.26,41.26
4,69.9,65.09,40.93
4,69.48,65.34,41.27
4,69.87,64.79,40.82
4,69.37,64.14,40.45
4,68.54,64.73,40.84
4,70.37,65.26,41.9
4,69.49,65.34,41.9
4,70.76,64.81,41.31
4,70.29,64.41,40.95
4,68.6,65.41,42.52
4,70.68,63.82,40.47
4,70.7,64.07,41.07
4,71.65,64.7,41.9
4,71.16,64.38,41.43
4,71.25,65.18,42.52
4,70.77,64.78,41.9
4,70.37,65.26,42.52
4,69.49,65.34,42.52
3,67.7,65.51,43.76
4,68.13,65.01,43.15
4,69.08,65.81,43.77
3,68.16,65.9,43.77
4,69.49,65.34,43.15
4,68.6,65.41,43.15
3,67.71,65.86,45.08
3,67.32,65.7,44.94
3,67.72,65.54,44.36
4,69.08,65.88,45.03
4,68.26,65.87,45.03
4,69.08,65.81,44.36
3,68.16,65.89,44.33
3,67.33,65.89,46.25
3,67.7,66.04,46.05
4,67.71,65.83,45.64
3,67.31,65.65,45.65
4,69.05,66.05,46.13
4,69.44,66.05,46.3
4,68.22,66.06,46.16
4,69.1,65.86,45.64
4,68.28,65.86,45.63
3,67.48,66.1,47.04
3,67.34,66.18,46.78
3,67.48,66.1,46.52
3,69.15,66.12,46.78
3,69,66.1,47.14
4,69,66.1,46.42
3,69.05,66.27,46.78
3,68.65,66.55,47.03
3,69.15,66.75,46.89
3,68.67,66.56,46.31
3,68.28,66.81,46.89
3,67.82,66.58,47.02
2,67.4,66.86,46.9
3,67.83,66.6,46.32
3,68.7,66.23,47.04
3,68.22,66.14,47.14
3,67.78,66.24,47.04
3,68.7,66.23,46.52
3,68.22,66.14,46.42
3,67.78,66.24,46.52
3,68.2,66.07,47.22
3,66.72,65.84,46.24
3,66.85,65.5,45.64
3,66.85,65.53,44.99
3,67.28,65.11,44.38
3,67.29,65.1,43.79
3,67.65,64.61,43.15
3,67.65,64.61,42.52
3,66.78,65.11,41.57
3,67.61,64.17,41.03
3,68.41,63.36,40.51
3,65.06,65.57,46.27
3,65.07,65.83,46.9
3,65.07,66.03,47.52
3,64.25,66.03,48.14
3,64.25,65.83,47.52
3,64.22,65.59,46.9
3,66.7,65.85,46.9
3,66.71,66.03,47.56
3,65.95,65.54,46.27
3,65.95,65.83,46.9
3,65.95,66.03,47.52
3,63.33,66.03,48.14
3,63.74,66.03,48.14
3,61.08,66.03,47.51
3,62.44,66.03,48.14
3,58.03,66.03,49.03
3,59.75,66.03,47.81
123,78.46,66.51,48.15
121,78.03,66.51,47.53
123,78.98,66.51,48.15
121,79.35,66.45,47.44
117,78.47,66.3,47.53
120,78.98,66.3,47.6
118,79.25,66.28,47.15
131,77.64,67.28,46.27
121,77.58,66.7,46.27
112,78.33,66.29,46.3
117,78,66.49,46.27
125,78.05,66.86,45.65
129,77.64,67.28,46.9
121,77.58,66.7,46.9
124,78.47,66.68,48.15
125,78.05,66.86,47.52
115,78.47,66.48,45.66
110,78.57,66.28,46.12
124,78.92,66.78,47.5
129,78.52,67.21,46.9
125,79.4,67.13,46.9
130,78.52,67.21,46.27
121,78.91,66.79,45.65
111,79.38,66.29,46.3
115,79.86,66.49,46.26
125,79.4,67.11,46.26
119,80.28,67.06,46.27
116,79.82,66.78,45.65
115,79,66.42,46.11
111,79.17,66.28,46.23
121,79.23,66.52,47.11
122,79.35,66.58,47.36
121,79.79,66.76,46.9
119,79.37,66.41,46.87
114,79.24,66.27,46.62
119,78,66.49,46.9
114,78.38,66.29,46.83
53,82.63,66.05,47.11
55,82.64,66.05,46.97
57,82.65,66.05,46.82
59,82.63,66.04,46.68
51,82.83,66.05,47.29
51,82.91,65.91,47.08
50,82.95,65.88,47.09
52,82.68,66.05,47.16
50,82.8,65.94,47.13
52,82.79,65.95,46.97
52,82.91,65.92,47.01
53,82.91,65.92,46.93
51,82.95,65.88,47.01
52,82.95,65.88,46.93
54,82.79,65.95,46.82
54,82.91,65.92,46.86
55,82.91,65.92,46.78
53,82.95,65.88,46.86
54,82.95,65.88,46.78
56,82.91,65.92,46.7
57,82.92,65.91,46.62
56,82.95,65.88,46.7
57,82.95,65.88,46.62
61,82.68,66.05,46.63
56,82.8,65.94,46.66
51,83.37,65.62,46.93
52,83.32,65.68,46.93
52,83.15,65.76,46.92
52,83.17,65.74,46.94
52,83.21,65.69,46.93
51,83,65.82,47.01
51,83.05,65.76,47.01
52,83,65.82,46.93
52,83.05,65.76,46.93
52,83.37,65.62,46.86
53,83.37,65.62,46.78
53,83.32,65.68,46.86
54,83.32,65.68,46.78
53,83.15,65.76,46.85
53,83.18,65.73,46.86
54,83.15,65.76,46.78
54,83.18,65.72,46.78
53,83.21,65.69,46.86
54,83.21,65.69,46.78
53,83,65.82,46.86
53,83.05,65.76,46.86
54,83,65.82,46.78
54,83.05,65.76,46.78
54,83.37,65.62,46.7
55,83.37,65.62,46.62
55,83.32,65.67,46.7
56,83.32,65.67,46.62
55,83.16,65.76,46.7
55,83.18,65.72,46.7
56,83.15,65.76,46.62
56,83.18,65.72,46.62
55,83.21,65.69,46.7
56,83.21,65.69,46.62
55,83,65.82,46.7
56,83,65.82,46.62
55,83.05,65.76,46.7
56,83.05,65.76,46.62
65,82.5,66.04,46.35
59,82.63,65.88,46.32
61,82.51,66.04,46.5
66,82.65,65.9,46.04
72,82.49,66.04,46.04
68,82.5,66.04,46.19
63,82.65,65.9,46.19
66,82.84,65.82,46.04
62,82.84,65.82,46.19
59,82.69,65.9,46.38
59,82.84,65.82,46.35
57,82.66,65.89,46.51
57,82.84,65.82,46.51
82,82.42,66.03,45.53
79,81.95,66.03,45.55
69,82.63,65.89,45.9
76,82.41,66.03,45.81
72,81.95,66.03,45.83
85,81.95,66.03,45.27
111,79.81,66.74,44.98
124,79.4,67.13,44.4
91,79.85,66.35,44.68
83,80.2,66.17,44.82
127,79.88,67.53,44.4
111,80.7,66.76,45.63
114,80.28,67.03,45
78,82.47,66.55,44.47
97,81.82,66.92,44.86
93,82.06,67.12,44.86
73,82.53,67.3,44.39
80,82.46,66.67,44.57
85,82.22,66.57,44.6
88,82.26,66.88,44.86
92,82.02,66.69,44.85
106,81.17,66.98,45.01
98,81.64,67.38,44.4
114,80.76,67.45,44.4
101,81.34,66.6,44.83
99,81.58,66.72,44.86
95,81.79,66.59,44.83
75,82.46,66.64,44.24
103,80.7,66.47,45.06
85,82.25,66.35,44.69
94,81.57,66.43,44.72
88,80.68,66.25,44.82
91,82.01,66.2,44.82
94,81.57,66.24,44.82
80,82.63,66.06,44.86
71,82.98,66.16,44.74
66,83.03,66.3,44.56
74,82.81,66.17,44.75
80,82.62,66.1,44.83
73,82.67,66.39,44.52
81,82.44,66.19,44.69
88,82.2,66.11,44.82
61,82.99,66.31,44.25
69,82.67,66.4,44.24
88,81.94,66.04,45.03
51,83.4,65.8,44.24
58,83.12,66.19,44.23
56,83.24,65.95,44.23
55,83.38,65.81,44.55
63,83.26,65.84,44.57
63,83.16,65.92,44.5
66,83.15,66.14,44.63
126,79.4,67.13,43.77
99,79.8,66.65,43.15
44,82.72,64.41,41.13
48,82.95,64.6,41.43
50,83.08,64.81,41.66
46,82.51,64.64,41.43
51,82.75,64.84,41.74
50,82.31,64.88,41.43
37,83.29,65.8,42.99
40,83.3,65.63,42.99
38,83.24,65.83,42.99
42,83.1,65.93,42.99
42,83.24,65.51,42.68
41,83.17,65.65,42.68
42,83.11,65.71,42.68
48,83.05,65.45,42.36
49,82.95,65.57,42.36
54,82.79,65.28,42.05
55,82.55,65.08,41.74
53,82.11,65.12,41.74
58,82.35,65.32,42.05
58,82.59,65.52,42.36
52,82.82,65.72,42.68
47,82.97,65.93,42.99
48,82.85,66.16,42.99
56,82.63,65.96,42.68
62,82.39,65.76,42.36
62,82.15,65.56,42.05
57,81.91,65.36,41.74
63,82.43,66.2,42.99
67,82.19,66,42.68
66,81.95,65.8,42.36
61,81.71,65.6,42.05
68,82.23,66.44,42.99
72,81.99,66.24,42.68
71,81.75,66.04,42.36
66,81.51,65.84,42.05
70,82.23,66.44,43.3
72,81.31,66.08,42.36
79,81.11,66.32,42.36
84,81.58,66.72,42.68
79,81.82,66.92,42.99
78,81.78,66.48,42.68
73,82.02,66.68,42.99
84,81.34,66.52,42.68
77,81.55,66.28,42.68
81,81.82,66.92,43.3
75,82.02,66.68,43.3
70,82.46,66.64,43.93
73,82.06,67.12,43.3
67,82.26,66.88,43.3
66,82.46,66.64,43.61
63,82.53,67.3,43.77
88,80.68,66.57,42.52
96,81.16,66.98,43.15
91,81.64,67.38,43.77
111,80.76,67.45,43.77
128,79.88,67.53,43.77
110,80.28,67.05,43.15
52,82.85,66.16,43.3
52,82.97,66.31,43.61
65,82.43,66.2,43.3
60,82.67,66.4,43.61
56,82.97,66.31,43.93
64,82.67,66.4,43.93
41,83.4,65.79,43.56
48,83.1,66.2,43.61
45,83.24,65.96,43.61
40,83.29,65.8,43.3
43,83.3,65.63,43.3
41,83.24,65.83,43.3
45,83.1,65.93,43.3
50,82.97,65.93,43.3
48,83.4,65.79,43.98
53,83.1,66.21,43.93
50,83.24,65.96,43.93
40,82.07,64.68,41.43
28,82.04,64.27,41.17
35,82.48,64.22,41.17
37,82.27,64.44,41.43
33,82.68,64,41.22
41,82.92,64.18,41.16
38,83.11,63.91,40.87
40,83.32,63.75,40.39
45,85.82,65.8,46.98
45,85.9,65.82,46.97
46,85.84,65.91,47.01
45,86.06,65.9,46.92
45,86.18,65.97,47
46,85.96,65.98,47
44,85.94,65.78,46.93
44,86.15,65.82,46.9
43,86.38,65.82,46.89
43,86.27,65.77,46.94
43,86.25,65.82,46.76
43,86.16,65.75,46.83
43,86.26,65.82,46.65
39,87.11,65.8,47.02
40,87.04,65.8,46.97
41,86.93,65.8,46.98
40,87,65.8,47.03
38,87.11,65.76,46.99
40,87.03,65.78,46.96
39,87.11,65.76,46.95
41,86.98,65.83,46.85
40,87.04,65.77,46.91
36,87.15,65.73,47.01
37,87.15,65.73,46.94
42,86.81,65.83,46.87
41,86.89,65.81,47.04
41,86.81,65.8,46.99
40,86.94,65.77,46.96
40,86.94,65.76,46.91
42,86.61,65.83,46.87
42,86.49,65.77,46.94
42,86.38,65.75,46.81
43,86.48,65.82,46.75
42,86.48,65.82,46.63
42,86.38,65.72,46.68
42,86.6,65.83,46.77
39,87.05,65.71,46.86
40,86.96,65.75,46.84
42,86.82,65.82,46.77
40,87.05,65.7,46.8
41,86.93,65.82,46.73
40,86.98,65.74,46.76
42,86.59,65.82,46.66
41,86.92,65.81,46.61
41,86.92,65.82,46.67
40,86.99,65.72,46.7
41,86.82,65.82,46.66
40,87.03,65.72,46.68
41,86.97,65.81,46.6
40,87.03,65.7,46.62
43,86.27,65.81,46.53
42,86.48,65.81,46.51
42,86.47,65.79,46.37
41,87.13,65.82,46.31
40,87.2,65.72,46.31
41,87.13,65.82,46.39
40,87.21,65.72,46.39
41,86.92,65.81,46.55
41,87.07,65.81,46.45
41,86.98,65.8,46.46
40,87.04,65.68,46.48
41,86.97,65.81,46.53
40,87.05,65.69,46.54
40,87.2,65.72,46.23
41,87.13,65.82,46.23
45,85.81,65.77,46.93
44,86.04,65.74,46.78
44,85.94,65.71,46.86
45,85.81,65.74,46.79
44,86.15,65.81,46.62
43,86.04,65.71,46.66
45,85.93,65.82,46.62
44,85.82,65.71,46.66
43,86.13,65.78,46.22
44,85.91,65.78,46.22
44,86.14,65.8,46.49
45,85.92,65.8,46.49
43,86.04,65.67,46.53
44,85.82,65.68,46.53
43,86.14,65.79,46.36
44,85.92,65.79,46.36
43,86.02,65.78,45.88
27,86.46,65.8,43.67
27,86.46,65.81,43.53
28,86.6,65.79,43.07
26,86.46,65.66,43.07
26,86.47,65.64,42.94
29,86.58,65.79,42.91
27,86.62,65.8,43.38
26,86.46,65.68,43.38
26,86.36,65.65,43.32
25,86.36,65.65,43.2
25,86.36,65.65,43.26
28,86.61,65.8,43.22
26,86.46,65.68,43.22
25,85.69,65.53,43.73
22,85.58,65.54,43.65
23,85.69,65.53,43.65
13,85.58,65.54,43.57
16,85.69,65.53,43.57
4,85.58,65.54,43.5
7,85.69,65.53,43.5
30,85.56,65.62,44.01
28,85.47,65.51,43.97
25,85.58,65.54,43.73
28,85.57,65.65,43.88
28,85.65,65.57,43.88
27,85.48,65.54,43.83
27,85.65,65.58,43.81
24,85.8,65.52,43.65
22,85.8,65.52,43.57
18,85.8,65.52,43.5
25,85.91,65.51,43.65
26,85.97,65.56,43.65
24,85.91,65.51,43.57
23,85.91,65.51,43.5
25,85.97,65.56,43.57
24,85.97,65.56,43.5
26,86.08,65.55,43.65
26,86.14,65.6,43.65
27,86.39,65.8,43.71
28,86.28,65.68,43.73
27,86.2,65.64,43.65
27,86.3,65.69,43.65
25,86.08,65.55,43.57
26,86.14,65.6,43.57
25,86.08,65.55,43.5
25,86.14,65.6,43.5
26,86.25,65.66,43.55
26,86.25,65.67,43.49
26,86.31,65.7,43.57
26,86.33,65.71,43.5
27,86.38,65.81,43.57
26,86.2,65.64,43.57
26,86.2,65.65,43.5
26,85.8,65.52,43.73
28,85.69,65.53,43.89
27,85.69,65.53,43.81
28,85.75,65.57,43.89
27,85.75,65.58,43.81
31,85.92,65.65,44.01
29,85.81,65.59,43.94
29,85.92,65.6,43.88
30,85.98,65.68,43.91
29,85.86,65.57,43.89
26,85.91,65.51,43.73
28,85.86,65.57,43.81
27,85.97,65.56,43.73
28,85.92,65.61,43.81
30,86.03,65.56,43.96
33,86.25,65.79,44.03
31,86.14,65.63,44
32,86.36,65.79,44
27,86.14,65.6,43.73
27,86.08,65.55,43.73
29,86.15,65.67,43.87
29,86.03,65.59,43.88
28,86.09,65.63,43.79
28,86.03,65.6,43.81
29,86.37,65.8,43.85
27,86.2,65.62,43.72
29,86.24,65.67,43.82
4,85.74,65.47,43.34
7,85.74,65.47,43.42
4,85.74,65.47,43.26
3,85.74,65.47,43.18
9,85.8,65.46,43.07
11,85.8,65.46,42.91
21,85.96,65.45,43.11
23,86.02,65.5,43.11
21,85.96,65.45,43.03
23,86.02,65.5,43.03
20,85.92,65.56,42.91
24,86.13,65.49,43.03
24,86.19,65.54,43.03
24,86.13,65.49,43.11
24,86.19,65.54,43.11
24,86.14,65.54,42.91
26,86.38,65.68,43.04
25,86.31,65.61,43.04
25,86.31,65.63,43.11
25,86.25,65.59,43.03
25,86.25,65.59,43.11
26,86.38,65.65,42.9
25,86.24,65.59,42.92
11,85.79,65.41,43.34
13,85.79,65.41,43.42
18,85.85,65.46,43.42
16,85.85,65.46,43.34
9,85.79,65.41,43.18
9,85.79,65.41,43.26
15,85.85,65.46,43.26
13,85.85,65.46,43.18
22,85.96,65.45,43.34
23,85.96,65.45,43.42
24,86.02,65.5,43.42
23,86.02,65.5,43.34
21,85.96,65.45,43.18
21,85.96,65.45,43.26
23,86.02,65.5,43.18
23,86.02,65.5,43.26
24,86.13,65.49,43.42
24,86.13,65.49,43.34
25,86.19,65.54,43.42
25,86.19,65.54,43.34
26,86.31,65.63,43.42
25,86.31,65.63,43.34
25,86.25,65.59,43.42
25,86.25,65.59,43.34
24,86.13,65.49,43.18
24,86.19,65.54,43.18
24,86.13,65.49,43.26
24,86.19,65.54,43.26
25,86.31,65.63,43.18
25,86.25,65.59,43.18
25,86.31,65.63,43.26
25,86.25,65.59,43.26
31,85.37,65.59,44.16
32,85.38,65.78,44.32
29,85.71,65.53,43.98
31,85.57,65.6,44.16
31,85.8,65.64,44.05
31,85.7,65.61,44.14
32,85.58,65.78,44.32
32,85.79,65.79,44.17
33,86.03,65.79,44.18
32,85.93,65.61,44.15
33,85.91,65.78,44.29
32,86.12,65.6,44.13
34,86.23,65.78,44.17
34,86.36,65.78,44.16
31,86,65.22,40.88
32,86.12,65.32,40.88
33,86.12,65.32,40.72
33,86,65.22,40.72
35,86.22,65.2,40.57
35,86.1,65.11,40.58
33,86.46,65.41,40.88
33,86.34,65.3,40.88
34,86.46,65.4,40.72
34,86.34,65.3,40.72
37,86.22,65.17,40.34
37,86.1,65.1,40.35
36,86.46,65.43,40.3
36,86.34,65.31,40.32
37,86.79,65.4,40.31
36,86.55,65.19,40.57
38,86.08,64.84,40.39
4,87.67,65.29,40.35
35,87.22,65.36,40.32
31,86.41,65.8,42.29
29,86.27,65.68,42.29
28,86.16,65.69,42.29
27,86.03,65.59,42.29
28,86.16,65.69,42.44
26,86.04,65.59,42.44
25,86.14,65.54,42.6
26,86.25,65.57,42.59
25,86.14,65.54,42.75
25,86.24,65.57,42.76
31,86.47,65.8,42.26
28,86.26,65.68,42.44
30,86.41,65.8,42.44
27,86.39,65.64,42.6
30,86.57,65.79,42.6
26,86.39,65.64,42.75
29,86.57,65.79,42.75
30,86.38,65.67,42.16
28,86.26,65.58,42.13
28,86.14,65.54,42.13
30,86.4,65.67,41.94
29,86.26,65.58,41.98
28,86.14,65.54,41.97
30,86.25,65.59,41.81
29,86.14,65.54,41.82
31,86.25,65.6,41.66
30,86.14,65.54,41.66
31,86.36,65.52,41.5
30,86.24,65.42,41.5
32,86.36,65.52,41.35
31,86.24,65.42,41.35
31,86.41,65.66,41.82
33,86.59,65.79,41.82
32,86.41,65.66,41.66
34,86.59,65.79,41.66
34,87.01,65.78,41.74
35,86.8,65.78,41.43
32,86.59,65.61,41.51
32,86.46,65.55,41.47
33,86.6,65.62,41.35
32,86.45,65.56,41.35
34,87.19,65.78,41.43
33,87.02,65.58,41.43
32,86.6,65.79,42.13
30,86.45,65.65,42.12
33,86.6,65.79,41.97
30,86.46,65.65,42
33,87.01,65.78,42.05
34,86.8,65.6,41.12
33,86.57,65.48,41.19
33,86.58,65.47,41.04
35,86.79,65.37,40.8
37,86.99,65.16,40.58
20,85.8,65.46,42.29
25,85.92,65.55,42.29
18,85.8,65.46,42.44
24,85.92,65.55,42.44
21,85.9,65.34,42.6
20,85.9,65.34,42.75
24,86.02,65.44,42.6
23,86.02,65.44,42.75
23,85.78,65.24,41.97
22,85.78,65.24,42.13
26,85.9,65.34,41.97
25,85.9,65.34,42.13
26,86.02,65.44,42.13
27,86.02,65.44,41.97
25,85.78,65.24,41.82
27,85.78,65.24,41.66
27,85.9,65.34,41.82
28,85.9,65.34,41.66
28,86.02,65.44,41.82
29,86.02,65.44,41.66
28,85.76,65.02,41.19
29,85.76,65.02,41.04
29,85.88,65.12,41.19
30,85.88,65.12,41.04
30,85.86,64.9,40.88
31,85.98,65,40.88
33,85.86,64.9,40.72
36,86.08,64.88,40.61
33,85.98,65,40.72
30,86,65.22,41.19
31,86.12,65.32,41.19
31,86,65.22,41.04
31,86.12,65.32,41.04
32,86.46,65.41,41.19
31,86.34,65.3,41.19
33,86.46,65.41,41.04
32,86.34,65.3,41.04
27,85.88,65.12,41.5
28,85.88,65.12,41.35
28,86,65.22,41.5
29,86.12,65.32,41.5
29,86,65.22,41.35
30,86.12,65.32,41.35
36,87.16,65.84,47.09
39,87.11,65.9,47.17
27,87.21,65.78,47.09
40,87.1,65.98,47.26
42,86.99,66.07,47.31
42,87.03,66.06,47.33
42,87.08,66.07,47.32
2,87.29,66.07,47.3
41,87,65.98,47.26
40,87.06,65.93,47.23
41,86.94,65.86,47.09
41,87,65.91,47.17
42,86.93,66.06,47.33
40,86.99,65.8,47.09
39,87.05,65.85,47.17
38,87.1,65.79,47.09
34,87.15,65.73,47.09
27,87.22,65.89,47.17
35,87.17,65.93,47.24
8,87.28,65.92,47.24
3,87.33,65.88,47.17
11,87.27,65.83,47.17
37,87.16,65.97,47.3
30,87.21,65.98,47.26
19,87.26,65.96,47.31
2,87.31,65.98,47.26
40,87.17,66.06,47.32
31,87.25,66.06,47.32
2,87.6,65.72,46.72
15,87.55,65.74,46.64
16,87.55,65.74,46.61
2,87.58,65.75,46.6
19,87.54,65.7,46.59
12,87.54,65.75,46.54
15,87.53,65.82,46.31
8,87.55,65.76,46.47
10,87.53,65.82,46.38
32,87.52,65.82,46.16
23,87.52,65.82,46.23
37,87.51,65.82,46.1
13,87.26,65.72,47.09
5,87.32,65.77,47.09
16,87.26,65.72,47.01
3,87.35,65.71,46.95
22,87.26,65.72,46.93
4,87.35,65.71,46.91
2,87.37,65.68,46.91
39,87.09,65.68,46.86
39,87.09,65.67,46.78
39,87.1,65.66,46.71
40,87.14,65.71,46.61
39,87.1,65.64,46.64
36,87.2,65.67,46.86
38,87.2,65.67,46.78
6,87.35,65.71,46.88
31,87.26,65.71,46.86
14,87.34,65.71,46.84
2,87.37,65.68,46.88
7,87.37,65.68,46.84
36,87.32,65.74,46.76
36,87.26,65.7,46.79
23,87.35,65.7,46.8
30,87.35,65.7,46.77
17,87.37,65.68,46.8
8,87.43,65.68,46.8
28,87.37,65.68,46.76
22,87.43,65.68,46.76
39,87.21,65.64,46.63
38,87.2,65.66,46.7
39,87.31,65.72,46.62
38,87.31,65.73,46.69
38,87.26,65.68,46.72
36,87.37,65.67,46.68
31,87.43,65.68,46.72
33,87.37,65.68,46.72
2,87.51,65.7,46.84
6,87.45,65.65,46.8
18,87.45,65.65,46.76
9,87.48,65.67,46.8
22,87.48,65.67,46.76
4,87.57,65.69,46.8
14,87.51,65.7,46.8
7,87.57,65.69,46.76
26,87.51,65.7,46.76
29,87.45,65.65,46.72
38,87.38,65.67,46.62
38,87.43,65.73,46.63
35,87.43,65.67,46.68
33,87.45,65.65,46.68
31,87.48,65.68,46.72
34,87.48,65.67,46.68
10,87.57,65.69,46.68
33,87.51,65.69,46.68
11,87.57,65.69,46.72
31,87.51,65.7,46.72
35,87.48,65.67,46.64
32,87.51,65.69,46.64
40,87.13,65.7,46.54
40,87.13,65.7,46.47
40,87.13,65.81,46.15
40,87.21,65.82,46.09
39,87.21,65.72,46.15
40,87.24,65.81,46
40,87.24,65.82,46.06
39,87.21,65.65,46.46
39,87.21,65.64,46.54
39,87.27,65.68,46.45
39,87.3,65.74,46.48
39,87.3,65.73,46.55
38,87.38,65.69,46.53
38,87.43,65.74,46.57
37,87.46,65.69,46.59
36,87.48,65.75,46.55
38,87.43,65.72,46.52
35,87.48,65.67,46.6
32,87.51,65.69,46.6
39,87.27,65.69,46.31
39,87.27,65.69,46.39
39,87.36,65.75,46.31
37,87.48,65.82,46.31
38,87.43,65.76,46.31
