ppm HF Concentration mole,X (m),Y (m),Z (m)
3,78.88,66.15,46.41
10,78.75,66.29,46.49
8,79.01,66.29,46.49
11,78.92,66.48,46.64
11,79.12,66.46,46.62
11,79.26,66.54,46.41
6,79.15,66.12,46.68
8,79.08,66.26,46.68
9,79.01,66.28,46.87
10,78.76,66.29,46.87
8,78.87,66.15,46.95
2,81.5,66.03,47.99
2,81.5,66.03,48.3
2,81.71,66.03,48.3
2,81.95,66.03,48.61
3,70.19,68.38,46.27
3,70.6,67.9,45.65
3,71,67.42,48.15
4,70.9,66.75,48.14
3,71.81,66.72,49.4
3,71.4,66.96,48.77
4,70.86,66.51,48.15
4,70.88,66.31,47.53
4,70.89,66.31,45.7
3,71.37,66.31,45.59
3,71.79,66.51,48.78
4,71.38,66.51,48.15
4,71.36,66.31,47.65
4,71.79,66.31,48.16
3,74.02,66.81,48.77
2,74.28,67.06,48.15
3,72.28,66.9,49.4
3,72.28,66.51,48.78
4,72.27,66.31,48.18
2,74.14,68.47,46.9
2,73.72,68.07,47.52
3,73.24,67.67,48.15
3,72.76,67.27,48.77
3,73.32,68.55,46.9
3,70.67,68.78,46.9
3,71.55,68.7,46.9
4,72.43,68.63,46.9
3,72.84,68.15,47.52
3,71.08,68.3,47.52
3,71.96,68.22,47.52
3,72.36,67.75,48.15
3,71.48,67.82,48.15
3,71.88,67.34,48.77
3,72.7,66.7,49.4
3,71.08,68.3,46.27
3,71.48,67.82,45.65
3,73.15,66.85,48.77
2,74.3,68.01,46.9
3,73.64,67.17,48.15
2,74.09,67.59,47.52
3,72.36,67.75,45.65
4,71.96,68.22,46.27
2,74.3,68.01,46.27
2,73.24,67.67,45.65
2,73.72,68.07,46.27
3,72.84,68.15,46.27
2,72.29,66.3,45.59
3,74.1,66.5,48.16
3,72.69,66.51,48.78
4,73.21,66.51,48.17
4,73.63,66.31,48.07
2,74.31,66.3,47.56
4,72.68,66.31,48.17
4,73.15,66.3,47.65
11,78.69,66.27,46.67
9,78.62,66.13,46.69
3,69.72,67.98,45.02
6,66.84,68.68,44.39
7,66.58,68.67,44.37
7,66.37,67.68,44.28
4,68.84,68.05,45.02
6,67.1,68.21,45.02
7,66.37,66.72,45.5
7,66.55,67.78,44.98
7,66.36,67.05,44.84
6,66.41,66.63,45.14
7,66.4,66.93,44.83
3,71.48,67.82,43.15
3,71.96,68.22,42.52
4,72.43,68.63,41.9
5,71,67.49,40.46
4,71.48,67.84,40.66
4,71.96,68.22,40.87
5,72.43,68.63,41.27
3,72.36,67.75,42.52
4,72.84,68.15,41.9
5,72.78,67.49,41.11
6,72.84,68.15,41.27
4,72.36,67.75,40.87
4,71.88,67.36,40.66
4,71.4,67.04,40.46
4,72.54,67.29,41.11
4,72.74,67.05,41.11
4,72.3,67.09,40.87
3,72.5,66.85,40.87
4,72.06,66.91,40.66
3,72.26,66.68,40.66
4,71.8,66.6,40.45
4,73.02,67.69,42.05
4,72.78,67.49,41.43
5,73.02,67.69,41.74
3,73.18,67.01,42.05
4,73.22,67.45,42.05
5,72.98,67.25,41.43
3,73.18,67.01,41.74
5,73.22,67.45,41.74
4,72.54,67.29,41.43
3,72.74,67.05,41.43
3,72.94,66.81,41.74
2,73.14,66.57,41.74
2,72.7,66.61,41.43
3,72.7,66.61,41.11
2,72.9,66.37,41.43
2,72.9,66.37,41.11
2,72.66,66.16,40.84
2,72.16,66.09,40.44
2,72.42,66.05,40.59
2,72.18,66.05,40.34
2,72.46,66.4,40.85
2,72.22,66.26,40.62
3,71.98,66.21,40.44
3,71.55,68.7,42.52
9,72.26,71.75,41.9
12,72.26,71.75,41.27
5,72.59,70.39,41.9
8,72.67,71.27,41.9
6,72.59,70.39,41.27
10,72.67,71.27,41.27
4,72.11,69.99,41.9
4,72.03,69.11,41.9
5,72.11,69.99,41.27
4,72.03,69.11,41.27
3,70.67,68.78,44.4
3,69.83,69.3,45.33
3,70.19,68.38,44.4
4,71.63,69.58,43.15
5,71.75,70.91,42.83
4,71.63,69.58,42.52
4,70.79,70.1,44.08
4,71.15,69.18,42.52
4,71.15,69.18,43.15
3,70.67,68.78,43.77
3,71.08,68.3,43.15
3,70.19,68.38,43.77
4,69.31,68.46,44.4
7,66.38,70.37,41.29
7,66.58,70.91,41.14
6,66.58,71.32,41.19
6,66.78,71.8,41.27
7,66.58,71.16,41.85
6,66.78,71.8,41.9
8,67.38,71.73,41.9
8,67.38,71.73,41.27
7,67.86,72.13,41.9
8,67.86,72.13,41.27
10,68.98,70.28,40.46
9,68.18,71.22,40.66
11,69.99,71.1,40.66
10,70.95,71.87,41.54
9,69.2,72.02,41.54
4,68.91,68.93,44.4
6,67.15,69.09,44.4
4,68.07,69.45,45.33
7,66.94,71.3,42.52
6,67.31,70.4,44.08
6,66.94,71.3,43.15
6,69.99,71.06,42.83
6,68.22,71.21,42.83
4,69.03,70.26,44.08
7,66.86,69.55,43.15
6,67.15,69.09,43.77
4,68.43,68.53,44.4
5,67.55,68.61,44.4
5,67.96,68.13,45.02
8,66.38,69.4,40.53
8,66.38,69.56,41
7,66.38,69.54,41.77
7,66.58,70.37,42.81
7,66.38,69.54,42.45
7,66.58,69.56,43.13
8,66.38,68.63,43.08
8,66.37,67.66,43.66
7,66.58,68.67,43.75
7,66.84,68.68,43.77
5,71.55,68.7,40.87
9,71.86,70.9,40.85
5,71.63,69.58,40.87
5,71.15,69.18,40.87
8,66.95,71.33,40.87
8,66.76,70.93,40.85
9,68.08,71.38,40.84
5,71.08,68.31,40.66
5,70.19,68.41,40.46
5,70.59,67.95,40.46
7,70.8,70.12,40.66
5,70.67,68.79,40.66
9,67.22,70.39,40.66
9,66.75,69.54,40.66
6,69.82,69.31,40.46
10,67.96,69.46,40.46
9,66.91,69.08,40.46
9,66.54,68.66,40.46
4,66.86,66.51,48.79
4,66.58,66.83,48.15
5,66.74,66.31,48.17
6,66.38,66.72,47.52
7,66.38,66.69,46.19
4,78.89,66.04,45.12
4,78.86,66.03,44.68
5,79.33,66.26,44.35
3,78.89,66.04,45.65
3,77.96,66.03,45.68
4,77.99,66.04,45.11
6,78.44,66.33,44.36
4,77.5,66.06,44.82
4,77.95,66.05,44.69
9,75.25,66.19,44.37
10,75.37,66.16,44.82
8,78.05,66.81,44.39
8,77.55,66.65,44.94
6,77.57,66.28,44.68
5,77.06,66.14,44.82
11,75.81,66.76,44.53
9,75.41,66.51,44.29
12,75.61,66.99,44.42
8,76.11,66.15,44.82
9,75.77,66.33,44.69
6,76.65,66.31,44.69
10,76.28,66.97,44.39
9,76.67,66.67,44.96
9,77.17,66.89,44.38
2,75.25,65.93,43.72
2,75.74,65.9,42.99
6,75.44,66.17,43.75
4,75.62,66.13,43.3
5,76.22,66.3,43.3
7,75.83,66.56,43.77
4,75.98,66.1,43.3
6,77.57,66.39,43.77
6,76.68,66.48,43.77
4,77.09,66,43.15
3,76.63,65.82,42.99
4,76.42,66.06,43.3
2,76.39,65.62,42.99
3,76.19,65.86,43.3
2,75.95,65.66,42.99
3,70.6,67.9,43.77
3,71.48,67.82,43.77
3,72.36,67.75,43.77
2,73.24,67.67,43.77
2,74.09,67.59,43.77
4,69.17,66.3,45.15
4,70.06,66.3,45.14
4,70.12,67.5,45.02
4,70.52,67.03,45.64
3,70.89,66.3,45.13
3,70.6,67.9,44.4
3,71,67.42,45.02
3,71.48,67.82,44.4
3,71.88,67.34,45.02
3,72.36,67.75,44.4
2,73.24,67.67,44.4
2,74.09,67.59,44.4
2,72.76,67.27,45.02
3,71.38,66.49,45.15
2,72.27,66.49,45.14
2,71.8,66.3,45.11
3,67.4,66.89,49.4
4,67.38,66.51,48.78
5,67.36,66.31,48.17
3,66.94,66.72,48.77
3,67.02,67.33,48.77
3,66.58,67.31,48.15
4,66.38,67.29,47.52
4,66.79,66.91,48.15
5,66.38,67.83,46.88
4,66.58,68.69,46.89
4,66.58,67.86,47.52
3,66.81,67.84,48.15
3,67.82,66.69,49.4
7,66.38,67.24,46.22
6,66.58,67.85,46.26
7,66.55,67.3,45.72
6,66.8,67.82,45.63
4,67.8,66.51,48.78
4,67.8,66.31,48.17
6,67.33,66.31,45.63
3,68.27,66.84,49.4
4,68.35,66.51,48.78
4,68.36,66.31,48.18
4,66.84,68.68,46.9
4,67.1,68.21,47.52
3,67.48,67.73,48.15
3,67.88,67.25,48.77
4,67.55,68.61,46.9
3,68.43,68.53,46.9
3,69.31,68.46,46.9
3,70.19,68.38,46.9
3,67.96,68.13,47.52
4,70.07,66.31,47.54
3,68.84,68.05,47.52
3,69.72,67.98,47.52
3,70.6,67.9,47.52
3,70.52,67.04,47.52
3,68.36,67.65,48.15
4,69.17,66.31,48.17
4,70.04,66.51,48.15
3,69.24,67.58,48.15
4,70.05,66.78,48.15
4,70.12,67.5,48.15
3,68.76,67.14,48.77
4,69.16,66.51,48.78
4,69.64,67.09,48.77
4,69.17,66.8,49.4
5,67.1,68.21,46.27
4,67.96,68.13,46.27
4,68.84,68.05,46.27
3,69.72,67.98,46.27
5,67.48,67.73,45.65
4,68.36,67.65,45.65
4,69.24,67.58,45.65
4,70.12,67.5,45.65
4,70.05,66.51,45.66
4,70.07,66.31,46.26
5,68.31,66.3,45.61
5,69.23,66.31,45.65
2,72.94,66.81,42.05
2,73.18,67.01,42.36
2,73.14,66.57,42.05
2,73.38,66.77,42.36
3,72.76,67.27,42.52
2,73.18,67.01,42.68
2,73.38,66.77,42.68
2,73.64,67.19,43.15
3,71.88,67.34,43.15
2,72.76,67.27,43.15
2,73.34,66.33,41.74
2,81.01,65.21,43.15
2,76.83,65.58,42.68
2,76.59,65.38,42.68
3,76.83,65.58,42.36
2,76.59,65.38,42.36
2,77.01,65.12,41.9
2,77.49,65.52,42.52
2,78.37,65.45,42.52
2,79.25,65.37,42.52
2,81.67,65.16,42.68
2,81.67,65.16,42.36
2,80.13,65.29,42.52
2,81.01,65.21,42.52
2,82.15,66.03,48.61
2,82.41,66.03,48.61
2,82.15,65.55,46.11
2,81.23,66.03,47.68
2,81.23,66.03,47.36
2,81.5,65.68,46.43
2,81.5,65.68,46.11
2,81.71,65.58,46.11
4,79.26,66.07,46.66
2,81.23,65.83,46.74
2,80.61,66.03,46.9
2,79.78,66.04,46.25
2,81.23,65.83,46.43
2,81.23,65.83,46.12
3,80.61,66.03,46.28
3,80.61,65.69,43.77
2,80.13,65.29,43.15
4,77.97,65.92,43.77
3,78.85,65.85,43.77
3,79.73,65.77,43.77
2,76.83,65.58,42.99
2,77.49,65.52,43.15
2,78.37,65.45,43.15
2,79.25,65.37,43.15
3,79.73,65.85,44.31
3,80.59,65.8,44.3
2,80.62,65.55,44.47
3,80.55,65.87,45.05
3,81.07,65.76,44.8
2,79.7,65.59,44.47
3,79.72,65.87,45.05
2,79.74,65.85,45.65
2,80.6,65.83,45.66
2,81.26,65.62,45.17
2,81.27,65.63,44.85
2,81.47,65.4,44.86
2,81.91,65.36,44.86
2,81.47,65.4,45.18
2,81.91,65.36,45.18
2,81.91,65.36,45.49
2,81.27,65.6,45.49
2,81.27,65.6,45.8
2,81.47,65.4,45.49
2,81.01,65.21,44.4
2,81.01,65.21,43.77
2,79.03,66.07,46.23
3,78.73,66.05,46.29
2,79.28,66.06,46.29
3,78.69,66.05,46.12
4,78.88,66.14,46.49
4,79.08,66.09,46.68
9,78.98,66.32,46.68
11,78.79,66.34,46.68
4,79.29,66.06,46.99
6,78.88,66.13,46.87
5,78.9,66.07,47.1
2,81.23,66.03,48.3
2,81.23,66.03,47.99
2,79.78,66.04,46.9
3,70.6,67.9,46.27
4,70.52,67.04,46.27
3,71,67.42,45.65
4,71,67.42,47.52
4,70.92,66.74,47.51
3,71.4,66.96,48.15
3,71.81,66.72,48.77
4,70.89,66.5,47.52
4,70.89,66.31,46.9
4,70.9,66.5,45.67
3,71.38,66.51,45.56
4,70.9,66.31,46.28
3,71.81,66.3,45.71
4,71.37,66.5,47.64
4,71.79,66.51,48.15
4,71.76,66.3,47.56
2,74,66.8,48.14
2,74.28,67.06,47.52
3,72.28,66.9,48.77
4,72.24,66.3,47.7
4,72.27,66.51,48.16
2,73.72,68.07,46.9
3,73.24,67.67,47.52
3,72.76,67.27,48.15
3,72.84,68.15,46.9
3,71.08,68.3,46.9
4,71.96,68.22,46.9
4,72.36,67.75,47.52
3,71.48,67.82,47.52
3,71.88,67.34,48.15
3,72.7,66.7,48.77
3,71.48,67.82,46.27
3,71.88,67.34,45.65
3,73.16,66.85,48.14
2,73.64,67.19,47.52
2,74.09,67.59,46.9
2,72.76,67.27,45.65
3,72.36,67.75,46.27
2,73.64,67.17,45.64
2,73.24,67.67,46.27
2,74.09,67.59,46.27
3,72.27,66.49,45.55
2,73.22,66.48,45.59
2,73.16,66.29,46.08
2,72.67,66.3,45.68
4,73.61,66.5,48.05
2,74.18,66.48,47.54
4,72.68,66.51,48.15
4,73.14,66.47,47.6
3,73.61,66.29,47.58
2,74.34,66.3,46.87
4,72.63,66.3,47.59
3,73.13,66.28,47.25
6,78.69,66.11,46.68
2,77.99,66.04,46.27
4,78.47,66.07,46.75
8,66.36,67.04,43.62
4,69.72,67.98,44.4
4,69.24,67.58,45.02
4,68.84,68.05,44.4
6,67.1,68.21,44.39
7,66.55,67.77,44.35
7,66.36,67.04,44.24
6,66.39,66.3,45.41
5,68.36,67.65,45.02
6,67.45,67.71,45.01
7,66.78,67.8,45.02
7,66.54,66.85,45.6
7,66.5,67.18,44.96
6,66.42,66.34,45.13
5,68.3,66.3,45.16
6,66.74,66.3,45.56
6,67.32,66.3,45.15
7,66.54,66.76,45.27
7,66.54,67.06,44.95
7,66.4,66.93,44.23
7,66.45,66.7,44.9
8,66.4,66.93,43.63
3,71,67.42,43.15
3,71.48,67.82,42.52
4,71.96,68.22,41.9
5,70.52,67.13,40.46
4,71,67.45,40.66
4,71.48,67.82,40.87
4,71.96,68.22,41.27
3,71.88,67.34,42.52
4,72.36,67.75,41.9
4,72.36,67.75,41.27
4,71.88,67.34,40.87
4,71.4,66.98,40.66
4,70.92,66.69,40.45
3,72.3,67.09,41.11
3,72.5,66.85,41.11
3,72.06,66.88,40.87
3,72.26,66.64,40.86
2,71.32,66.05,40.35
3,71.8,66.52,40.64
3,71.33,66.3,40.44
3,72.3,67.09,41.43
3,72.5,66.85,41.43
3,72.76,67.27,41.9
2,72.7,66.61,41.74
2,72.9,66.37,41.74
2,72.46,66.41,41.43
2,72.46,66.41,41.11
2,71.74,66.05,40.34
2,72.22,66.2,40.83
3,71.76,66.11,40.44
2,71.98,66.09,40.59
4,69.72,67.98,43.77
3,70.6,67.9,43.15
3,71.08,68.3,42.52
4,71.55,68.7,41.9
4,71.55,68.7,41.27
7,71.75,70.91,41.56
4,71.63,69.58,41.9
5,71.63,69.58,41.27
4,71.15,69.18,41.9
5,71.15,69.18,41.27
4,68.91,68.93,43.77
4,70.67,68.78,42.52
4,70.79,70.1,42.83
3,70.67,68.78,43.15
3,69.83,69.3,44.08
4,70.19,68.38,43.15
4,69.31,68.46,43.77
8,66.58,70.37,41.42
8,66.94,71.3,41.9
8,66.94,71.29,41.27
10,69.01,70.28,40.66
9,69.99,71.08,41.48
9,68.22,71.21,41.54
8,66.86,69.55,42.52
5,69.03,70.26,42.83
7,67.31,70.4,42.83
5,68.07,69.45,44.08
7,67.15,69.09,43.15
6,67.55,68.61,43.77
5,68.43,68.53,43.77
5,67.96,68.13,44.4
4,68.84,68.05,43.77
9,66.58,69.41,40.72
8,66.38,68.67,40.57
8,66.58,69.58,41.14
8,66.38,68.66,41.05
8,66.58,69.56,41.85
8,66.38,68.65,41.76
8,66.58,69.56,42.5
8,66.38,68.64,42.43
8,66.37,67.67,43.03
8,66.58,68.67,43.12
7,66.84,68.68,43.15
8,66.55,67.76,43.73
7,67.09,68.21,43.77
8,66.36,67.04,42.99
5,71.08,68.3,40.87
6,70.93,69.95,40.84
5,70.67,68.78,40.87
9,67.29,70.43,40.83
9,66.89,69.49,40.85
5,70.19,68.39,40.66
5,70.6,67.92,40.66
6,69.7,68.03,40.46
5,70.11,67.58,40.46
6,69.83,69.3,40.66
9,68.03,69.45,40.66
9,67.06,69.08,40.66
9,66.72,68.67,40.65
7,68.82,68.54,40.46
9,67.38,68.62,40.46
9,66.85,68.21,40.46
8,66.4,66.93,43
5,66.86,66.51,48.16
5,66.58,66.84,47.52
7,66.57,66.83,46.24
6,66.76,66.3,47.56
6,66.38,66.71,46.87
6,66.73,66.3,46.16
3,78.38,66.04,45.22
3,78.89,65.87,45.03
3,78.85,65.84,44.36
3,78.36,66.03,45.65
2,78.89,65.86,45.64
3,77.47,66.03,45.7
2,77.97,65.83,45.66
3,77.06,66.03,45.7
3,77.48,66.04,45.17
3,77.99,65.87,45.02
3,77.51,65.95,44.69
3,77.96,65.91,44.35
4,77.07,66.04,45.11
6,76.11,66.05,45.03
6,75.25,65.95,44.31
6,75.4,66.17,44.36
8,75.49,66.16,44.69
9,75.58,66.08,44.82
6,77.57,66.4,44.36
5,76.58,66.07,44.82
5,77.08,66.11,44.69
6,76.17,66.12,44.69
8,75.82,66.5,44.32
7,76.68,66.49,44.36
6,75.24,65.9,44.56
2,75.74,65.9,43.3
5,75.61,66.13,43.78
2,76.83,65.58,43.3
4,77.08,65.98,43.79
3,76.63,65.82,43.3
4,76.2,66.08,43.77
2,76.39,65.62,43.3
3,77.07,66.03,46.28
3,70.12,67.5,43.77
3,71,67.42,43.77
3,71.88,67.34,43.77
2,72.76,67.27,43.77
2,73.64,67.19,43.77
4,68.68,66.3,45.02
4,69.17,66.48,45.07
3,69.15,66.26,44.82
4,69.58,66.3,45
4,69.64,67.09,45.02
4,70.05,66.77,45.64
4,70.06,66.47,45.05
3,70.07,66.25,44.82
4,70.12,67.5,44.4
4,70.52,67.01,45
4,70.92,66.74,45.65
3,70.89,66.47,45.04
2,70.91,66.24,44.82
3,71,67.42,44.4
3,71.4,66.94,45.01
3,71.88,67.34,44.4
2,72.28,66.89,45.01
2,72.76,67.27,44.4
2,73.16,66.82,44.99
2,71.8,66.47,45.02
2,72.66,66.47,45
2,71.79,66.23,44.82
3,67.4,66.89,48.77
5,67.37,66.3,47.7
5,67.2,66.31,47.8
4,67.38,66.51,48.16
4,66.94,66.72,48.14
3,67.02,67.33,48.15
6,66.38,67.28,46.88
4,66.58,67.32,47.52
5,66.79,66.91,47.52
5,66.58,67.86,46.89
4,66.81,67.84,47.52
4,67.82,66.69,48.77
7,66.58,67.3,46.25
6,66.81,67.84,46.27
6,67.01,67.33,45.64
4,67.81,66.5,48.15
5,67.16,66.28,47.25
4,67.78,66.29,47.58
6,67.37,66.51,45.64
6,67.29,66.3,46.05
5,67.79,66.31,45.65
3,68.27,66.84,48.77
4,68.34,66.3,47.7
4,68.36,66.5,48.16
4,67.1,68.21,46.9
4,67.48,67.73,47.52
3,67.88,67.25,48.15
4,67.96,68.13,46.9
4,70.07,66.31,46.9
3,68.84,68.05,46.9
3,69.72,67.98,46.9
3,70.6,67.9,46.9
3,70.52,67.04,46.9
3,68.36,67.65,47.52
4,69.28,66.31,47.6
3,70.05,66.51,47.53
3,69.24,67.58,47.52
3,70.05,66.77,47.52
3,70.12,67.5,47.52
3,68.76,67.14,48.15
4,69.16,66.51,48.15
3,69.64,67.09,48.15
4,69.17,66.8,48.77
5,67.48,67.73,46.27
4,68.36,67.65,46.27
4,69.24,67.58,46.27
3,70.12,67.5,46.27
4,70.05,66.78,46.27
5,67.88,67.25,45.65
5,68.76,67.16,45.64
4,69.64,67.09,45.65
4,70.05,66.52,46.27
5,68.32,66.48,45.6
5,69.22,66.5,45.63
5,68.26,66.29,46.07
5,68.71,66.3,45.73
4,69.38,66.3,46.19
4,68.68,66.29,47.52
2,72.94,66.81,42.68
2,72.7,66.61,42.05
2,72.94,66.81,42.36
2,73.14,66.57,42.36
2,72.28,66.87,42.52
2,73.16,66.79,43.15
2,71.4,66.94,43.15
2,72.28,66.87,43.15
2,80.6,66.03,47.52
2,81.27,65.6,46.11
2,79.2,65.96,46.67
2,79.76,65.87,46.26
2,80.6,65.83,46.27
2,80.13,65.29,43.77
2,77.48,65.52,43.79
2,78.37,65.45,43.77
2,79.25,65.37,43.77
2,79.25,65.37,44.39
2,79.71,65.63,44.98
2,80.12,65.31,44.39
2,80.6,65.6,44.98
2,79.71,65.61,45.65
2,80.59,65.56,45.65
2,77.47,66.03,46.28
2,79.02,65.98,46.28
2,78.77,65.94,46.33
2,79.23,65.95,46.33
3,78.34,66.04,46.13
2,78.7,65.9,46.14
5,78.88,66.09,46.68
2,79.24,65.94,46.96
3,78.91,65.97,47.06
2,79.76,65.87,46.9
3,78.89,66.04,47.54
2,80.6,66.03,48.15
2,79.74,66.03,47.54
3,71,67.42,46.9
3,70.93,66.74,46.9
3,71,67.42,46.27
4,70.94,66.74,46.27
3,71.4,66.97,45.64
3,71.81,66.72,48.14
4,71.4,66.96,47.52
4,70.91,66.5,46.9
4,71.61,66.29,46.87
4,70.92,66.51,46.27
3,71.79,66.49,45.68
4,71.72,66.3,46.23
4,71.79,66.47,47.53
4,72.03,66.28,47.23
2,73.92,66.29,47.06
3,73.6,66.64,47.99
2,73.99,66.79,47.51
2,73.9,66.29,46.88
4,72.25,66.47,47.66
3,72.28,66.9,48.14
3,73.24,67.67,46.9
4,72.76,67.27,47.52
4,72.36,67.75,46.9
4,71.48,67.82,46.9
4,71.88,67.34,47.52
4,72.69,66.69,48.14
4,71.88,67.34,46.27
3,72.28,66.9,45.65
3,73.16,66.83,47.51
2,73.64,67.19,46.9
2,73.16,66.83,45.66
3,72.76,67.27,46.27
2,73.64,67.19,46.27
2,73.15,66.41,46.13
2,72.65,66.47,45.67
3,72.66,66.28,46.2
3,73.58,66.44,47.53
2,74.2,66.47,46.89
4,72.64,66.46,47.54
3,73.12,66.4,47.16
2,73.61,66.28,47.23
3,73.15,66.27,47.14
4,72.63,66.28,47.24
2,78.01,65.85,46.28
2,78.52,65.97,46.75
2,77.47,66.03,46.9
2,78.02,66.04,46.87
2,77.07,66.03,46.9
8,66.52,67.18,43.71
4,69.24,67.58,44.4
5,68.76,67.16,45.03
5,68.36,67.65,44.4
6,67.47,67.75,44.42
7,66.78,67.8,44.4
7,66.52,67.18,44.34
6,66.79,66.9,46.27
6,66.56,66.46,45.53
6,67.82,67.25,45
6,66.97,67.32,45.02
7,66.75,66.93,45.62
7,66.64,67.23,45.03
6,66.56,66.48,45.27
6,66.45,66.36,44.98
5,68.31,66.48,45.08
6,66.87,66.48,45.62
6,67.36,66.47,45.07
4,68.24,66.27,44.82
5,67.76,66.3,45.11
5,67.28,66.27,44.82
6,66.84,66.3,45.04
7,66.54,67.07,44.33
7,66.58,66.83,44.97
7,66.44,66.69,44.37
8,66.55,67.07,43.72
8,66.44,66.74,43.71
3,70.52,67.02,43.15
3,71,67.42,42.52
4,71.48,67.82,41.9
5,70.03,66.77,40.45
4,70.52,67.06,40.65
4,71,67.42,40.87
4,71.48,67.82,41.27
3,71.4,66.94,42.52
3,71.88,67.34,41.9
4,71.88,67.34,41.27
4,71.4,66.94,40.86
3,70.92,66.6,40.63
4,70.44,66.35,40.44
2,70.4,66.05,40.37
3,72.06,66.88,41.43
3,72.06,66.88,41.11
2,72.26,66.65,41.43
3,72.26,66.65,41.11
3,71.8,66.45,40.85
2,70.8,66.05,40.34
3,70.85,66.13,40.44
2,71.33,66.18,40.6
2,72.28,66.87,41.9
2,72.46,66.41,42.05
2,72.46,66.41,41.74
2,72.22,66.21,41.43
2,72.22,66.21,41.11
2,71.76,65.98,40.58
4,70.19,68.38,42.52
4,69.72,67.98,43.15
4,69.24,67.58,43.77
3,70.12,67.5,43.15
4,70.6,67.9,42.52
4,71.08,68.3,41.9
4,71.08,68.3,41.27
4,70.67,68.78,41.9
5,70.67,68.78,41.27
6,70.79,70.12,41.53
5,68.91,68.93,43.15
4,69.83,69.3,42.83
4,69.31,68.46,43.15
9,66.86,69.56,41.24
8,69.02,70.27,41.49
9,67.31,70.39,41.54
8,66.86,69.55,41.9
8,67.15,69.09,42.52
6,68.07,69.45,42.83
6,67.55,68.61,43.15
5,68.43,68.53,43.15
5,67.96,68.13,43.77
4,68.84,68.05,43.15
5,68.36,67.65,43.77
9,66.37,67.77,40.58
9,66.57,68.68,40.75
9,66.52,67.79,40.45
8,66.37,67.77,41.06
9,66.57,68.68,41.18
8,66.37,67.74,41.74
8,66.58,68.68,41.84
6,67.49,67.73,43.79
8,66.37,67.7,42.39
8,66.58,68.67,42.49
8,66.84,68.68,42.52
8,66.55,67.77,43.1
7,67.09,68.21,43.15
7,66.78,67.8,43.77
8,66.52,67.19,43.09
8,66.36,67.05,42.34
8,66.44,66.76,43.05
5,70.19,68.38,40.87
5,70.6,67.9,40.87
6,69.97,69.14,40.84
9,67.91,69.32,40.84
9,67.15,69.09,40.87
9,66.83,68.67,40.86
6,69.71,68,40.66
5,70.11,67.53,40.66
6,69.21,67.66,40.46
5,69.62,67.21,40.45
7,68.86,68.51,40.66
9,67.49,68.61,40.66
9,67,68.21,40.65
8,66.55,67.07,43.09
8,67.8,67.77,40.45
8,66.4,66.92,42.39
5,66.9,66.48,47.53
6,66.58,66.83,46.88
6,66.89,66.48,46.24
6,66.82,66.29,46.57
6,66.74,66.3,46.96
2,78.38,65.85,45.14
2,78.86,65.66,44.96
2,78.35,65.43,44.38
2,78.37,65.84,45.64
2,78.87,65.64,45.66
2,77.48,65.83,45.66
2,77.96,65.64,45.65
3,75.67,66.04,45.62
2,75.21,65.9,45.13
3,76.52,66.03,45.7
2,77.07,65.83,45.67
2,77.49,65.86,45.08
2,77.95,65.67,44.91
2,77.49,65.52,44.36
3,75.25,65.92,44.91
6,75.68,66.05,45.07
4,76.53,66.04,45.17
3,77.07,65.88,45.02
3,76.16,65.89,44.93
3,75.39,65.83,44.29
6,75.58,66.15,44.37
5,75.68,65.99,44.69
3,76.61,65.97,44.69
4,77.08,66.01,44.36
2,75.38,65.76,44.56
4,76.2,66.07,44.35
2,75.77,65.7,43.77
2,76.61,65.59,43.78
3,76.53,66.03,46.28
2,75.7,66.03,46.26
4,69.64,67.1,43.77
3,70.52,67.02,43.77
2,71.4,66.94,43.77
2,72.28,66.87,43.77
4,68.69,66.46,44.92
3,68.67,66.2,44.82
4,69.16,66.77,44.98
3,69.15,66.36,44.68
4,69.58,66.46,44.89
3,69.56,66.19,44.82
4,69.64,67.1,44.4
4,70.04,66.73,44.98
3,70.07,66.34,44.68
2,70.44,66.17,44.82
3,70.52,67.01,44.39
3,70.92,66.69,44.97
2,70.91,66.32,44.68
2,71.33,66.15,44.82
3,71.4,66.95,44.38
2,71.81,66.67,44.94
2,72.28,66.88,44.38
2,72.67,66.64,44.93
2,71.79,66.3,44.68
4,67.23,66.48,47.78
4,67.4,66.46,47.66
4,67.4,66.89,48.14
5,66.98,66.68,47.5
6,66.79,66.91,46.9
6,66.58,67.32,46.89
5,66.81,67.84,46.9
4,67.02,67.33,47.52
4,67.82,66.68,48.13
6,67.02,67.33,46.27
6,67.4,66.89,45.65
5,67.24,66.4,47.18
4,67.79,66.43,47.54
5,67.75,66.27,47.23
6,67.35,66.47,46.11
6,67.81,66.49,45.65
6,67.76,66.29,46.17
4,68.34,66.46,47.66
4,68.27,66.83,48.14
5,67.48,67.73,46.9
4,67.88,67.25,47.52
4,68.36,67.65,46.9
4,69.47,66.3,47.02
4,70.05,66.51,46.9
3,69.24,67.58,46.9
3,70.12,67.5,46.9
3,70.05,66.77,46.9
4,68.76,67.15,47.53
4,69.25,66.48,47.56
3,69.64,67.09,47.52
3,69.17,66.8,48.15
5,67.88,67.25,46.27
5,68.76,67.17,46.27
4,69.64,67.09,46.27
5,68.28,66.82,45.66
5,69.15,66.78,45.66
4,69.35,66.29,46.7
