ppm HF Concentration mole,X (m),Y (m),Z (m)
22,171.74,65.6,34.54
15,171.79,65.59,34.54
3,171.82,65.55,34.48
5,171.75,65.57,34.47
11,171.48,65.88,34.5
14,171.48,65.88,34.46
16,171.51,65.86,34.48
6,171.46,65.89,34.53
16,171.46,65.86,34.45
645,171.59,65.8,34.65
784,171.59,65.79,34.68
210,171.51,65.82,34.57
27,171.54,65.83,34.48
27,171.51,65.83,34.5
50,171.51,65.82,34.51
105,171.51,65.82,34.54
24,171.48,65.84,34.48
30,171.47,65.83,34.5
8,171.45,65.89,34.49
15,171.4,65.88,34.44
13,171.46,65.87,34.42
3,163.03,65.89,34.5
4,162.97,65.94,34.46
4,162.87,65.94,34.46
4,162.97,65.9,34.46
3,162.92,65.88,34.5
3,163.02,65.85,34.5
3,163.08,65.84,34.5
3,162.96,65.84,34.5
3,162.81,65.88,34.5
4,162.86,65.91,34.46
3,163.13,65.84,34.5
3,163.08,65.94,34.46
3,163.14,65.88,34.5
3,163.09,65.9,34.46
3,163.2,65.94,34.46
4,163.14,65.93,34.42
2,163.31,65.94,34.49
3,163.26,65.94,34.46
3,163.2,65.89,34.46
2,163.32,65.92,34.5
3,163.25,65.92,34.5
3,163.25,65.87,34.5
3,163.24,65.84,34.5
2,163.32,65.92,34.49
3,163.25,65.91,34.46
3,162.65,65.95,34.59
3,162.59,65.95,34.53
3,162.63,65.97,34.52
4,162.67,65.93,34.5
3,162.65,65.94,34.49
3,162.65,65.94,34.53
4,162.7,65.89,34.5
4,162.74,65.92,34.48
4,162.76,65.94,34.45
4,162.75,65.91,34.46
4,162.65,65.94,34.45
4,162.65,65.91,34.46
3,162.61,66.02,34.53
3,162.61,66.04,34.57
3,162.65,66.02,34.58
192,172.13,65.81,34.58
503,172.11,65.8,34.56
13,172.13,65.81,34.61
4,172.14,65.78,34.49
14,172.14,65.78,34.53
5,172.16,65.82,34.58
413,172.09,65.78,34.57
276,172.06,65.76,34.57
46,172.11,65.8,34.62
222,172.08,65.78,34.61
166,172.06,65.76,34.61
15,172.06,65.79,34.45
7,172.05,65.71,34.47
10,172.08,65.73,34.49
7,172.11,65.76,34.49
23,172.11,65.76,34.53
25,172.08,65.73,34.53
159,172.03,65.74,34.57
88,172,65.71,34.57
97,172.03,65.74,34.61
55,172,65.71,34.61
10,172.02,65.68,34.5
4,172.02,65.64,34.51
10,172.05,65.71,34.49
22,172.05,65.71,34.53
17,172.02,65.68,34.53
24,172.03,65.74,34.65
16,172,65.71,34.65
4,172.03,65.74,34.69
3,172,65.71,34.69
5,172.11,65.8,34.66
60,172.08,65.77,34.64
33,172.06,65.76,34.65
4,172.06,65.75,34.69
9,171.96,65.63,34.57
6,171.96,65.63,34.61
3,171.99,65.6,34.54
3,172.02,65.63,34.53
13,171.99,65.66,34.57
8,171.99,65.66,34.61
2,171.88,65.61,34.69
5,171.88,65.61,34.65
2,171.91,65.64,34.69
6,171.91,65.64,34.65
6,171.93,65.59,34.54
4,171.93,65.58,34.59
3,171.96,65.63,34.65
3,171.99,65.66,34.65
2,171.87,65.53,34.6
3,171.69,65.75,34.87
4,171.66,65.79,34.88
2,171.71,65.74,34.87
28,171.75,65.69,34.76
15,171.75,65.69,34.78
66,171.73,65.71,34.76
37,171.73,65.71,34.78
45,171.75,65.69,34.74
69,171.75,65.69,34.72
108,171.73,65.71,34.74
157,171.73,65.71,34.72
119,171.71,65.71,34.76
71,171.71,65.71,34.78
138,171.69,65.72,34.78
233,171.69,65.72,34.76
184,171.71,65.71,34.74
252,171.71,65.71,34.72
468,171.69,65.72,34.72
353,171.69,65.72,34.74
380,171.66,65.76,34.78
616,171.66,65.76,34.76
501,171.64,65.8,34.78
801,171.64,65.8,34.76
1006,171.66,65.76,34.72
853,171.66,65.76,34.74
1098,171.64,65.8,34.74
1299,171.64,65.8,34.72
338,171.67,65.75,34.78
556,171.67,65.75,34.76
236,171.68,65.74,34.78
395,171.68,65.74,34.76
975,171.67,65.75,34.72
739,171.68,65.74,34.72
792,171.67,65.75,34.74
578,171.68,65.74,34.74
47,171.64,65.79,34.84
26,171.66,65.79,34.85
13,171.69,65.76,34.85
34,171.68,65.76,34.83
9,171.69,65.75,34.85
25,171.69,65.75,34.83
124,171.64,65.79,34.82
110,171.66,65.76,34.81
265,171.64,65.79,34.8
197,171.66,65.76,34.79
85,171.67,65.75,34.82
59,171.68,65.74,34.82
180,171.67,65.75,34.8
125,171.68,65.74,34.8
3,171.73,65.71,34.83
8,171.75,65.69,34.8
4,171.75,65.69,34.82
8,171.73,65.71,34.82
18,171.73,65.71,34.8
3,171.72,65.72,34.85
6,171.71,65.74,34.85
8,171.72,65.72,34.83
15,171.71,65.74,34.83
19,171.71,65.71,34.82
37,171.71,65.71,34.8
35,171.69,65.72,34.82
73,171.69,65.72,34.8
309,171.67,65.74,34.57
319,171.64,65.77,34.57
514,171.64,65.77,34.61
488,171.67,65.74,34.61
96,171.67,65.74,34.49
24,171.48,65.84,34.45
35,171.56,65.8,34.45
34,171.51,65.81,34.45
93,171.64,65.77,34.49
46,171.59,65.78,34.46
47,171.64,65.77,34.46
65,171.63,65.72,34.47
181,171.64,65.77,34.53
181,171.67,65.74,34.53
259,171.53,65.81,34.58
237,171.56,65.79,34.57
278,171.59,65.78,34.57
359,171.56,65.78,34.6
396,171.54,65.8,34.61
423,171.59,65.77,34.61
44,171.56,65.81,34.48
76,171.56,65.8,34.49
90,171.59,65.77,34.49
143,171.56,65.8,34.53
168,171.59,65.78,34.53
157,171.72,65.68,34.65
120,171.72,65.68,34.69
409,171.69,65.71,34.65
240,171.69,65.7,34.7
271,171.69,65.7,34.68
437,171.68,65.71,34.68
405,171.68,65.71,34.7
95,171.69,65.66,34.57
108,171.69,65.66,34.61
172,171.66,65.68,34.57
226,171.66,65.68,34.61
73,171.69,65.65,34.53
77,171.66,65.69,34.49
118,171.66,65.68,34.53
59,171.69,65.66,34.5
808,171.61,65.8,34.66
746,171.64,65.76,34.65
699,171.67,65.74,34.65
948,171.61,65.79,34.69
846,171.64,65.76,34.68
857,171.64,65.75,34.7
782,171.65,65.74,34.68
630,171.67,65.73,34.68
788,171.65,65.74,34.7
611,171.67,65.73,34.7
17,171.48,65.85,34.42
23,171.51,65.81,34.42
22,171.56,65.81,34.42
24,171.64,65.77,34.42
26,171.59,65.78,34.42
27,171.64,65.72,34.44
24,171.66,65.69,34.44
19,171.69,65.66,34.45
11,171.68,65.6,34.46
7,171.71,65.57,34.47
2,171.85,65.64,34.73
5,171.8,65.65,34.73
18,171.77,65.68,34.73
6,171.77,65.68,34.77
32,171.74,65.65,34.69
51,171.74,65.65,34.65
46,171.71,65.63,34.57
44,171.71,65.63,34.61
17,171.71,65.58,34.54
30,171.68,65.6,34.54
2,171.85,65.59,34.69
4,171.85,65.59,34.65
4,171.82,65.62,34.69
10,171.77,65.62,34.69
9,171.82,65.62,34.65
18,171.77,65.62,34.65
6,171.82,65.56,34.57
5,171.82,65.56,34.61
12,171.76,65.57,34.55
21,171.74,65.6,34.57
19,171.74,65.6,34.61
14,171.79,65.59,34.57
11,171.79,65.59,34.61
2,171.76,65.53,34.49
2,171.44,65.89,34.53
11,171.46,65.87,34.49
36,171.45,65.85,34.54
31,171.41,65.84,34.46
513,171.54,65.8,34.65
591,171.56,65.79,34.66
552,171.58,65.76,34.64
595,171.59,65.75,34.68
649,171.56,65.79,34.69
236,171.46,65.81,34.6
143,171.45,65.83,34.57
206,171.46,65.82,34.58
333,171.49,65.81,34.61
245,171.49,65.81,34.58
206,171.5,65.8,34.56
42,171.51,65.82,34.48
72,171.51,65.8,34.49
85,171.47,65.82,34.53
133,171.51,65.8,34.53
41,171.46,65.82,34.48
68,171.45,65.83,34.53
16,171.38,65.88,34.49
24,171.4,65.85,34.43
4,163.03,65.86,34.46
4,162.97,65.91,34.42
4,162.87,65.92,34.42
4,162.67,65.85,34.5
4,162.92,65.87,34.46
3,162.86,65.84,34.5
3,163.07,65.82,34.53
4,163.02,65.83,34.48
4,163.08,65.82,34.48
3,162.96,65.82,34.53
4,162.98,65.82,34.48
4,162.96,65.81,34.46
3,162.86,65.82,34.53
4,162.75,65.85,34.5
4,162.81,65.87,34.46
3,162.75,65.82,34.53
3,162.85,65.81,34.59
3,162.96,65.8,34.66
3,162.96,65.81,34.59
3,163.19,65.83,34.5
4,163.13,65.82,34.48
3,163.13,65.82,34.52
4,163.09,65.91,34.42
4,163.14,65.85,34.46
4,163.2,65.9,34.42
4,163.25,65.92,34.42
2,163.35,65.94,34.49
3,163.3,65.94,34.45
2,163.43,66.32,34.55
2,163.4,66.21,34.58
2,163.43,66.21,34.54
2,163.42,66.09,34.54
2,163.39,66.1,34.58
3,163.08,65.8,34.66
3,163.08,65.81,34.6
3,163.24,65.82,34.53
4,163.25,65.84,34.46
2,163.01,65.79,34.73
2,162.91,65.79,34.73
2,163.35,65.92,34.5
2,163.38,66.01,34.53
2,163.4,66,34.52
2,163.39,66.01,34.59
2,163.43,66.01,34.53
2,163.36,65.92,34.49
2,163.37,65.89,34.5
2,163.3,65.89,34.5
3,163.24,65.82,34.48
3,163.29,65.83,34.5
3,163.31,65.89,34.46
3,162.54,65.99,34.54
3,162.54,66.03,34.57
3,162.75,65.81,34.58
3,162.65,65.81,34.59
2,162.8,65.78,34.73
3,162.64,65.96,34.67
3,162.64,65.85,34.59
3,162.62,65.95,34.59
3,162.64,65.9,34.61
3,162.57,65.94,34.53
3,162.54,65.93,34.53
3,162.6,65.92,34.55
3,162.57,65.93,34.49
4,162.68,65.89,34.48
3,162.63,65.93,34.53
4,162.65,65.92,34.49
3,162.65,65.86,34.53
4,162.66,65.82,34.53
4,162.7,65.94,34.44
4,162.76,65.92,34.42
4,162.69,65.88,34.46
4,162.58,65.93,34.44
4,162.65,65.92,34.42
4,162.59,65.88,34.46
3,162.48,65.92,34.48
3,162.6,65.99,34.59
2,162.65,66.05,34.68
3,162.61,66.04,34.65
3,162.65,66.02,34.66
44,172.14,65.78,34.57
6,172.14,65.77,34.61
51,172.11,65.76,34.57
40,172.08,65.73,34.57
12,172.11,65.76,34.61
15,172.08,65.73,34.61
2,172.11,65.74,34.46
2,172.14,65.73,34.53
3,172.11,65.7,34.53
29,172.05,65.71,34.57
20,172.02,65.68,34.57
13,172.05,65.71,34.61
10,172.02,65.68,34.61
3,172.05,65.66,34.5
2,172.08,65.68,34.5
4,172.08,65.68,34.53
4,172.05,65.65,34.53
3,172.05,65.71,34.65
3,172.02,65.68,34.65
2,172.11,65.75,34.65
3,172.08,65.73,34.65
3,171.99,65.6,34.57
2,171.99,65.6,34.61
3,172.02,65.63,34.57
2,172.02,65.63,34.61
2,171.81,65.49,34.61
3,171.59,65.79,34.92
12,171.59,65.78,34.88
13,171.62,65.78,34.88
5,171.63,65.78,34.89
4,171.67,65.73,34.88
31,171.72,65.68,34.77
71,171.72,65.68,34.73
96,171.69,65.7,34.76
60,171.69,65.7,34.78
110,171.68,65.71,34.78
176,171.68,65.71,34.76
144,171.69,65.7,34.74
193,171.69,65.7,34.72
339,171.68,65.71,34.72
259,171.68,65.71,34.74
308,171.64,65.75,34.78
481,171.64,65.75,34.76
489,171.61,65.79,34.77
789,171.64,65.75,34.72
659,171.64,65.75,34.74
861,171.61,65.79,34.73
264,171.65,65.74,34.78
414,171.65,65.74,34.76
184,171.67,65.73,34.78
292,171.67,65.73,34.76
717,171.65,65.74,34.72
534,171.67,65.73,34.72
582,171.65,65.74,34.74
420,171.67,65.73,34.74
42,171.62,65.78,34.84
39,171.64,65.75,34.83
51,171.58,65.79,34.84
21,171.67,65.74,34.84
175,171.61,65.79,34.81
90,171.64,65.75,34.81
174,171.64,65.75,34.8
162,171.58,65.78,34.8
78,171.65,65.74,34.82
54,171.67,65.73,34.82
148,171.65,65.74,34.8
103,171.67,65.73,34.8
2,171.72,65.68,34.84
10,171.72,65.68,34.81
8,171.69,65.71,34.84
18,171.69,65.7,34.82
34,171.69,65.7,34.8
33,171.68,65.71,34.82
62,171.68,65.71,34.8
252,171.64,65.71,34.57
291,171.61,65.74,34.57
442,171.61,65.75,34.61
365,171.64,65.71,34.61
92,171.64,65.71,34.49
49,171.45,65.79,34.46
46,171.53,65.78,34.45
99,171.61,65.74,34.49
58,171.56,65.75,34.46
57,171.61,65.75,34.46
69,171.61,65.7,34.47
177,171.61,65.74,34.53
159,171.64,65.71,34.53
252,171.53,65.78,34.57
269,171.56,65.75,34.57
389,171.51,65.8,34.62
364,171.53,65.77,34.61
382,171.56,65.75,34.61
87,171.53,65.78,34.49
99,171.56,65.75,34.49
156,171.53,65.78,34.53
171,171.56,65.75,34.53
103,171.69,65.66,34.65
80,171.69,65.66,34.69
253,171.66,65.68,34.65
225,171.66,65.68,34.69
66,171.66,65.63,34.57
72,171.66,65.63,34.61
124,171.63,65.66,34.57
153,171.63,65.66,34.61
51,171.65,65.64,34.51
54,171.66,65.63,34.53
70,171.63,65.66,34.5
91,171.63,65.66,34.53
588,171.61,65.75,34.65
462,171.64,65.71,34.65
619,171.61,65.74,34.69
470,171.64,65.71,34.69
35,171.45,65.79,34.43
28,171.53,65.78,34.42
28,171.61,65.75,34.43
30,171.56,65.75,34.43
29,171.61,65.7,34.44
23,171.63,65.66,34.45
17,171.66,65.63,34.46
9,171.65,65.57,34.47
2,171.74,65.65,34.81
2,171.82,65.62,34.73
5,171.77,65.62,34.73
2,171.77,65.62,34.77
17,171.74,65.65,34.73
7,171.74,65.65,34.77
25,171.71,65.63,34.69
36,171.71,65.63,34.65
14,171.71,65.57,34.61
15,171.71,65.57,34.57
32,171.68,65.6,34.57
31,171.68,65.6,34.61
23,171.65,65.58,34.54
2,171.82,65.56,34.69
3,171.82,65.56,34.65
13,171.74,65.6,34.65
9,171.74,65.6,34.69
4,171.79,65.59,34.69
7,171.79,65.59,34.65
6,171.76,65.54,34.59
2,171.7,65.48,34.5
7,171.4,65.87,34.55
19,171.44,65.86,34.6
56,171.37,65.8,34.47
51,171.4,65.84,34.51
401,171.49,65.8,34.65
586,171.56,65.78,34.72
309,171.54,65.78,34.77
492,171.51,65.79,34.69
469,171.51,65.79,34.66
444,171.53,65.76,34.64
478,171.56,65.75,34.65
543,171.53,65.78,34.7
484,171.56,65.74,34.68
65,171.54,65.79,34.84
154,171.54,65.79,34.8
225,171.45,65.81,34.62
241,171.45,65.79,34.6
153,171.43,65.82,34.56
164,171.45,65.82,34.59
197,171.45,65.8,34.57
195,171.45,65.81,34.59
290,171.47,65.8,34.63
307,171.47,65.78,34.61
135,171.44,65.82,34.62
228,171.48,65.78,34.57
92,171.42,65.8,34.51
115,171.45,65.78,34.51
73,171.4,65.77,34.47
43,171.4,65.77,34.44
32,171.31,65.87,34.48
33,171.37,65.82,34.43
38,171.25,65.87,34.47
2,163.49,66.37,34.56
4,163.03,65.87,34.42
4,163.08,65.8,34.46
4,162.81,65.88,34.42
4,162.92,65.87,34.42
4,162.65,65.84,34.48
4,162.69,65.83,34.5
4,162.86,65.82,34.46
4,162.97,65.81,34.42
4,163.07,65.79,34.51
4,163.02,65.76,34.46
4,162.97,65.79,34.51
4,162.91,65.76,34.46
4,162.86,65.79,34.52
3,162.8,65.82,34.52
4,162.75,65.83,34.46
4,162.75,65.8,34.52
4,162.69,65.82,34.53
3,162.8,65.79,34.67
3,162.8,65.81,34.61
3,162.9,65.81,34.61
3,162.85,65.79,34.57
3,163.02,65.79,34.67
3,162.96,65.76,34.65
3,162.91,65.79,34.67
3,163.02,65.81,34.61
3,162.96,65.78,34.58
2,162.85,65.79,34.75
4,163.18,65.81,34.48
3,163.13,65.8,34.5
3,163.18,65.82,34.53
4,163.14,65.85,34.42
4,163.19,65.8,34.46
5,163.25,65.84,34.42
3,163.08,65.77,34.58
2,163.59,66.25,34.56
2,163.39,65.94,34.49
5,163.31,65.89,34.42
3,163.36,65.94,34.45
3,163.36,65.91,34.46
2,163.48,66.05,34.54
2,163.48,66.26,34.55
2,163.47,66.32,34.61
2,163.48,66.15,34.54
2,163.46,66.21,34.6
2,163.4,66.11,34.66
2,163.45,66.09,34.6
2,163.55,66.2,34.55
2,163.41,66.11,34.73
2,163.12,65.79,34.74
2,163.13,65.79,34.68
3,163.08,65.76,34.65
3,163.18,65.81,34.6
3,163.24,65.81,34.58
3,163.24,65.8,34.51
3,163.29,65.82,34.53
4,163.29,65.79,34.46
2,163.18,65.8,34.66
2,163.06,65.79,34.76
2,162.96,65.79,34.76
3,163.01,65.73,34.75
3,162.91,65.73,34.75
2,162.96,65.79,34.82
2,163.4,65.99,34.66
2,163.4,65.99,34.54
2,163.37,65.94,34.53
2,163.4,65.96,34.52
2,163.38,65.94,34.58
2,163.43,65.99,34.59
3,163.48,65.95,34.54
2,163.39,65.92,34.5
2,163.38,65.88,34.53
3,163.38,65.84,34.53
3,163.39,65.87,34.48
3,163.34,65.85,34.5
4,163.3,65.81,34.48
3,163.35,65.82,34.53
4,163.35,65.83,34.46
3,162.54,65.95,34.6
3,162.48,65.96,34.55
3,162.48,65.92,34.53
3,162.53,66.03,34.63
3,162.79,65.73,34.75
3,162.7,65.79,34.66
3,162.75,65.79,34.57
3,162.7,65.81,34.6
3,162.63,65.79,34.57
3,162.64,65.8,34.62
2,162.75,65.79,34.75
2,162.64,65.96,34.74
3,162.61,65.96,34.67
3,162.63,65.9,34.67
3,162.63,65.79,34.66
3,162.63,65.86,34.66
2,162.86,65.79,34.81
2,162.76,65.79,34.81
3,162.63,65.81,34.62
3,162.61,65.84,34.58
3,162.59,65.9,34.59
3,162.58,65.87,34.56
3,162.53,65.92,34.53
3,162.59,65.89,34.51
4,162.49,65.93,34.44
4,162.49,65.89,34.46
4,162.48,65.88,34.51
4,162.64,65.8,34.51
4,162.62,65.84,34.51
4,162.7,65.89,34.42
4,162.64,65.84,34.45
4,162.63,65.73,34.46
4,162.59,65.9,34.42
4,162.53,65.85,34.46
3,162.42,65.92,34.49
2,162.65,66.04,34.73
3,162.6,65.99,34.67
2,162.61,66.04,34.74
2,162.65,66.02,34.75
2,162.64,65.96,34.81
2,172.17,65.75,34.57
3,172.14,65.73,34.57
5,172.11,65.7,34.57
2,172.11,65.7,34.61
4,172.08,65.68,34.57
4,172.05,65.65,34.57
2,172.08,65.68,34.61
2,172.05,65.65,34.61
3,171.58,65.72,34.92
3,171.56,65.79,34.92
15,171.56,65.79,34.88
10,171.58,65.73,34.88
10,171.61,65.73,34.87
5,171.64,65.71,34.88
2,171.66,65.68,34.88
25,171.69,65.66,34.77
50,171.69,65.66,34.73
80,171.66,65.68,34.77
156,171.66,65.68,34.73
367,171.57,65.78,34.77
278,171.62,65.74,34.77
598,171.58,65.78,34.73
492,171.61,65.74,34.73
195,171.64,65.71,34.77
362,171.64,65.71,34.73
31,171.62,65.73,34.84
44,171.56,65.79,34.85
41,171.57,65.73,34.84
21,171.64,65.71,34.84
97,171.57,65.73,34.81
106,171.62,65.74,34.8
75,171.64,65.71,34.81
3,171.69,65.66,34.84
10,171.69,65.66,34.81
9,171.66,65.68,34.84
30,171.66,65.68,34.81
197,171.61,65.69,34.57
252,171.58,65.72,34.57
352,171.58,65.72,34.61
264,171.61,65.69,34.61
69,171.51,65.75,34.46
87,171.61,65.69,34.49
98,171.58,65.72,34.49
67,171.58,65.72,34.47
163,171.58,65.72,34.53
133,171.61,65.69,34.53
250,171.5,65.76,34.57
244,171.53,65.72,34.57
338,171.5,65.75,34.61
327,171.53,65.72,34.61
126,171.5,65.73,34.51
68,171.66,65.63,34.65
54,171.66,65.63,34.69
162,171.63,65.66,34.65
142,171.63,65.66,34.69
46,171.63,65.6,34.57
49,171.63,65.6,34.61
89,171.6,65.63,34.57
103,171.6,65.63,34.61
53,171.6,65.61,34.53
433,171.58,65.72,34.65
306,171.61,65.69,34.65
437,171.58,65.72,34.69
294,171.61,65.69,34.69
38,171.5,65.74,34.43
30,171.58,65.72,34.43
27,171.61,65.68,34.44
38,171.49,65.7,34.44
17,171.6,65.61,34.46
5,171.65,65.53,34.48
3,171.71,65.63,34.81
2,171.79,65.59,34.73
5,171.74,65.6,34.73
2,171.74,65.6,34.77
15,171.71,65.63,34.73
7,171.71,65.63,34.77
11,171.71,65.57,34.65
8,171.71,65.57,34.69
20,171.68,65.6,34.69
26,171.68,65.6,34.65
16,171.65,65.55,34.59
3,171.76,65.54,34.67
4,171.7,65.49,34.6
3,171.24,65.88,34.56
2,171.35,65.91,34.6
2,171.28,65.89,34.55
12,171.42,65.87,34.73
23,171.42,65.86,34.67
33,171.3,65.86,34.54
42,171.39,65.85,34.59
91,171.34,65.8,34.52
6,171.52,65.79,34.92
18,171.52,65.79,34.88
347,171.47,65.8,34.66
364,171.47,65.76,34.64
259,171.44,65.8,34.65
150,171.43,65.81,34.65
368,171.47,65.79,34.69
450,171.51,65.78,34.72
195,171.53,65.73,34.77
389,171.56,65.73,34.72
262,171.51,65.78,34.77
468,171.53,65.78,34.73
264,171.49,65.78,34.76
419,171.49,65.78,34.7
403,171.5,65.74,34.68
402,171.5,65.75,34.65
388,171.53,65.72,34.65
385,171.53,65.72,34.69
51,171.52,65.79,34.85
50,171.53,65.73,34.84
134,171.52,65.79,34.81
103,171.53,65.73,34.81
190,171.41,65.79,34.61
242,171.43,65.78,34.61
183,171.41,65.8,34.57
205,171.43,65.78,34.57
226,171.45,65.76,34.57
287,171.45,65.76,34.61
126,171.39,65.74,34.52
54,171.38,65.73,34.45
43,171.33,65.82,34.44
54,171.23,65.83,34.45
64,171.24,65.81,34.51
2,163.55,66.31,34.55
2,163.6,66.27,34.61
31,171.24,65.87,34.51
2,163.55,66.42,34.56
5,163.08,65.8,34.42
4,163.12,65.75,34.46
5,163.02,65.74,34.43
4,162.75,65.83,34.42
4,162.86,65.82,34.42
4,162.69,65.78,34.46
4,162.8,65.77,34.46
4,162.68,65.69,34.47
5,162.91,65.75,34.43
4,163.13,65.74,34.51
4,163.07,65.72,34.47
4,163.02,65.75,34.51
4,162.96,65.72,34.46
4,162.91,65.75,34.51
4,162.85,65.73,34.46
4,162.8,65.76,34.51
4,162.69,65.77,34.51
3,162.74,65.79,34.69
3,162.79,65.74,34.66
3,162.85,65.79,34.69
3,162.8,65.76,34.59
3,162.91,65.75,34.59
3,163.01,65.73,34.66
3,162.91,65.74,34.66
3,163.02,65.75,34.59
3,162.85,65.73,34.76
4,163.19,65.78,34.51
4,163.24,65.75,34.46
5,163.19,65.79,34.42
5,163.3,65.77,34.43
3,163.13,65.74,34.59
2,163.63,66.25,34.55
3,163.6,66.15,34.55
3,163.63,66.09,34.55
3,163.54,66,34.55
3,163.43,65.93,34.49
4,163.36,65.92,34.42
5,163.36,65.83,34.42
4,163.42,65.93,34.44
4,163.41,65.88,34.46
5,163.39,65.77,34.44
2,163.54,66.09,34.55
2,163.48,66.04,34.6
2,163.41,66.04,34.68
2,163.5,66.26,34.61
2,163.49,66.15,34.6
2,163.46,66.21,34.67
2,163.46,66.1,34.66
2,163.55,66.2,34.61
2,163.46,66.11,34.74
2,163.41,66.04,34.75
2,163.07,65.79,34.82
2,163.12,65.79,34.81
2,163.17,65.79,34.76
2,163.13,65.73,34.76
3,163.13,65.73,34.67
2,163.23,65.79,34.75
2,163.28,65.79,34.73
3,163.19,65.77,34.59
3,163.29,65.81,34.6
3,163.24,65.79,34.57
5,163.35,65.75,34.47
4,163.3,65.77,34.51
2,163.23,65.79,34.69
3,163.18,65.76,34.65
2,163.29,65.8,34.67
2,163.06,65.73,34.77
3,163.01,65.72,34.73
2,162.96,65.73,34.77
3,162.91,65.72,34.73
2,162.96,65.72,34.82
2,163.01,65.79,34.84
2,162.96,65.79,34.89
2,162.9,65.79,34.84
2,163.42,65.99,34.72
2,163.41,65.94,34.75
3,163.48,65.92,34.53
2,163.45,65.99,34.66
2,163.41,65.93,34.69
2,163.39,65.94,34.53
2,163.39,65.89,34.6
2,163.43,65.94,34.52
2,163.41,65.94,34.57
3,163.54,65.92,34.55
2,163.47,65.93,34.6
3,163.42,65.87,34.51
2,163.38,65.84,34.58
3,163.34,65.81,34.59
3,163.4,65.83,34.51
4,163.36,65.83,34.48
4,163.36,65.8,34.51
5,163.38,65.77,34.47
2,163.4,65.89,34.66
3,162.43,66,34.56
2,162.53,66.03,34.74
3,162.53,65.95,34.67
3,162.48,65.9,34.61
3,162.42,65.92,34.55
3,162.48,65.87,34.57
3,162.42,65.92,34.53
2,162.44,66.02,34.73
3,162.43,66.02,34.62
3,162.32,66,34.56
3,162.79,65.72,34.73
3,162.74,65.73,34.76
3,162.66,65.79,34.69
3,162.68,65.75,34.65
3,162.69,65.77,34.59
3,162.61,65.76,34.59
2,162.63,65.91,34.83
2,162.61,65.96,34.74
2,162.66,65.78,34.75
3,162.63,65.9,34.75
3,162.58,65.9,34.67
3,162.59,65.75,34.65
3,162.62,65.82,34.68
3,162.6,65.84,34.65
2,162.81,65.79,34.84
2,162.85,65.72,34.82
2,162.67,65.79,34.82
2,162.73,65.79,34.84
2,162.74,65.73,34.82
3,162.21,66.03,34.55
3,162.37,65.91,34.53
3,162.57,65.79,34.59
3,162.53,65.85,34.59
4,162.53,65.85,34.51
4,162.47,65.91,34.43
4,162.42,65.85,34.51
4,162.68,65.67,34.51
4,162.63,65.73,34.51
4,162.58,65.79,34.51
4,162.64,65.84,34.42
4,162.58,65.79,34.46
4,162.57,65.7,34.47
5,162.63,65.72,34.43
4,162.49,65.8,34.47
4,162.52,65.86,34.43
4,162.37,65.88,34.51
4,162.38,65.92,34.47
2,162.6,65.99,34.74
2,162.6,65.95,34.81
2,162.61,66.04,34.82
2,162.54,66.03,34.82
2,162.64,66.01,34.83
3,171.58,65.7,34.91
3,171.55,65.72,34.92
3,171.54,65.79,34.93
13,171.55,65.73,34.88
9,171.59,65.71,34.88
5,171.61,65.69,34.88
2,171.63,65.66,34.88
20,171.66,65.63,34.77
36,171.66,65.63,34.73
55,171.63,65.66,34.77
100,171.63,65.66,34.73
198,171.58,65.72,34.77
341,171.58,65.72,34.73
125,171.61,65.69,34.77
220,171.61,65.69,34.73
36,171.55,65.73,34.85
31,171.58,65.71,34.84
19,171.61,65.69,34.84
88,171.58,65.72,34.8
55,171.61,65.69,34.81
3,171.66,65.63,34.84
9,171.66,65.63,34.81
9,171.63,65.66,34.84
24,171.63,65.66,34.81
150,171.58,65.66,34.57
209,171.55,65.69,34.57
274,171.55,65.69,34.61
188,171.58,65.66,34.61
102,171.55,65.67,34.52
230,171.47,65.73,34.57
210,171.5,65.7,34.57
296,171.47,65.73,34.61
267,171.5,65.7,34.61
122,171.44,65.68,34.52
46,171.63,65.6,34.65
38,171.63,65.6,34.69
105,171.6,65.63,34.65
91,171.6,65.63,34.69
42,171.54,65.58,34.54
33,171.6,65.58,34.57
36,171.6,65.58,34.61
64,171.57,65.61,34.57
72,171.57,65.61,34.61
314,171.55,65.69,34.65
204,171.58,65.66,34.65
303,171.55,65.69,34.69
188,171.58,65.66,34.69
30,171.55,65.67,34.45
45,171.44,65.67,34.46
17,171.54,65.57,34.47
4,171.59,65.5,34.49
3,171.68,65.6,34.81
2,171.71,65.57,34.77
5,171.71,65.57,34.73
12,171.68,65.6,34.73
7,171.68,65.6,34.77
12,171.65,65.55,34.67
10,171.59,65.5,34.6
3,171.7,65.49,34.67
3,171.63,65.45,34.61
34,171.23,65.83,34.6
22,171.3,65.86,34.61
53,171.42,65.84,34.75
10,171.37,65.85,34.75
103,171.42,65.82,34.7
21,171.38,65.84,34.66
10,171.43,65.86,34.82
88,171.3,65.82,34.58
99,171.24,65.78,34.53
123,171.34,65.8,34.59
118,171.28,65.75,34.53
6,171.51,65.72,34.92
15,171.51,65.72,34.88
13,171.49,65.79,34.9
83,171.46,65.8,34.81
153,171.42,65.8,34.74
226,171.44,65.78,34.75
