ppm HF Concentration mole,X (m),Y (m),Z (m)
634,26.23,78.94,40.48
600,26.23,78.94,40.47
588,26.24,78.95,40.47
412,26.25,78.95,40.47
630,26.24,78.95,40.48
439,26.25,78.95,40.48
338,26.26,78.94,40.48
320,26.26,78.94,40.47
312,26.26,78.95,40.48
294,26.26,78.95,40.47
552,26.23,78.94,40.46
488,26.23,78.94,40.45
465,26.24,78.95,40.45
334,26.25,78.95,40.45
532,26.24,78.95,40.46
375,26.25,78.95,40.46
297,26.26,78.94,40.46
269,26.26,78.94,40.45
272,26.26,78.95,40.46
246,26.26,78.95,40.45
166,26.28,78.94,40.46
188,26.28,78.94,40.48
276,26.21,78.94,40.42
440,26.21,78.94,40.44
341,26.23,78.94,40.44
416,26.23,78.94,40.44
319,26.24,78.95,40.44
245,26.25,78.95,40.44
393,26.24,78.95,40.44
289,26.25,78.95,40.44
208,26.26,78.94,40.44
239,26.26,78.94,40.44
188,26.26,78.95,40.44
218,26.26,78.95,40.44
210,26.23,78.94,40.42
272,26.23,78.94,40.43
193,26.24,78.95,40.42
252,26.24,78.95,40.43
161,26.26,78.95,40.42
106,26.29,78.94,40.42
137,26.28,78.94,40.44
54,26.2,78.9,40.34
74,26.2,78.9,40.36
51,26.21,78.91,40.34
71,26.21,78.91,40.36
144,26.2,78.9,40.4
103,26.2,78.9,40.38
102,26.21,78.91,40.38
147,26.21,78.91,40.4
95,26.23,78.92,40.38
84,26.24,78.93,40.38
70,26.27,78.93,40.38
141,26.23,78.92,40.4
127,26.24,78.93,40.4
96,26.27,78.93,40.4
47,26.23,78.92,40.34
43,26.24,78.93,40.34
66,26.23,78.92,40.36
59,26.24,78.93,40.36
34,26.2,78.91,40.31
24,26.22,78.88,40.28
29,26.23,78.94,40.31
8,26.28,78.95,40.21
11,26.25,78.93,40.22
20,26.25,78.91,40.28
14,26.22,78.89,40.23
2,26.37,78.97,40.21
5,26.34,78.93,40.22
278,26.15,78.95,40.63
433,26.13,78.97,40.64
208,26.16,78.97,40.67
182,26.17,78.94,40.65
265,26.16,78.97,40.65
236,26.16,78.94,40.63
176,26.17,78.97,40.68
149,26.19,78.94,40.65
214,26.17,78.97,40.66
190,26.17,78.93,40.64
369,26.13,78.94,40.61
633,26.11,78.97,40.62
723,26.11,78.97,40.61
749,26.12,78.95,40.58
1304,26.1,78.98,40.58
486,26.13,78.94,40.6
616,26.13,78.94,40.58
584,26.12,78.95,40.59
947,26.11,78.98,40.6
2307,26.09,78.98,40.53
968,26.12,78.96,40.56
1711,26.1,78.98,40.56
765,26.13,78.94,40.56
2113,26.1,78.98,40.54
1218,26.12,78.96,40.54
937,26.13,78.94,40.54
2966,26.1,78.98,40.52
4358,26.1,78.98,40.5
1495,26.12,78.96,40.52
1814,26.12,78.96,40.5
1117,26.13,78.94,40.52
1295,26.13,78.94,40.5
17,26.04,78.99,40.27
17,26.04,78.96,40.24
16,26,78.99,40.23
20,26.04,78.98,40.3
1972,26.09,78.95,40.48
4833,26.08,78.98,40.48
4062,26.08,78.98,40.46
2088,26.08,78.97,40.44
966,26.12,78.93,40.46
1073,26.12,78.93,40.48
1505,26.1,78.95,40.46
1650,26.1,78.95,40.48
677,26.12,78.93,40.44
2038,26.09,78.97,40.44
941,26.11,78.94,40.44
62,26.13,78.94,40.36
34,26.12,78.97,40.35
42,26.13,78.94,40.34
48,26.11,78.97,40.36
31,26.1,78.97,40.34
250,26.11,78.97,40.4
216,26.13,78.94,40.4
370,26.12,78.93,40.42
772,26.09,78.97,40.42
94,26.11,78.97,40.38
111,26.13,78.94,40.38
424,26.11,78.94,40.42
356,26.11,78.97,40.4
22,26.06,78.98,40.31
24,26.09,78.96,40.3
18,26.03,78.94,40.25
21,26.06,78.95,40.27
29,26.12,78.94,40.31
23,26.09,78.92,40.27
296,26.14,78.93,40.62
372,26.14,78.93,40.6
464,26.14,78.93,40.58
570,26.14,78.93,40.56
690,26.14,78.93,40.54
809,26.14,78.93,40.52
905,26.14,78.93,40.5
644,26.13,78.92,40.46
724,26.13,78.92,40.48
479,26.13,78.92,40.44
54,26.17,78.9,40.34
75,26.17,78.9,40.36
107,26.17,78.9,40.38
158,26.17,78.9,40.4
46,26.14,78.93,40.34
50,26.16,78.91,40.34
72,26.16,78.91,40.36
67,26.14,78.93,40.36
108,26.14,78.93,40.38
300,26.13,78.92,40.42
196,26.14,78.93,40.4
178,26.16,78.91,40.4
110,26.16,78.91,40.38
37,26.17,78.89,40.31
28,26.14,78.86,40.28
34,26.14,78.92,40.31
25,26.11,78.89,40.28
29,26.16,78.83,40.29
16,26.01,78.97,40.21
18,26.03,78.94,40.22
18,26.11,78.91,40.22
18,26.06,78.91,40.22
19,26.11,78.85,40.23
82,26.29,78.98,40.64
99,26.27,78.95,40.63
102,26.26,78.97,40.65
108,26.26,78.94,40.63
70,26.3,78.98,40.63
96,26.28,78.94,40.62
53,26.32,78.98,40.61
60,26.31,78.98,40.62
85,26.3,78.95,40.61
115,26.28,78.94,40.6
137,26.28,78.94,40.58
56,26.32,78.98,40.6
100,26.3,78.95,40.6
100,26.31,78.96,40.57
56,26.33,78.98,40.58
116,26.3,78.96,40.58
161,26.28,78.94,40.56
184,26.28,78.94,40.54
111,26.31,78.96,40.56
135,26.3,78.96,40.56
57,26.33,78.98,40.54
118,26.31,78.97,40.54
150,26.3,78.96,40.54
199,26.28,78.94,40.52
200,26.28,78.94,40.5
120,26.31,78.97,40.52
119,26.31,78.97,40.5
158,26.3,78.96,40.52
157,26.3,78.96,40.5
55,26.33,78.98,40.56
50,26.34,78.98,40.53
51,26.34,78.98,40.52
50,26.34,78.98,40.5
34,26.28,78.94,40.34
39,26.27,78.93,40.34
44,26.28,78.94,40.36
52,26.27,78.93,40.36
56,26.3,78.93,40.38
71,26.3,78.93,40.4
56,26.32,78.95,40.41
27,26.34,78.97,40.4
61,26.31,78.94,40.4
22,26.31,78.98,40.37
38,26.3,78.95,40.36
47,26.31,78.94,40.38
23,26.34,78.97,40.38
30,26.3,78.95,40.34
16,26.32,78.98,40.34
40,26.33,78.94,40.38
20,26.32,78.98,40.36
12,26.34,78.98,40.33
19,26.31,78.95,40.31
25,26.28,78.93,40.31
16,26.31,78.9,40.28
3,26.4,78.99,40.27
4,26.4,78.96,40.24
4,26.36,78.99,40.27
9,26.34,78.96,40.26
6,26.37,78.95,40.25
12,26.34,78.93,40.27
5,26.4,78.98,40.31
8,26.36,78.98,40.31
80,26.33,78.95,40.46
100,26.31,78.94,40.46
86,26.33,78.95,40.48
109,26.31,78.94,40.48
64,26.32,78.95,40.42
74,26.31,78.94,40.42
34,26.34,78.98,40.44
72,26.33,78.95,40.44
87,26.31,78.94,40.44
35,26.35,78.98,40.46
73,26.34,78.96,40.48
36,26.35,78.98,40.48
32,26.35,78.98,40.44
31,26.34,78.98,40.42
244,26.14,78.9,40.42
349,26.14,78.9,40.44
444,26.14,78.9,40.46
498,26.14,78.9,40.48
19,26.13,78.82,40.24
16,26.19,78.87,40.23
17,26.19,78.82,40.24
122,26.19,78.93,40.67
137,26.2,78.97,40.68
124,26.2,78.92,40.65
126,26.21,78.97,40.67
105,26.23,78.97,40.68
95,26.24,78.97,40.67
120,26.21,78.94,40.65
111,26.24,78.97,40.66
116,26.23,78.94,40.65
152,26.19,78.91,40.64
232,26.16,78.91,40.62
186,26.19,78.91,40.62
284,26.16,78.91,40.6
229,26.19,78.91,40.6
348,26.16,78.91,40.58
281,26.19,78.91,40.58
122,26.21,78.91,40.64
148,26.21,78.91,40.62
181,26.21,78.91,40.6
222,26.21,78.91,40.58
120,26.23,78.92,40.64
115,26.24,78.93,40.64
146,26.23,78.92,40.62
105,26.27,78.93,40.62
142,26.24,78.93,40.62
182,26.23,78.92,40.6
228,26.23,78.92,40.58
127,26.27,78.93,40.6
177,26.24,78.93,40.6
153,26.27,78.93,40.58
225,26.24,78.93,40.58
499,26.16,78.91,40.54
408,26.19,78.91,40.54
420,26.16,78.91,40.56
342,26.19,78.91,40.56
622,26.16,78.91,40.5
510,26.19,78.91,40.5
572,26.16,78.91,40.52
469,26.19,78.91,40.52
423,26.17,78.9,40.48
384,26.17,78.9,40.46
313,26.17,78.9,40.44
229,26.17,78.9,40.42
55,26.18,78.88,40.34
74,26.18,78.88,40.36
100,26.18,78.88,40.38
137,26.18,78.88,40.4
28,26.19,78.81,40.29
27,26.22,78.83,40.29
37,26.19,78.86,40.31
360,26.21,78.91,40.52
383,26.21,78.91,40.5
269,26.21,78.91,40.56
318,26.21,78.91,40.54
284,26.23,78.92,40.56
344,26.23,78.92,40.54
183,26.27,78.93,40.56
287,26.24,78.93,40.56
212,26.27,78.93,40.54
354,26.24,78.93,40.54
394,26.23,78.92,40.52
418,26.23,78.92,40.5
232,26.27,78.93,40.52
407,26.24,78.93,40.52
237,26.27,78.93,40.5
424,26.24,78.93,40.5
336,26.2,78.9,40.48
308,26.2,78.9,40.46
380,26.21,78.91,40.48
344,26.21,78.91,40.46
259,26.2,78.9,40.44
198,26.2,78.9,40.42
209,26.21,78.91,40.42
280,26.21,78.91,40.44
408,26.23,78.92,40.48
362,26.23,78.92,40.46
402,26.24,78.93,40.48
226,26.27,78.93,40.48
347,26.24,78.93,40.46
200,26.27,78.93,40.46
122,26.3,78.93,40.46
134,26.3,78.93,40.48
207,26.23,78.92,40.42
287,26.23,78.92,40.44
270,26.24,78.93,40.44
166,26.27,78.93,40.44
191,26.24,78.93,40.42
129,26.27,78.93,40.42
89,26.3,78.93,40.42
107,26.3,78.93,40.44
54,26.21,78.88,40.34
71,26.21,78.88,40.36
52,26.23,78.89,40.34
69,26.23,78.89,40.36
122,26.21,78.88,40.4
93,26.21,78.88,40.38
93,26.23,78.89,40.38
123,26.23,78.89,40.4
88,26.24,78.91,40.38
80,26.26,78.92,40.38
65,26.28,78.92,40.38
119,26.24,78.91,40.4
110,26.26,78.92,40.4
83,26.28,78.92,40.4
49,26.24,78.91,40.34
44,26.26,78.92,40.34
65,26.24,78.91,40.36
59,26.26,78.92,40.36
35,26.22,78.88,40.31
24,26.25,78.85,40.28
31,26.25,78.91,40.31
85,26.2,78.96,40.74
7,26.31,78.92,40.22
12,26.25,78.91,40.22
21,26.28,78.88,40.28
13,26.25,78.86,40.23
2,26.39,78.95,40.21
4,26.36,78.91,40.22
489,26.12,78.97,40.64
333,26.14,78.97,40.65
279,26.14,78.94,40.63
144,26.17,78.96,40.7
146,26.16,78.93,40.67
227,26.15,78.97,40.67
282,26.14,78.97,40.66
183,26.16,78.94,40.65
237,26.14,78.93,40.64
127,26.17,78.92,40.67
154,26.17,78.93,40.65
190,26.16,78.91,40.64
369,26.12,78.93,40.62
438,26.11,78.94,40.61
593,26.09,78.97,40.63
745,26.09,78.97,40.62
716,26.11,78.94,40.58
1343,26.08,78.97,40.58
457,26.12,78.93,40.6
565,26.12,78.93,40.58
551,26.11,78.94,40.59
1014,26.09,78.97,40.6
1351,26.09,78.95,40.53
1829,26.08,78.97,40.55
2277,26.08,78.98,40.54
1662,26.09,78.98,40.56
914,26.11,78.94,40.56
690,26.12,78.93,40.56
1122,26.1,78.95,40.54
822,26.12,78.93,40.54
1563,26.09,78.95,40.52
1825,26.09,78.95,40.5
3099,26.08,78.98,40.52
4125,26.08,78.98,40.5
1319,26.1,78.95,40.52
1510,26.1,78.95,40.5
946,26.12,78.93,40.52
1040,26.12,78.93,40.5
17,25.98,78.99,40.28
17,26,78.99,40.27
19,26.04,78.96,40.27
15,25.98,78.99,40.22
17,26.01,78.95,40.25
19,25.98,78.98,40.3
21,26.01,78.98,40.31
23,26.04,78.96,40.3
1071,26.08,78.94,40.46
1477,26.08,78.94,40.48
3488,26.06,78.97,40.48
2464,26.06,78.97,40.46
669,26.08,78.94,40.44
1210,26.07,78.97,40.44
544,26.06,78.97,40.42
662,26.1,78.92,40.46
790,26.1,78.92,40.48
941,26.09,78.93,40.46
1149,26.09,78.93,40.48
483,26.07,78.97,40.42
460,26.1,78.92,40.44
595,26.09,78.93,40.44
37,26.06,78.97,40.34
52,26.09,78.97,40.36
39,26.1,78.94,40.34
62,26.12,78.93,40.36
43,26.12,78.93,40.34
276,26.1,78.92,40.42
316,26.09,78.93,40.42
157,26.08,78.97,40.39
102,26.12,78.93,40.38
224,26.11,78.94,40.41
190,26.12,78.93,40.4
27,26.06,78.94,40.31
21,26.03,78.93,40.27
32,26.09,78.92,40.31
23,26.06,78.9,40.28
288,26.13,78.92,40.62
351,26.13,78.92,40.6
425,26.13,78.92,40.58
376,26.14,78.9,40.56
432,26.14,78.9,40.54
509,26.13,78.92,40.56
596,26.13,78.92,40.54
478,26.14,78.9,40.52
504,26.14,78.9,40.5
674,26.13,78.92,40.52
724,26.13,78.92,40.5
476,26.12,78.9,40.46
555,26.12,78.9,40.48
356,26.12,78.9,40.44
54,26.17,78.87,40.34
72,26.17,78.87,40.36
54,26.16,78.89,40.34
73,26.16,78.89,40.36
95,26.17,78.87,40.38
127,26.17,78.87,40.4
101,26.16,78.89,40.38
143,26.16,78.89,40.4
48,26.13,78.92,40.34
51,26.14,78.9,40.34
72,26.14,78.9,40.36
68,26.13,78.92,40.36
237,26.12,78.9,40.42
105,26.13,78.92,40.38
175,26.13,78.92,40.4
160,26.14,78.9,40.4
105,26.14,78.9,40.38
37,26.14,78.86,40.31
28,26.11,78.84,40.29
36,26.11,78.89,40.31
26,26.08,78.87,40.28
36,26.16,78.83,40.31
29,26.14,78.82,40.29
16,25.98,78.97,40.21
17,26,78.92,40.22
19,26.08,78.83,40.24
19,26.08,78.88,40.23
18,26.03,78.89,40.23
2,26.45,78.98,40.3
71,26.27,78.97,40.67
73,26.28,78.97,40.65
81,26.28,78.94,40.63
81,26.27,78.97,40.66
90,26.26,78.94,40.65
88,26.27,78.93,40.64
73,26.3,78.94,40.63
57,26.31,78.97,40.64
78,26.3,78.93,40.62
64,26.32,78.95,40.61
41,26.34,78.97,40.62
70,26.31,78.94,40.62
39,26.34,78.97,40.63
90,26.3,78.93,40.6
104,26.3,78.93,40.58
42,26.34,78.98,40.6
70,26.33,78.95,40.6
80,26.31,78.94,40.6
44,26.34,78.98,40.58
77,26.33,78.95,40.58
91,26.31,78.94,40.58
119,26.3,78.93,40.56
131,26.3,78.93,40.54
83,26.33,78.95,40.56
102,26.31,78.94,40.56
88,26.33,78.95,40.54
111,26.31,78.94,40.54
139,26.3,78.93,40.52
140,26.3,78.93,40.5
91,26.33,78.95,40.52
91,26.33,78.95,40.5
115,26.31,78.94,40.52
115,26.31,78.94,40.5
36,26.35,78.97,40.59
38,26.35,78.98,40.58
39,26.35,78.98,40.56
74,26.34,78.96,40.53
39,26.35,78.98,40.54
76,26.34,78.96,40.52
38,26.35,78.98,40.52
76,26.34,78.96,40.5
37,26.36,78.98,40.5
34,26.3,78.93,40.34
39,26.28,78.92,40.34
43,26.3,78.93,40.36
50,26.28,78.92,40.36
51,26.31,78.91,40.38
62,26.31,78.91,40.4
21,26.35,78.97,40.38
24,26.35,78.97,40.4
46,26.34,78.94,40.4
54,26.33,78.93,40.4
44,26.33,78.93,40.38
38,26.34,78.93,40.38
17,26.34,78.98,40.36
25,26.32,78.95,40.34
32,26.32,78.95,40.36
29,26.31,78.94,40.34
36,26.31,78.94,40.36
18,26.34,78.93,40.31
24,26.31,78.9,40.31
16,26.33,78.88,40.28
9,26.4,78.98,40.34
21,26.37,78.97,40.4
17,26.37,78.97,40.38
13,26.37,78.98,40.35
2,26.43,78.99,40.27
6,26.4,78.96,40.27
3,26.42,78.95,40.25
5,26.4,78.93,40.25
9,26.37,78.95,40.27
11,26.36,78.9,40.28
4,26.43,78.98,40.31
10,26.4,78.96,40.31
13,26.37,78.95,40.31
66,26.34,78.94,40.46
79,26.33,78.93,40.46
70,26.34,78.94,40.48
85,26.33,78.93,40.48
53,26.34,78.94,40.42
63,26.33,78.93,40.42
59,26.34,78.94,40.44
72,26.33,78.93,40.44
26,26.37,78.97,40.46
56,26.35,78.95,40.46
27,26.37,78.97,40.48
59,26.35,78.95,40.48
25,26.37,78.97,40.44
53,26.35,78.94,40.44
24,26.37,78.97,40.42
226,26.14,78.9,40.62
270,26.14,78.9,40.6
321,26.14,78.9,40.58
203,26.13,78.89,40.42
199,26.16,78.89,40.42
279,26.13,78.89,40.44
263,26.16,78.89,40.44
350,26.13,78.89,40.46
318,26.16,78.89,40.46
401,26.13,78.89,40.48
353,26.16,78.89,40.48
18,26.13,78.8,40.24
15,26.22,78.83,40.23
16,26.19,78.8,40.24
126,26.19,78.91,40.65
107,26.19,78.91,40.67
105,26.2,78.96,40.71
104,26.2,78.92,40.67
87,26.21,78.91,40.67
102,26.21,78.91,40.65
98,26.21,78.93,40.67
52,26.25,78.96,40.74
88,26.23,78.96,40.7
84,26.23,78.92,40.67
79,26.26,78.97,40.68
79,26.24,78.93,40.67
99,26.23,78.92,40.66
95,26.24,78.93,40.65
153,26.17,78.9,40.64
124,26.2,78.9,40.64
183,26.17,78.9,40.62
148,26.2,78.9,40.62
220,26.17,78.9,40.6
177,26.2,78.9,40.6
262,26.17,78.9,40.58
212,26.2,78.9,40.58
101,26.23,78.89,40.64
119,26.23,78.89,40.62
141,26.23,78.89,40.6
167,26.23,78.89,40.58
98,26.24,78.91,40.64
94,26.26,78.92,40.64
116,26.24,78.91,40.62
85,26.28,78.92,40.62
112,26.26,78.92,40.62
140,26.24,78.91,40.6
168,26.24,78.91,40.58
99,26.28,78.92,40.6
135,26.26,78.92,40.6
115,26.28,78.92,40.58
164,26.26,78.92,40.58
358,26.17,78.9,40.54
289,26.2,78.9,40.54
309,26.17,78.9,40.56
250,26.2,78.9,40.56
426,26.17,78.9,40.5
340,26.2,78.9,40.5
400,26.17,78.9,40.52
321,26.2,78.9,40.52
260,26.17,78.87,40.48
238,26.17,78.87,40.46
297,26.18,78.88,40.48
273,26.18,78.88,40.46
205,26.17,78.87,40.44
164,26.17,78.87,40.42
232,26.18,78.88,40.44
182,26.18,78.88,40.42
60,26.19,78.86,40.35
95,26.19,78.86,40.39
33,26.19,78.8,40.31
34,26.22,78.82,40.31
243,26.23,78.89,40.52
254,26.23,78.89,40.5
195,26.23,78.89,40.56
222,26.23,78.89,40.54
199,26.24,78.91,40.56
231,26.24,78.91,40.54
132,26.28,78.92,40.56
196,26.26,78.92,40.56
147,26.28,78.92,40.54
229,26.26,78.92,40.54
255,26.24,78.91,40.52
266,26.24,78.91,40.5
158,26.28,78.92,40.52
253,26.26,78.92,40.52
161,26.28,78.92,40.5
261,26.26,78.92,40.5
233,26.21,78.88,40.48
218,26.21,78.88,40.46
251,26.23,78.89,40.48
232,26.23,78.89,40.46
190,26.21,78.88,40.44
155,26.21,78.88,40.42
160,26.23,78.89,40.42
199,26.23,78.89,40.44
260,26.24,78.91,40.48
237,26.24,78.91,40.46
252,26.26,78.92,40.48
156,26.28,78.92,40.48
226,26.26,78.92,40.46
143,26.28,78.92,40.46
94,26.31,78.91,40.46
101,26.31,78.91,40.48
158,26.24,78.91,40.42
200,26.24,78.91,40.44
189,26.26,78.92,40.44
124,26.28,78.92,40.44
147,26.26,78.92,40.42
103,26.28,78.92,40.42
74,26.31,78.91,40.42
85,26.31,78.91,40.44
51,26.22,78.87,40.34
66,26.22,78.87,40.36
50,26.24,78.88,40.34
65,26.24,78.88,40.36
103,26.22,78.87,40.4
82,26.22,78.87,40.38
82,26.24,78.88,40.38
103,26.24,78.88,40.4
78,26.25,78.89,40.38
73,26.27,78.9,40.38
58,26.3,78.9,40.38
99,26.25,78.89,40.4
93,26.27,78.9,40.4
71,26.3,78.9,40.4
47,26.25,78.89,40.34
44,26.27,78.9,40.34
61,26.25,78.89,40.36
57,26.27,78.9,40.36
23,26.28,78.83,40.29
33,26.25,78.85,40.31
29,26.28,78.88,40.31
57,26.2,78.91,40.74
43,26.25,78.97,40.77
64,26.22,78.96,40.75
100,26.17,78.96,40.75
137,26.15,78.96,40.74
7,26.33,78.89,40.23
10,26.28,78.89,40.23
20,26.3,78.85,40.29
6,26.36,78.86,40.23
12,26.28,78.84,40.23
2,26.45,78.95,40.25
2,26.39,78.93,40.22
3,26.39,78.88,40.23
516,26.1,78.97,40.64
360,26.12,78.97,40.65
222,26.13,78.93,40.65
290,26.12,78.93,40.63
297,26.12,78.96,40.67
104,26.17,78.92,40.69
175,26.14,78.96,40.7
155,26.15,78.92,40.67
252,26.13,78.96,40.68
236,26.13,78.92,40.64
191,26.15,78.93,40.65
132,26.16,78.91,40.67
157,26.16,78.91,40.65
190,26.14,78.9,40.64
1484,26.06,78.97,40.57
361,26.1,78.92,40.62
358,26.09,78.92,40.63
434,26.09,78.93,40.61
651,26.08,78.96,40.64
847,26.07,78.97,40.62
693,26.09,78.93,40.58
1336,26.07,78.97,40.58
435,26.1,78.92,40.6
523,26.1,78.92,40.58
1105,26.07,78.97,40.6
550,26.09,78.93,40.6
1031,26.08,78.94,40.55
1215,26.08,78.94,40.54
1836,26.06,78.97,40.56
2348,26.06,78.97,40.54
851,26.09,78.93,40.56
620,26.1,78.92,40.56
989,26.09,78.93,40.54
713,26.1,78.92,40.54
1395,26.08,78.94,40.52
1528,26.08,78.94,40.5
2991,26.06,78.97,40.52
3533,26.06,78.97,40.5
1104,26.09,78.93,40.52
1177,26.09,78.93,40.5
787,26.1,78.92,40.52
823,26.1,78.92,40.5
30,26.01,78.97,40.34
18,25.98,78.96,40.28
16,25.95,78.98,40.26
15,25.96,78.98,40.22
16,25.98,78.95,40.25
19,26.01,78.95,40.27
20,25.98,78.96,40.3
19,25.95,78.98,40.31
23,26.01,78.95,40.31
720,26.07,78.93,40.46
1034,26.06,78.93,40.48
1547,26.03,78.97,40.47
250,26.06,78.93,40.43
449,26.07,78.93,40.44
458,26.04,78.96,40.43
470,26.09,78.91,40.46
583,26.09,78.91,40.48
609,26.07,78.92,40.46
793,26.07,78.92,40.48
215,26.09,78.91,40.42
334,26.09,78.91,40.44
236,26.07,78.92,40.42
400,26.07,78.92,40.44
43,26.03,78.97,40.36
40,26.06,78.93,40.34
52,26.09,78.92,40.35
111,26.04,78.96,40.39
119,26.09,78.92,40.39
28,26.03,78.92,40.31
21,26,78.9,40.28
32,26.06,78.89,40.31
23,26.03,78.87,40.28
281,26.12,78.9,40.62
333,26.12,78.9,40.6
392,26.12,78.9,40.58
360,26.16,78.89,40.5
346,26.16,78.89,40.52
283,26.16,78.89,40.56
318,26.16,78.89,40.54
341,26.13,78.89,40.56
380,26.13,78.89,40.54
455,26.12,78.9,40.56
515,26.12,78.9,40.54
408,26.13,78.89,40.52
417,26.13,78.89,40.5
560,26.12,78.9,40.52
579,26.12,78.9,40.5
361,26.1,78.89,40.46
430,26.1,78.89,40.48
281,26.11,78.88,40.46
325,26.11,78.88,40.48
192,26.1,78.89,40.42
274,26.1,78.89,40.44
170,26.11,78.88,40.42
228,26.11,78.88,40.44
59,26.14,78.86,40.35
101,26.14,78.86,40.39
58,26.11,78.89,40.35
114,26.11,78.89,40.39
35,26.11,78.83,40.31
27,26.08,78.82,40.29
26,26.06,78.85,40.29
34,26.08,78.86,40.31
55,26.16,78.83,40.35
34,26.13,78.81,40.31
17,26,78.87,40.23
15,25.95,78.98,40.21
16,25.98,78.94,40.22
16,25.97,78.89,40.23
19,26.08,78.81,40.24
19,26.05,78.85,40.23
19,26.1,78.79,40.24
3,26.45,78.95,40.27
5,26.45,78.95,40.3
32,26.31,78.96,40.74
53,26.28,78.96,40.7
64,26.27,78.93,40.67
59,26.28,78.97,40.68
59,26.3,78.97,40.66
70,26.28,78.94,40.65
68,26.3,78.93,40.63
73,26.28,78.92,40.64
75,26.27,78.93,40.65
53,26.3,78.97,40.67
62,26.31,78.94,40.63
44,26.33,78.97,40.64
53,26.31,78.97,40.65
65,26.31,78.91,40.62
31,26.36,78.97,40.62
52,26.34,78.94,40.61
48,26.34,78.93,40.63
59,26.33,78.93,40.62
31,26.35,78.97,40.64
73,26.31,78.91,40.6
82,26.31,78.91,40.58
57,26.34,78.94,40.6
66,26.33,78.93,40.6
62,26.34,78.94,40.58
73,26.33,78.93,40.58
91,26.31,78.91,40.56
98,26.31,78.91,40.54
67,26.34,78.94,40.56
80,26.33,78.93,40.56
71,26.34,78.94,40.54
85,26.33,78.93,40.54
103,26.31,78.91,40.52
104,26.31,78.91,40.5
73,26.34,78.94,40.52
73,26.34,78.94,40.5
88,26.33,78.93,40.52
88,26.33,78.93,40.5
28,26.36,78.97,40.61
50,26.35,78.94,40.59
54,26.35,78.94,40.57
29,26.37,78.97,40.6
28,26.37,78.97,40.58
28,26.37,78.97,40.56
58,26.35,78.95,40.56
28,26.37,78.97,40.54
60,26.35,78.95,40.54
28,26.37,78.97,40.52
61,26.35,78.95,40.52
28,26.37,78.98,40.5
61,26.35,78.95,40.5
38,26.31,78.9,40.35
51,26.31,78.89,40.38
46,26.32,78.9,40.38
60,26.31,78.89,40.4
54,26.32,78.9,40.4
34,26.35,78.92,40.38
40,26.34,78.91,40.38
40,26.35,78.92,40.4
47,26.34,78.91,40.4
28,26.34,78.92,40.35
17,26.36,78.9,40.31
15,26.36,78.85,40.29
22,26.33,78.87,40.31
10,26.42,78.97,40.39
13,26.4,78.95,40.34
7,26.42,78.98,40.35
14,26.4,78.97,40.4
33,26.37,78.93,40.4
27,26.37,78.93,40.38
12,26.4,78.98,40.37
19,26.37,78.94,40.35
3,26.45,78.93,40.25
5,26.42,78.94,40.27
8,26.39,78.92,40.27
11,26.39,78.87,40.28
8,26.42,78.94,40.31
12,26.39,78.92,40.31
55,26.35,78.92,40.46
65,26.34,78.91,40.46
58,26.35,78.92,40.48
68,26.34,78.91,40.48
45,26.35,78.92,40.42
54,26.34,78.91,40.42
50,26.35,78.92,40.44
60,26.34,78.91,40.44
17,26.4,78.97,40.47
46,26.37,78.93,40.46
48,26.37,78.94,40.48
16,26.4,78.97,40.43
39,26.37,78.93,40.42
43,26.37,78.93,40.44
27,26.31,78.97,40.77
153,26.16,78.89,40.64
222,26.13,78.89,40.62
180,26.16,78.89,40.62
259,26.13,78.89,40.6
211,26.16,78.89,40.6
299,26.13,78.89,40.58
246,26.16,78.89,40.58
82,26.16,78.83,40.39
166,26.14,78.86,40.43
229,26.14,78.86,40.47
32,26.16,78.78,40.31
17,26.16,78.78,40.24
18,26.13,78.76,40.24
13,26.24,78.8,40.24
15,26.21,78.78,40.24
110,26.17,78.9,40.67
90,26.2,78.9,40.67
129,26.17,78.9,40.65
105,26.2,78.9,40.65
39,26.28,78.96,40.75
40,26.25,78.91,40.75
78,26.2,78.91,40.7
74,26.23,78.89,40.67
86,26.23,78.89,40.65
63,26.25,78.96,40.71
71,26.23,78.92,40.69
72,26.24,78.91,40.67
68,26.26,78.92,40.67
83,26.24,78.91,40.65
79,26.26,78.92,40.66
126,26.17,78.87,40.64
147,26.17,78.87,40.62
125,26.18,78.88,40.64
103,26.21,78.88,40.64
148,26.18,78.88,40.62
120,26.21,78.88,40.62
169,26.17,78.87,40.6
194,26.17,78.87,40.58
174,26.18,78.88,40.6
140,26.21,78.88,40.6
203,26.18,78.88,40.58
163,26.21,78.88,40.58
86,26.22,78.87,40.64
100,26.22,78.87,40.62
84,26.24,78.88,40.64
98,26.24,78.88,40.62
114,26.22,78.87,40.6
130,26.22,78.87,40.58
113,26.24,78.88,40.6
130,26.24,78.88,40.58
70,26.3,78.9,40.62
82,26.25,78.89,40.64
78,26.27,78.9,40.64
95,26.25,78.89,40.62
91,26.27,78.9,40.62
80,26.3,78.9,40.6
90,26.3,78.9,40.58
110,26.25,78.89,40.6
128,26.25,78.89,40.58
106,26.27,78.9,40.6
124,26.27,78.9,40.58
243,26.17,78.87,40.54
219,26.17,78.87,40.56
264,26.18,78.88,40.54
210,26.21,78.88,40.54
