ppm HF Concentration mole,X (m),Y (m),Z (m)
1703,26.25,78.98,40.53
1891,26.25,78.98,40.52
1718,26.25,78.98,40.53
1916,26.25,78.98,40.52
1525,26.26,78.98,40.52
1415,26.26,78.98,40.53
1400,26.26,78.98,40.53
1505,26.26,78.98,40.52
1699,26.26,78.98,40.51
1627,26.26,78.98,40.52
1606,26.26,78.98,40.52
1686,26.26,78.98,40.51
2205,26.25,78.98,40.51
2162,26.25,78.98,40.5
2236,26.25,78.98,40.5
2262,26.25,78.98,40.51
2045,26.25,78.98,40.5
1878,26.25,78.98,40.49
2019,26.25,78.98,40.49
2150,26.25,78.98,40.5
1738,26.26,78.98,40.51
1744,26.26,78.98,40.5
1741,26.26,78.98,40.51
1774,26.26,78.98,40.5
1716,26.26,78.98,40.5
1672,26.26,78.98,40.49
1801,26.26,78.98,40.49
1792,26.26,78.98,40.5
1335,26.27,78.99,40.52
1410,26.27,78.99,40.52
1359,26.27,78.99,40.53
1379,26.26,78.99,40.53
1452,26.27,78.99,40.52
1479,26.26,78.99,40.52
1498,26.27,78.99,40.52
1591,26.27,78.99,40.51
1549,26.27,78.99,40.52
1576,26.26,78.99,40.52
1644,26.27,78.99,40.51
1661,26.26,78.99,40.51
1690,26.27,78.99,40.51
1805,26.27,78.99,40.5
2050,26.27,78.99,40.49
1944,26.27,78.99,40.5
3162,26.28,79,40.5
3847,26.27,79,40.49
1738,26.27,78.99,40.51
1841,26.27,78.99,40.5
1737,26.26,78.99,40.51
1804,26.26,78.99,40.5
2119,26.27,78.99,40.49
1958,26.26,78.99,40.49
1960,26.27,78.99,40.5
1875,26.26,78.99,40.5
1516,26.27,79,40.53
1649,26.28,79,40.52
1812,26.28,79,40.52
2020,26.28,79,40.51
2295,26.28,79,40.51
2659,26.28,79,40.5
4050,26.28,78.99,40.47
317,26.27,78.98,40.46
936,26.27,78.99,40.45
4306,26.28,78.99,40.46
987,26.27,78.98,40.47
5398,26.28,79,40.47
6763,26.28,79,40.47
1743,26.27,78.99,40.47
2068,26.27,78.99,40.48
1341,26.27,78.98,40.47
1580,26.27,78.98,40.48
2201,26.27,78.99,40.48
2072,26.27,78.99,40.49
4352,26.28,79,40.48
2052,26.27,78.99,40.48
1668,26.27,78.98,40.48
1938,26.27,78.99,40.49
1665,26.27,78.98,40.49
277,26.27,78.99,40.45
247,26.2,78.97,40.59
263,26.23,78.99,40.6
110,26.2,78.99,40.59
62,26.2,78.99,40.6
202,26.19,78.97,40.58
234,26.19,78.97,40.57
204,26.22,78.99,40.59
326,26.21,78.97,40.59
313,26.23,78.99,40.6
385,26.24,78.99,40.6
349,26.23,78.99,40.59
388,26.23,78.97,40.59
430,26.24,78.99,40.59
311,26.2,78.97,40.58
368,26.2,78.97,40.57
373,26.21,78.98,40.58
457,26.23,78.98,40.58
461,26.21,78.98,40.57
565,26.23,78.98,40.57
508,26.24,78.98,40.58
605,26.24,78.98,40.57
196,26.18,78.97,40.55
185,26.18,78.97,40.56
272,26.19,78.97,40.56
317,26.19,78.97,40.55
192,26.18,78.97,40.53
201,26.18,78.97,40.54
361,26.19,78.97,40.54
373,26.19,78.97,40.53
445,26.2,78.97,40.56
541,26.2,78.97,40.55
541,26.21,78.98,40.56
616,26.22,78.98,40.56
670,26.22,78.98,40.56
610,26.21,78.98,40.56
703,26.22,78.98,40.56
756,26.22,78.98,40.56
642,26.23,78.97,40.56
715,26.23,78.97,40.56
697,26.23,78.98,40.56
781,26.23,78.98,40.56
679,26.21,78.98,40.55
755,26.21,78.98,40.55
793,26.22,78.98,40.55
849,26.22,78.98,40.55
888,26.22,78.98,40.55
952,26.22,78.98,40.55
791,26.23,78.97,40.55
879,26.23,78.97,40.55
872,26.23,78.98,40.55
865,26.24,78.98,40.55
976,26.23,78.98,40.55
960,26.24,78.98,40.55
734,26.24,78.98,40.56
794,26.24,78.97,40.55
871,26.24,78.97,40.55
840,26.24,78.98,40.55
923,26.24,78.98,40.55
718,26.2,78.97,40.53
634,26.2,78.97,40.54
921,26.21,78.98,40.54
831,26.21,78.98,40.55
998,26.22,78.98,40.55
1078,26.22,78.98,40.55
1132,26.22,78.98,40.54
1235,26.22,78.98,40.54
981,26.23,78.97,40.55
1106,26.23,78.97,40.54
1104,26.23,78.98,40.55
1077,26.24,78.98,40.55
1265,26.23,78.98,40.54
1218,26.24,78.98,40.54
1132,26.21,78.98,40.53
1018,26.21,78.98,40.54
1299,26.22,78.98,40.54
1438,26.22,78.98,40.54
1498,26.22,78.98,40.53
1683,26.22,78.98,40.53
1431,26.23,78.97,40.53
1255,26.23,78.97,40.54
1470,26.23,78.98,40.54
1396,26.24,78.98,40.54
1718,26.23,78.98,40.53
1600,26.24,78.98,40.53
960,26.24,78.97,40.55
1066,26.24,78.97,40.54
1022,26.24,78.98,40.55
1139,26.24,78.98,40.54
1324,26.24,78.97,40.53
1186,26.24,78.97,40.54
1278,26.24,78.98,40.54
1437,26.24,78.98,40.53
142,26.18,78.97,40.51
172,26.18,78.97,40.52
359,26.19,78.97,40.52
319,26.19,78.97,40.51
257,26.19,78.97,40.5
174,26.19,78.97,40.49
784,26.2,78.97,40.51
783,26.2,78.97,40.52
1351,26.21,78.98,40.52
1246,26.21,78.98,40.53
1953,26.22,78.98,40.52
2247,26.22,78.98,40.52
1730,26.22,78.98,40.53
1967,26.22,78.98,40.53
1802,26.23,78.97,40.52
1621,26.23,78.97,40.53
2287,26.23,78.98,40.52
2062,26.24,78.98,40.52
2005,26.23,78.98,40.53
1836,26.24,78.98,40.53
1420,26.21,78.98,40.52
1434,26.21,78.98,40.51
2205,26.22,78.98,40.51
2605,26.22,78.98,40.51
2133,26.22,78.98,40.52
2482,26.22,78.98,40.52
2015,26.23,78.97,40.51
1944,26.23,78.97,40.52
2668,26.23,78.98,40.51
2377,26.24,78.98,40.51
2526,26.23,78.98,40.52
2262,26.24,78.98,40.52
1720,26.24,78.97,40.52
1782,26.24,78.97,40.51
1930,26.24,78.98,40.52
2014,26.24,78.98,40.51
1608,26.24,78.97,40.52
1470,26.24,78.97,40.53
1614,26.24,78.98,40.53
1781,26.24,78.98,40.52
688,26.2,78.97,40.5
516,26.2,78.97,40.49
1375,26.21,78.98,40.51
1264,26.21,78.98,40.5
2158,26.22,78.98,40.51
2593,26.22,78.98,40.51
2004,26.22,78.98,40.5
2445,26.22,78.98,40.5
1995,26.23,78.97,40.51
1885,26.23,78.97,40.5
2682,26.23,78.98,40.51
2398,26.24,78.98,40.51
2562,26.23,78.98,40.5
2317,26.24,78.98,40.5
1108,26.21,78.98,40.5
923,26.21,78.98,40.49
1759,26.22,78.98,40.5
2176,26.22,78.98,40.5
1460,26.22,78.98,40.49
1832,26.22,78.98,40.49
1695,26.23,78.97,40.5
1451,26.23,78.97,40.49
2316,26.23,78.98,40.5
2130,26.24,78.98,40.5
1986,26.23,78.98,40.49
1882,26.24,78.98,40.49
1782,26.24,78.97,40.51
1719,26.24,78.97,40.5
2037,26.24,78.98,40.51
1979,26.24,78.98,40.5
1594,26.24,78.97,40.5
1430,26.24,78.97,40.49
1860,26.24,78.98,40.5
1681,26.24,78.98,40.49
27,26.18,78.97,40.48
5,26.18,78.97,40.47
87,26.19,78.97,40.48
27,26.19,78.97,40.47
2,26.19,78.97,40.46
319,26.2,78.97,40.48
153,26.2,78.97,40.47
394,26.21,78.98,40.48
258,26.21,78.98,40.47
391,26.22,78.98,40.47
551,26.22,78.98,40.47
589,26.22,78.98,40.48
790,26.22,78.98,40.48
709,26.23,78.97,40.48
519,26.23,78.97,40.47
702,26.23,78.98,40.47
787,26.24,78.98,40.47
948,26.23,78.98,40.48
1016,26.24,78.98,40.48
733,26.21,78.98,40.49
551,26.21,78.98,40.48
1135,26.22,78.98,40.49
1444,26.22,78.98,40.49
844,26.22,78.98,40.48
1094,26.22,78.98,40.48
1183,26.23,78.97,40.49
928,26.23,78.97,40.48
1606,26.23,78.98,40.49
1578,26.24,78.98,40.49
1253,26.23,78.98,40.48
1290,26.24,78.98,40.48
1229,26.24,78.97,40.49
1034,26.24,78.97,40.48
1246,26.24,78.98,40.48
1466,26.24,78.98,40.49
841,26.24,78.97,40.48
666,26.24,78.97,40.47
818,26.24,78.98,40.47
1025,26.24,78.98,40.48
50,26.2,78.97,40.46
8,26.2,78.97,40.45
14,26.21,78.98,40.45
44,26.21,78.98,40.46
30,26.22,78.98,40.45
71,26.22,78.98,40.46
110,26.23,78.98,40.45
163,26.21,78.98,40.47
88,26.21,78.98,40.46
139,26.22,78.98,40.46
222,26.22,78.98,40.46
244,26.22,78.98,40.47
363,26.22,78.98,40.47
232,26.23,78.97,40.46
365,26.23,78.97,40.47
321,26.23,78.98,40.46
398,26.24,78.98,40.46
493,26.23,78.98,40.47
580,26.24,78.98,40.47
365,26.24,78.97,40.46
509,26.24,78.97,40.47
444,26.24,78.98,40.46
621,26.24,78.98,40.47
211,26.24,78.98,40.45
516,26.25,78.97,40.46
254,26.25,78.97,40.45
277,26.26,78.98,40.45
662,26.26,78.98,40.46
1155,26.25,78.97,40.48
848,26.25,78.97,40.47
861,26.26,78.98,40.47
1052,26.26,78.98,40.47
1052,26.26,78.98,40.48
1268,26.26,78.98,40.48
1289,26.26,78.98,40.49
1193,26.26,78.98,40.48
1392,26.26,78.98,40.48
1454,26.26,78.98,40.49
4,26.23,78.98,40.44
23,26.23,78.98,40.44
71,26.24,78.98,40.44
21,26.24,78.98,40.44
26,26.25,78.98,40.43
3,26.25,78.99,40.43
53,26.25,78.97,40.44
22,26.27,78.99,40.43
71,26.26,78.98,40.44
119,26.25,78.97,40.45
70,26.27,78.99,40.44
121,26.26,78.98,40.45
19,26.18,78.99,40.59
6,26.16,78.99,40.58
84,26.17,78.98,40.57
6,26.16,78.99,40.57
9,26.17,78.99,40.58
114,26.18,78.97,40.58
119,26.18,78.97,40.57
84,26.17,78.97,40.56
81,26.17,78.97,40.55
42,26.16,78.97,40.56
2,26.15,78.99,40.56
33,26.16,78.98,40.55
13,26.16,78.98,40.54
6,26.16,78.98,40.53
75,26.17,78.97,40.54
65,26.17,78.97,40.53
27,26.16,78.98,40.54
24,26.16,78.98,40.53
37,26.17,78.97,40.51
52,26.17,78.97,40.52
9,26.16,78.98,40.51
16,26.16,78.98,40.52
4,26.16,78.98,40.5
25,26.18,78.99,40.59
182,26.19,78.97,40.59
162,26.19,78.97,40.6
23,26.18,78.99,40.6
154,26.18,78.97,40.58
173,26.18,78.97,40.57
105,26.18,78.97,40.5
22,26.17,78.97,40.5
64,26.18,78.97,40.49
8,26.17,78.97,40.49
532,26.25,78.99,40.59
473,26.25,78.99,40.6
525,26.25,78.97,40.58
644,26.27,78.99,40.58
549,26.26,78.98,40.58
605,26.25,78.97,40.57
727,26.27,78.99,40.57
631,26.26,78.98,40.57
666,26.27,78.99,40.58
745,26.27,78.99,40.57
702,26.25,78.97,40.56
737,26.26,78.98,40.56
819,26.25,78.97,40.55
862,26.26,78.98,40.55
965,26.25,78.97,40.54
1143,26.25,78.97,40.53
915,26.26,78.98,40.55
932,26.26,78.98,40.55
983,26.26,78.98,40.54
999,26.26,78.98,40.54
1059,26.26,78.98,40.54
1137,26.26,78.98,40.53
1072,26.26,78.98,40.54
1147,26.26,78.98,40.53
977,26.28,78.99,40.55
753,26.27,78.98,40.56
844,26.27,78.99,40.56
966,26.28,79,40.55
870,26.27,78.98,40.55
1107,26.28,79,40.54
1019,26.27,78.99,40.54
1097,26.28,79,40.55
950,26.27,78.99,40.54
945,26.27,78.98,40.55
1012,26.27,78.98,40.54
1079,26.27,78.99,40.53
1150,26.27,78.99,40.53
1271,26.28,79,40.53
1091,26.27,78.99,40.54
1083,26.27,78.98,40.54
1164,26.27,78.99,40.53
1156,26.27,78.98,40.53
1480,26.25,78.97,40.51
1335,26.25,78.97,40.52
1292,26.26,78.98,40.52
1218,26.26,78.98,40.53
1224,26.26,78.98,40.53
1298,26.26,78.98,40.52
1405,26.26,78.98,40.51
1358,26.26,78.98,40.52
1366,26.26,78.98,40.52
1419,26.26,78.98,40.51
1503,26.25,78.97,40.5
1383,26.25,78.97,40.49
1428,26.26,78.98,40.51
1429,26.26,78.98,40.5
1458,26.26,78.98,40.51
1479,26.26,78.98,40.5
1404,26.26,78.98,40.5
1361,26.26,78.98,40.49
1479,26.26,78.98,40.49
1488,26.26,78.98,40.5
1230,26.27,78.99,40.53
1306,26.27,78.99,40.52
1236,26.27,78.99,40.53
1230,26.27,78.98,40.53
1310,26.27,78.99,40.52
1303,26.27,78.98,40.52
1386,26.27,78.99,40.52
1473,26.27,78.99,40.51
1385,26.27,78.99,40.52
1373,26.27,78.98,40.52
1460,26.27,78.99,40.51
1437,26.27,78.98,40.51
1568,26.27,78.99,40.51
1677,26.27,78.99,40.5
1943,26.27,78.99,40.49
1802,26.27,78.99,40.5
3099,26.28,79,40.49
1536,26.27,78.99,40.51
1616,26.27,78.99,40.5
1491,26.27,78.98,40.51
1542,26.27,78.98,40.5
1824,26.27,78.99,40.49
1631,26.27,78.98,40.49
1708,26.27,78.99,40.5
1587,26.27,78.98,40.5
1483,26.28,79,40.52
1796,26.28,79,40.51
2294,26.28,79,40.5
896,26.28,78.98,40.47
3213,26.29,78.99,40.46
835,26.28,78.99,40.45
284,26.27,78.98,40.46
692,26.27,78.98,40.46
3924,26.29,78.99,40.47
1365,26.28,78.98,40.48
1141,26.27,78.98,40.47
3382,26.29,78.99,40.48
1542,26.28,78.98,40.48
1296,26.27,78.98,40.48
141,26.27,78.98,40.45
221,26.28,78.99,40.44
1315,26.29,78.99,40.46
47,26.28,78.99,40.44
339,26.23,78.97,40.6
266,26.2,78.97,40.59
36,26.19,78.98,40.61
189,26.22,78.99,40.6
134,26.21,78.99,40.6
101,26.2,78.99,40.6
272,26.23,78.99,40.61
179,26.2,78.97,40.6
216,26.2,78.97,40.59
187,26.19,78.96,40.58
207,26.19,78.96,40.57
249,26.2,78.97,40.58
281,26.2,78.97,40.57
293,26.21,78.97,40.59
342,26.22,78.97,40.59
342,26.23,78.97,40.6
417,26.25,78.99,40.6
379,26.24,78.97,40.6
399,26.23,78.97,40.59
474,26.25,78.99,40.59
434,26.24,78.97,40.59
336,26.21,78.96,40.58
386,26.21,78.96,40.57
402,26.22,78.97,40.58
462,26.23,78.97,40.58
479,26.22,78.97,40.57
541,26.23,78.97,40.57
488,26.25,78.97,40.58
558,26.25,78.97,40.57
90,26.18,78.96,40.52
68,26.18,78.96,40.51
124,26.18,78.96,40.56
125,26.18,78.96,40.55
119,26.18,78.96,40.54
107,26.18,78.96,40.53
235,26.19,78.96,40.55
223,26.19,78.96,40.56
318,26.2,78.97,40.56
357,26.2,78.97,40.55
232,26.19,78.96,40.53
241,26.19,78.96,40.54
390,26.2,78.97,40.54
406,26.2,78.97,40.53
446,26.21,78.96,40.56
514,26.21,78.96,40.55
586,26.22,78.97,40.56
644,26.23,78.97,40.56
709,26.22,78.97,40.55
772,26.23,78.97,40.55
643,26.25,78.97,40.56
746,26.25,78.97,40.55
649,26.21,78.96,40.53
584,26.21,78.96,40.54
857,26.22,78.97,40.54
934,26.23,78.97,40.54
1045,26.22,78.97,40.53
1146,26.23,78.97,40.53
873,26.25,78.97,40.54
1026,26.25,78.97,40.53
178,26.19,78.96,40.51
212,26.19,78.96,40.52
399,26.2,78.97,40.52
363,26.2,78.97,40.51
136,26.19,78.96,40.5
90,26.19,78.96,40.49
296,26.2,78.97,40.5
213,26.2,78.97,40.49
688,26.21,78.96,40.51
695,26.21,78.96,40.52
1249,26.22,78.97,40.52
1382,26.23,78.97,40.52
1364,26.22,78.97,40.51
1538,26.23,78.97,40.51
1283,26.25,78.97,40.51
1183,26.25,78.97,40.52
608,26.21,78.96,40.5
471,26.21,78.96,40.49
1283,26.22,78.97,40.5
1500,26.23,78.97,40.5
1015,26.22,78.97,40.49
1253,26.23,78.97,40.49
1268,26.25,78.97,40.5
1122,26.25,78.97,40.49
7,26.18,78.96,40.48
48,26.19,78.96,40.48
18,26.19,78.96,40.47
124,26.2,78.97,40.48
54,26.2,78.97,40.47
4,26.19,78.96,40.46
14,26.2,78.97,40.46
311,26.21,78.96,40.48
171,26.21,78.96,40.47
375,26.22,78.97,40.47
573,26.23,78.97,40.47
674,26.22,78.97,40.48
899,26.23,78.97,40.48
885,26.25,78.97,40.48
624,26.25,78.97,40.47
73,26.21,78.96,40.46
24,26.21,78.96,40.45
57,26.22,78.97,40.45
135,26.23,78.97,40.45
171,26.22,78.97,40.46
316,26.23,78.97,40.46
383,26.25,78.97,40.46
201,26.25,78.97,40.45
392,26.26,78.97,40.46
233,26.26,78.97,40.45
264,26.27,78.97,40.45
496,26.27,78.97,40.46
788,26.26,78.97,40.48
597,26.26,78.97,40.47
777,26.27,78.97,40.47
981,26.27,78.97,40.48
4,26.21,78.96,40.44
13,26.23,78.97,40.43
11,26.22,78.97,40.44
47,26.23,78.97,40.44
95,26.25,78.97,40.44
4,26.24,78.97,40.42
2,26.23,78.97,40.43
8,26.24,78.97,40.43
40,26.25,78.97,40.44
12,26.25,78.97,40.42
4,26.26,78.99,40.42
24,26.25,78.97,40.43
8,26.27,78.99,40.43
66,26.26,78.97,40.44
74,26.27,78.97,40.44
129,26.26,78.97,40.44
138,26.27,78.97,40.44
5,26.16,78.98,40.61
102,26.18,78.97,40.59
6,26.16,78.99,40.6
2,26.16,78.99,40.58
51,26.16,78.97,40.58
2,26.15,78.99,40.57
52,26.16,78.97,40.57
72,26.17,78.97,40.58
81,26.17,78.97,40.57
11,26.15,78.97,40.55
53,26.16,78.96,40.56
51,26.16,78.96,40.55
24,26.16,78.97,40.56
21,26.16,78.97,40.55
7,26.15,78.97,40.54
2,26.15,78.98,40.53
44,26.16,78.96,40.54
36,26.16,78.96,40.53
19,26.16,78.97,40.54
13,26.16,78.97,40.53
17,26.16,78.96,40.51
27,26.16,78.96,40.52
4,26.16,78.97,40.51
8,26.16,78.97,40.52
11,26.17,78.98,40.62
136,26.19,78.96,40.6
163,26.19,78.96,40.59
11,26.18,78.99,40.6
107,26.18,78.97,40.6
128,26.18,78.97,40.59
108,26.18,78.96,40.58
120,26.18,78.96,40.57
80,26.17,78.95,40.56
78,26.17,78.95,40.55
71,26.17,78.95,40.54
60,26.17,78.95,40.53
46,26.17,78.95,40.52
32,26.17,78.95,40.51
45,26.18,78.96,40.5
8,26.16,78.96,40.5
24,26.18,78.96,40.49
425,26.26,78.99,40.61
544,26.26,78.99,40.59
454,26.25,78.97,40.59
398,26.25,78.97,40.6
486,26.26,78.99,40.6
580,26.27,78.99,40.59
489,26.26,78.97,40.58
516,26.27,78.97,40.58
547,26.26,78.97,40.57
583,26.27,78.97,40.57
523,26.27,78.97,40.58
648,26.28,78.99,40.58
725,26.28,78.99,40.57
592,26.27,78.98,40.57
736,26.29,78.99,40.57
613,26.26,78.97,40.56
654,26.27,78.97,40.56
689,26.26,78.97,40.55
736,26.27,78.97,40.55
777,26.26,78.97,40.54
872,26.26,78.97,40.53
829,26.27,78.97,40.54
930,26.27,78.97,40.53
768,26.28,78.98,40.55
919,26.29,78.99,40.55
814,26.28,78.99,40.56
675,26.27,78.98,40.56
767,26.27,78.98,40.55
1200,26.29,78.99,40.53
1039,26.29,78.99,40.54
869,26.28,78.98,40.54
868,26.27,78.98,40.54
1173,26.29,78.99,40.53
983,26.28,78.98,40.53
973,26.27,78.98,40.53
1015,26.26,78.97,40.51
961,26.26,78.97,40.52
1025,26.27,78.97,40.52
1097,26.27,78.97,40.51
1009,26.26,78.97,40.5
931,26.26,78.97,40.49
1122,26.27,78.97,40.5
1088,26.27,78.97,40.49
1100,26.28,78.98,40.52
1076,26.27,78.98,40.52
1226,26.28,78.98,40.51
1172,26.27,78.98,40.51
1359,26.28,78.98,40.5
2842,26.29,78.99,40.49
1477,26.28,78.98,40.49
1250,26.27,78.98,40.5
1300,26.27,78.98,40.49
818,26.29,78.99,40.56
1378,26.29,78.99,40.52
1656,26.29,78.99,40.51
2055,26.29,78.99,40.5
2490,26.29,78.99,40.5
4,26.26,78.96,40.41
2393,26.3,78.99,40.46
675,26.29,78.98,40.47
360,26.29,78.97,40.46
293,26.28,78.97,40.45
516,26.28,78.97,40.46
2669,26.3,78.99,40.48
2863,26.3,78.99,40.47
998,26.29,78.98,40.47
755,26.28,78.97,40.47
1141,26.29,78.98,40.48
899,26.28,78.97,40.48
85,26.28,78.97,40.44
152,26.28,78.97,40.45
74,26.29,78.99,40.44
293,26.29,78.99,40.45
2368,26.3,78.99,40.47
1017,26.3,78.99,40.45
19,26.28,78.99,40.42
130,26.18,78.95,40.58
143,26.18,78.95,40.57
43,26.2,78.98,40.64
96,26.22,78.98,40.63
55,26.2,78.98,40.62
116,26.19,78.96,40.61
228,26.2,78.97,40.6
247,26.21,78.96,40.6
292,26.22,78.97,40.6
134,26.22,78.99,40.62
290,26.23,78.97,40.61
312,26.24,78.98,40.62
155,26.2,78.95,40.6
180,26.2,78.95,40.59
203,26.2,78.96,40.6
238,26.2,78.96,40.59
202,26.2,78.95,40.58
220,26.2,78.95,40.57
269,26.2,78.96,40.58
299,26.2,78.96,40.57
259,26.22,78.96,40.6
298,26.22,78.96,40.59
303,26.22,78.96,40.6
352,26.22,78.96,40.59
340,26.24,78.96,40.6
373,26.25,78.97,40.6
389,26.24,78.96,40.59
430,26.25,78.97,40.59
335,26.22,78.96,40.58
376,26.22,78.96,40.57
402,26.22,78.96,40.58
439,26.24,78.96,40.58
461,26.22,78.96,40.57
497,26.24,78.96,40.57
450,26.25,78.96,40.58
501,26.25,78.96,40.57
40,26.17,78.95,40.51
57,26.17,78.95,40.52
112,26.18,78.95,40.52
88,26.18,78.95,40.51
60,26.18,78.95,40.5
36,26.18,78.95,40.49
95,26.17,78.95,40.56
94,26.17,78.95,40.55
150,26.18,78.95,40.56
151,26.18,78.95,40.55
73,26.17,78.95,40.53
85,26.17,78.95,40.54
145,26.18,78.95,40.54
132,26.18,78.95,40.53
247,26.2,78.95,40.55
236,26.2,78.95,40.56
331,26.2,78.96,40.56
363,26.2,78.96,40.55
243,26.2,78.95,40.53
252,26.2,78.95,40.54
390,26.2,78.96,40.54
404,26.2,78.96,40.53
421,26.22,78.96,40.56
469,26.22,78.96,40.55
534,26.22,78.96,40.56
566,26.24,78.96,40.56
617,26.22,78.96,40.55
648,26.24,78.96,40.55
559,26.25,78.96,40.56
625,26.25,78.96,40.55
561,26.22,78.96,40.53
519,26.22,78.96,40.54
714,26.22,78.96,40.54
744,26.24,78.96,40.54
822,26.22,78.96,40.53
852,26.24,78.96,40.53
701,26.25,78.96,40.54
781,26.25,78.96,40.53
189,26.2,78.95,40.51
224,26.2,78.95,40.52
397,26.2,78.96,40.52
364,26.2,78.96,40.51
147,26.2,78.95,40.5
102,26.2,78.95,40.49
304,26.2,78.96,40.5
225,26.2,78.96,40.49
570,26.22,78.96,40.51
586,26.22,78.96,40.52
920,26.22,78.96,40.52
951,26.24,78.96,40.52
958,26.22,78.96,40.51
1000,26.24,78.96,40.51
884,26.25,78.96,40.51
850,26.25,78.96,40.52
509,26.22,78.96,40.5
405,26.22,78.96,40.49
891,26.22,78.96,40.5
957,26.24,78.96,40.5
727,26.22,78.96,40.49
820,26.24,78.96,40.49
858,26.25,78.96,40.5
766,26.25,78.96,40.49
4,26.17,78.95,40.48
4,26.18,78.95,40.47
16,26.18,78.95,40.48
60,26.2,78.95,40.48
28,26.2,78.95,40.47
142,26.2,78.96,40.48
74,26.2,78.96,40.47
10,26.2,78.95,40.46
8,26.2,78.96,40.45
31,26.2,78.96,40.46
285,26.22,78.96,40.48
174,26.22,78.96,40.47
326,26.22,78.96,40.47
431,26.24,78.96,40.47
519,26.22,78.96,40.48
626,26.24,78.96,40.48
625,26.25,78.96,40.48
462,26.25,78.96,40.47
90,26.22,78.96,40.46
39,26.22,78.96,40.45
77,26.22,78.96,40.45
143,26.24,78.96,40.45
175,26.22,78.96,40.46
264,26.24,78.96,40.46
308,26.25,78.96,40.46
187,26.25,78.96,40.45
322,26.27,78.96,40.46
211,26.27,78.96,40.45
250,26.27,78.97,40.45
400,26.27,78.97,40.46
582,26.27,78.96,40.48
454,26.27,78.96,40.47
571,26.27,78.97,40.47
713,26.27,78.97,40.48
3,26.22,78.96,40.44
13,26.22,78.96,40.44
7,26.22,78.96,40.44
27,26.24,78.96,40.44
26,26.22,78.96,40.44
66,26.24,78.96,40.44
103,26.25,78.96,40.44
4,26.25,78.97,40.42
8,26.24,78.96,40.43
51,26.25,78.96,40.44
14,26.25,78.97,40.43
4,26.28,78.99,40.42
12,26.26,78.97,40.42
40,26.27,78.97,40.43
30,26.26,78.97,40.43
70,26.27,78.96,40.44
82,26.27,78.97,40.44
128,26.27,78.96,40.44
145,26.27,78.97,40.44
10,26.17,78.98,40.63
20,26.19,78.98,40.64
34,26.16,78.96,40.61
41,26.16,78.96,40.59
25,26.16,78.97,40.58
25,26.16,78.97,40.57
44,26.16,78.96,40.58
51,26.16,78.96,40.57
7,26.14,78.97,40.56
4,26.14,78.97,40.55
30,26.15,78.96,40.56
28,26.15,78.96,40.55
13,26.15,78.96,40.56
13,26.15,78.96,40.55
23,26.15,78.96,40.54
17,26.15,78.96,40.53
9,26.15,78.96,40.54
5,26.15,78.96,40.53
5,26.15,78.96,40.51
11,26.15,78.96,40.52
2,26.15,78.96,40.52
53,26.18,78.95,40.61
73,26.17,78.95,40.6
84,26.17,78.95,40.58
93,26.17,78.95,40.57
68,26.17,78.95,40.58
76,26.17,78.95,40.57
46,26.16,78.95,40.56
44,26.16,78.95,40.55
37,26.16,78.95,40.54
29,26.16,78.95,40.53
20,26.16,78.95,40.52
10,26.17,78.95,40.49
23,26.17,78.95,40.5
11,26.16,78.95,40.51
17,26.17,78.95,40.5
6,26.17,78.95,40.49
230,26.24,78.98,40.63
327,26.26,78.96,40.61
411,26.27,78.98,40.62
512,26.27,78.99,40.6
380,26.26,78.97,40.6
457,26.27,78.97,40.59
435,26.26,78.97,40.59
443,26.27,78.96,40.58
475,26.27,78.97,40.58
487,26.27,78.96,40.57
523,26.27,78.97,40.57
551,26.28,78.99,40.59
489,26.28,78.97,40.58
623,26.29,78.99,40.58
547,26.29,78.97,40.57
548,26.28,78.97,40.57
704,26.29,78.99,40.57
641,26.29,78.99,40.58
533,26.27,78.96,40.56
574,26.27,78.97,40.56
584,26.27,78.96,40.55
630,26.27,78.97,40.55
638,26.27,78.96,40.54
691,26.27,78.96,40.53
690,26.27,78.97,40.54
751,26.27,78.97,40.53
863,26.3,78.99,40.55
684,26.29,78.98,40.55
610,26.29,78.98,40.56
608,26.28,78.97,40.56
669,26.28,78.97,40.55
852,26.29,78.98,40.53
975,26.3,78.99,40.54
1107,26.3,78.99,40.53
763,26.29,78.98,40.54
735,26.28,78.97,40.54
845,26.29,78.98,40.53
803,26.28,78.97,40.53
754,26.27,78.96,40.51
735,26.27,78.96,40.52
804,26.27,78.97,40.52
837,26.27,78.97,40.51
739,26.27,78.96,40.5
681,26.27,78.96,40.49
841,26.27,78.97,40.5
802,26.27,78.97,40.49
929,26.29,78.98,40.52
1022,26.29,78.98,40.51
1117,26.29,78.98,40.5
1154,26.29,78.98,40.5
925,26.29,78.98,40.52
868,26.28,78.97,40.52
1006,26.29,78.98,40.51
921,26.28,78.97,40.51
1082,26.29,78.98,40.5
1149,26.29,78.98,40.49
955,26.28,78.97,40.5
956,26.28,78.97,40.49
877,26.3,78.99,40.55
780,26.3,78.99,40.56
1280,26.3,78.99,40.52
1508,26.3,78.99,40.51
1828,26.3,78.99,40.5
2220,26.3,78.99,40.49
3,26.27,78.95,40.4
2,26.3,78.98,40.4
641,26.3,78.97,40.47
301,26.29,78.97,40.46
538,26.29,78.97,40.46
258,26.29,78.97,40.45
