ppm HF Concentration mole,X (m),Y (m),Z (m)
230,26.29,78.97,40.5
184,26.29,78.97,40.49
182,26.31,78.99,40.56
72,26.32,78.99,40.52
44,26.32,78.99,40.5
2,26.27,78.95,40.34
3,26.26,78.95,40.34
2,26.29,78.98,40.37
4,26.27,78.95,40.36
5,26.26,78.95,40.36
8,26.28,78.94,40.38
15,26.28,78.94,40.4
5,26.32,78.98,40.4
4,26.31,78.98,40.4
14,26.3,78.95,40.4
2,26.3,78.98,40.36
3,26.31,78.98,40.38
7,26.3,78.95,40.38
3,26.33,78.98,40.38
51,26.31,78.96,40.46
61,26.3,78.96,40.46
20,26.33,78.98,40.48
79,26.31,78.97,40.48
99,26.3,78.96,40.48
22,26.3,78.95,40.42
34,26.31,78.96,40.44
9,26.33,78.98,40.44
36,26.3,78.96,40.44
14,26.33,78.98,40.46
22,26.34,78.98,40.48
7,26.32,78.98,40.42
893,26.19,78.97,40.67
1067,26.22,78.97,40.66
434,26.2,78.94,40.65
1100,26.23,78.98,40.65
367,26.17,78.93,40.62
390,26.17,78.93,40.6
411,26.17,78.93,40.58
365,26.2,78.92,40.64
396,26.2,78.92,40.62
428,26.2,78.92,40.6
457,26.2,78.92,40.58
458,26.21,78.94,40.64
527,26.23,78.95,40.63
507,26.21,78.94,40.62
486,26.26,78.95,40.62
613,26.23,78.95,40.62
559,26.21,78.94,40.6
618,26.21,78.94,40.58
585,26.23,78.94,40.6
619,26.23,78.94,40.59
635,26.24,78.95,40.6
673,26.24,78.95,40.59
529,26.26,78.95,40.6
653,26.23,78.94,40.58
688,26.23,78.94,40.57
714,26.24,78.95,40.58
610,26.25,78.95,40.58
755,26.24,78.95,40.57
633,26.25,78.95,40.57
498,26.26,78.94,40.58
509,26.26,78.94,40.57
508,26.26,78.95,40.58
519,26.26,78.95,40.57
431,26.17,78.93,40.54
426,26.17,78.93,40.56
385,26.17,78.93,40.5
421,26.17,78.93,40.52
174,26.16,78.91,40.48
117,26.16,78.91,40.46
67,26.16,78.91,40.44
35,26.16,78.91,40.42
455,26.2,78.92,40.52
403,26.2,78.92,40.5
478,26.2,78.92,40.56
479,26.2,78.92,40.54
665,26.21,78.94,40.56
674,26.21,78.94,40.54
715,26.23,78.94,40.56
732,26.23,78.94,40.55
789,26.24,78.95,40.56
649,26.25,78.95,40.56
808,26.24,78.95,40.55
651,26.25,78.95,40.55
514,26.26,78.94,40.56
509,26.26,78.94,40.55
523,26.26,78.95,40.56
516,26.26,78.95,40.55
711,26.23,78.94,40.53
731,26.23,78.94,40.54
806,26.24,78.95,40.54
636,26.25,78.95,40.54
775,26.24,78.95,40.53
600,26.25,78.95,40.53
463,26.26,78.94,40.53
493,26.26,78.94,40.54
497,26.26,78.95,40.54
464,26.26,78.95,40.53
634,26.21,78.94,40.52
551,26.21,78.94,40.5
619,26.23,78.94,40.51
672,26.23,78.94,40.52
720,26.24,78.95,40.52
547,26.25,78.95,40.52
649,26.24,78.95,40.51
485,26.25,78.95,40.51
378,26.26,78.94,40.51
425,26.26,78.94,40.52
369,26.26,78.95,40.51
420,26.26,78.95,40.52
560,26.23,78.94,40.5
494,26.23,78.94,40.49
573,26.24,78.95,40.5
418,26.25,78.95,40.5
495,26.24,78.95,40.49
355,26.25,78.95,40.49
330,26.26,78.94,40.5
281,26.26,78.94,40.49
317,26.26,78.95,40.5
265,26.26,78.95,40.49
209,26.19,78.91,40.48
141,26.19,78.91,40.46
320,26.2,78.92,40.48
211,26.2,78.92,40.46
82,26.19,78.91,40.44
43,26.19,78.91,40.42
54,26.2,78.92,40.42
114,26.2,78.92,40.44
432,26.21,78.94,40.48
278,26.21,78.94,40.46
427,26.23,78.94,40.48
354,26.23,78.94,40.47
341,26.24,78.95,40.47
236,26.25,78.95,40.47
419,26.24,78.95,40.48
293,26.25,78.95,40.48
235,26.26,78.94,40.48
190,26.26,78.94,40.47
217,26.26,78.95,40.48
173,26.26,78.95,40.47
281,26.23,78.94,40.46
208,26.23,78.94,40.45
193,26.24,78.95,40.45
134,26.25,78.95,40.45
265,26.24,78.95,40.46
181,26.25,78.95,40.46
149,26.26,78.94,40.46
113,26.26,78.94,40.45
133,26.26,78.95,40.46
100,26.26,78.95,40.45
79,26.28,78.94,40.46
127,26.28,78.94,40.48
61,26.21,78.94,40.42
141,26.21,78.94,40.44
98,26.23,78.94,40.44
146,26.23,78.94,40.44
87,26.24,78.95,40.44
67,26.25,78.95,40.44
133,26.24,78.95,40.44
95,26.25,78.95,40.44
61,26.26,78.94,40.44
84,26.26,78.94,40.44
53,26.26,78.95,40.44
73,26.26,78.95,40.44
42,26.23,78.94,40.42
65,26.23,78.94,40.43
37,26.24,78.95,40.42
57,26.24,78.95,40.43
35,26.26,78.95,40.42
26,26.29,78.94,40.42
46,26.28,78.94,40.44
3,26.2,78.9,40.34
6,26.2,78.9,40.36
3,26.21,78.91,40.34
6,26.21,78.91,40.36
21,26.2,78.9,40.4
11,26.2,78.9,40.38
12,26.21,78.91,40.38
23,26.21,78.91,40.4
12,26.23,78.92,40.38
11,26.24,78.93,40.38
10,26.27,78.93,40.38
24,26.23,78.92,40.4
22,26.24,78.93,40.4
18,26.27,78.93,40.4
3,26.23,78.92,40.34
3,26.24,78.93,40.34
6,26.23,78.92,40.36
6,26.24,78.93,40.36
398,26.15,78.95,40.63
826,26.13,78.97,40.64
741,26.16,78.97,40.67
389,26.17,78.94,40.65
933,26.16,78.97,40.65
402,26.16,78.94,40.63
763,26.17,78.97,40.68
398,26.19,78.94,40.65
921,26.17,78.97,40.66
341,26.17,78.93,40.64
336,26.13,78.94,40.61
579,26.11,78.97,40.62
483,26.11,78.97,40.61
369,26.12,78.95,40.58
486,26.1,78.98,40.58
353,26.13,78.94,40.6
358,26.13,78.94,40.58
329,26.12,78.95,40.59
520,26.11,78.98,40.6
246,26.09,78.98,40.53
379,26.12,78.96,40.56
417,26.1,78.98,40.56
357,26.13,78.94,40.56
382,26.1,78.98,40.54
370,26.12,78.96,40.54
353,26.13,78.94,40.54
219,26.1,78.98,40.52
135,26.1,78.98,40.5
338,26.12,78.96,40.52
282,26.12,78.96,40.5
335,26.13,78.94,40.52
299,26.13,78.94,40.5
88,26.09,78.95,40.48
29,26.08,78.98,40.48
17,26.08,78.98,40.46
8,26.08,78.97,40.44
77,26.12,78.93,40.46
119,26.12,78.93,40.48
66,26.1,78.95,40.46
105,26.1,78.95,40.48
42,26.12,78.93,40.44
8,26.09,78.97,40.44
37,26.11,78.94,40.44
2,26.13,78.94,40.36
2,26.12,78.97,40.35
2,26.11,78.97,40.36
6,26.11,78.97,40.4
14,26.13,78.94,40.4
20,26.12,78.93,40.42
4,26.09,78.97,40.42
4,26.11,78.97,40.38
6,26.13,78.94,40.38
18,26.11,78.94,40.42
7,26.11,78.97,40.4
302,26.14,78.93,40.62
312,26.14,78.93,40.6
319,26.14,78.93,40.58
316,26.14,78.93,40.56
310,26.14,78.93,40.54
297,26.14,78.93,40.52
273,26.14,78.93,40.5
78,26.13,78.92,40.46
117,26.13,78.92,40.48
45,26.13,78.92,40.44
2,26.17,78.9,40.34
5,26.17,78.9,40.36
9,26.17,78.9,40.38
18,26.17,78.9,40.4
2,26.16,78.91,40.34
4,26.16,78.91,40.36
3,26.14,78.93,40.36
6,26.14,78.93,40.38
23,26.13,78.92,40.42
15,26.14,78.93,40.4
17,26.16,78.91,40.4
8,26.16,78.91,40.38
563,26.29,78.98,40.64
389,26.27,78.95,40.63
825,26.26,78.97,40.65
430,26.26,78.94,40.63
435,26.3,78.98,40.63
344,26.28,78.94,40.62
231,26.32,78.98,40.61
300,26.31,78.98,40.62
296,26.3,78.95,40.61
360,26.28,78.94,40.6
364,26.28,78.94,40.58
204,26.32,78.98,40.6
315,26.3,78.95,40.6
255,26.31,78.96,40.57
156,26.33,78.98,40.58
317,26.3,78.96,40.58
351,26.28,78.94,40.56
314,26.28,78.94,40.54
245,26.31,78.96,40.56
303,26.3,78.96,40.56
86,26.33,78.98,40.54
210,26.31,78.97,40.54
266,26.3,78.96,40.54
255,26.28,78.94,40.52
188,26.28,78.94,40.5
163,26.31,78.97,40.52
117,26.31,78.97,40.5
211,26.3,78.96,40.52
151,26.3,78.96,40.5
109,26.33,78.98,40.56
66,26.34,78.98,40.53
50,26.34,78.98,40.52
33,26.34,78.98,40.5
3,26.28,78.94,40.34
3,26.27,78.93,40.34
5,26.28,78.94,40.36
6,26.27,78.93,40.36
9,26.3,78.93,40.38
15,26.3,78.93,40.4
13,26.32,78.95,40.41
4,26.34,78.97,40.4
13,26.31,78.94,40.4
2,26.31,78.98,40.37
4,26.3,78.95,40.36
7,26.31,78.94,40.38
3,26.34,78.97,40.38
3,26.3,78.95,40.34
6,26.33,78.94,40.38
2,26.32,78.98,40.36
41,26.33,78.95,40.46
51,26.31,78.94,40.46
60,26.33,78.95,40.48
77,26.31,78.94,40.48
19,26.32,78.95,40.42
21,26.31,78.94,40.42
8,26.34,78.98,40.44
28,26.33,78.95,40.44
32,26.31,78.94,40.44
12,26.35,78.98,40.46
56,26.34,78.96,40.48
17,26.35,78.98,40.48
9,26.35,78.98,40.44
6,26.34,78.98,40.42
25,26.14,78.9,40.42
45,26.14,78.9,40.44
73,26.14,78.9,40.46
104,26.14,78.9,40.48
326,26.19,78.93,40.67
835,26.2,78.97,40.68
335,26.2,78.92,40.65
899,26.21,78.97,40.67
810,26.23,78.97,40.68
784,26.24,78.97,40.67
408,26.21,78.94,40.65
903,26.24,78.97,40.66
425,26.23,78.94,40.65
279,26.19,78.91,40.64
260,26.16,78.91,40.62
298,26.19,78.91,40.62
270,26.16,78.91,40.6
314,26.19,78.91,40.6
276,26.16,78.91,40.58
327,26.19,78.91,40.58
286,26.21,78.91,40.64
306,26.21,78.91,40.62
323,26.21,78.91,40.6
336,26.21,78.91,40.58
350,26.23,78.92,40.64
408,26.24,78.93,40.64
379,26.23,78.92,40.62
348,26.27,78.93,40.62
445,26.24,78.93,40.62
407,26.23,78.92,40.6
431,26.23,78.92,40.58
365,26.27,78.93,40.6
482,26.24,78.93,40.6
372,26.27,78.93,40.58
518,26.24,78.93,40.58
268,26.16,78.91,40.54
326,26.19,78.91,40.54
275,26.16,78.91,40.56
332,26.19,78.91,40.56
221,26.16,78.91,40.5
266,26.19,78.91,40.5
252,26.16,78.91,40.52
305,26.19,78.91,40.52
135,26.17,78.9,40.48
94,26.17,78.9,40.46
59,26.17,78.9,40.44
33,26.17,78.9,40.42
3,26.18,78.88,40.34
6,26.18,78.88,40.36
10,26.18,78.88,40.38
18,26.18,78.88,40.4
2,26.19,78.81,40.29
2,26.22,78.83,40.29
2,26.19,78.86,40.31
300,26.21,78.91,40.52
256,26.21,78.91,40.5
339,26.21,78.91,40.56
328,26.21,78.91,40.54
441,26.23,78.92,40.56
427,26.23,78.92,40.54
364,26.27,78.93,40.56
533,26.24,78.93,40.56
332,26.27,78.93,40.54
510,26.24,78.93,40.54
385,26.23,78.92,40.52
322,26.23,78.92,40.5
278,26.27,78.93,40.52
443,26.24,78.93,40.52
214,26.27,78.93,40.5
353,26.24,78.93,40.5
145,26.2,78.9,40.48
102,26.2,78.9,40.46
198,26.21,78.91,40.48
134,26.21,78.91,40.46
64,26.2,78.9,40.44
38,26.2,78.9,40.42
44,26.21,78.91,40.42
80,26.21,78.91,40.44
245,26.23,78.92,40.48
162,26.23,78.92,40.46
256,26.24,78.93,40.48
151,26.27,78.93,40.48
162,26.24,78.93,40.46
97,26.27,78.93,40.46
62,26.3,78.93,40.46
93,26.3,78.93,40.48
48,26.23,78.92,40.42
92,26.23,78.92,40.44
89,26.24,78.93,40.44
58,26.27,78.93,40.44
45,26.24,78.93,40.42
33,26.27,78.93,40.42
24,26.3,78.93,40.42
40,26.3,78.93,40.44
4,26.21,78.88,40.34
7,26.21,78.88,40.36
4,26.23,78.89,40.34
7,26.23,78.89,40.36
19,26.21,78.88,40.4
12,26.21,78.88,40.38
12,26.23,78.89,40.38
21,26.23,78.89,40.4
12,26.24,78.91,40.38
11,26.26,78.92,40.38
10,26.28,78.92,40.38
22,26.24,78.91,40.4
21,26.26,78.92,40.4
17,26.28,78.92,40.4
4,26.24,78.91,40.34
3,26.26,78.92,40.34
7,26.24,78.91,40.36
6,26.26,78.92,40.36
2,26.22,78.88,40.31
2,26.25,78.85,40.28
2,26.25,78.91,40.31
515,26.2,78.96,40.74
532,26.12,78.97,40.64
679,26.14,78.97,40.65
302,26.14,78.94,40.63
605,26.17,78.96,40.7
270,26.16,78.93,40.67
605,26.15,78.97,40.67
708,26.14,78.97,40.66
337,26.16,78.94,40.65
284,26.14,78.93,40.64
281,26.17,78.92,40.67
314,26.17,78.93,40.65
247,26.16,78.91,40.64
222,26.12,78.93,40.62
205,26.11,78.94,40.61
290,26.09,78.97,40.63
308,26.09,78.97,40.62
225,26.11,78.94,40.58
239,26.08,78.97,40.58
223,26.12,78.93,40.6
223,26.12,78.93,40.58
223,26.11,78.94,40.59
279,26.09,78.97,40.6
157,26.09,78.95,40.53
152,26.08,78.97,40.55
135,26.08,78.98,40.54
221,26.09,78.98,40.56
214,26.11,78.94,40.56
215,26.12,78.93,40.56
197,26.1,78.95,40.54
202,26.12,78.93,40.54
145,26.09,78.95,40.52
117,26.09,78.95,40.5
95,26.08,78.98,40.52
54,26.08,78.98,40.5
172,26.1,78.95,40.52
144,26.1,78.95,40.5
183,26.12,78.93,40.52
156,26.12,78.93,40.5
34,26.08,78.94,40.46
52,26.08,78.94,40.48
14,26.06,78.97,40.48
8,26.06,78.97,40.46
22,26.08,78.94,40.44
5,26.07,78.97,40.44
2,26.06,78.97,40.42
46,26.1,78.92,40.46
70,26.1,78.92,40.48
41,26.09,78.93,40.46
62,26.09,78.93,40.48
2,26.07,78.97,40.42
27,26.1,78.92,40.44
23,26.09,78.93,40.44
14,26.1,78.92,40.42
11,26.09,78.93,40.42
4,26.12,78.93,40.38
9,26.11,78.94,40.41
9,26.12,78.93,40.4
206,26.13,78.92,40.62
209,26.13,78.92,40.6
207,26.13,78.92,40.58
182,26.14,78.9,40.56
172,26.14,78.9,40.54
201,26.13,78.92,40.56
190,26.13,78.92,40.54
156,26.14,78.9,40.52
134,26.14,78.9,40.5
174,26.13,78.92,40.52
150,26.13,78.92,40.5
50,26.12,78.9,40.46
71,26.12,78.9,40.48
31,26.12,78.9,40.44
3,26.17,78.87,40.34
5,26.17,78.87,40.36
2,26.16,78.89,40.34
5,26.16,78.89,40.36
9,26.17,78.87,40.38
16,26.17,78.87,40.4
8,26.16,78.89,40.38
15,26.16,78.89,40.4
2,26.14,78.9,40.34
3,26.14,78.9,40.36
2,26.13,78.92,40.36
17,26.12,78.9,40.42
5,26.13,78.92,40.38
11,26.13,78.92,40.4
14,26.14,78.9,40.4
7,26.14,78.9,40.38
2,26.16,78.83,40.31
591,26.27,78.97,40.67
539,26.28,78.97,40.65
317,26.28,78.94,40.63
656,26.27,78.97,40.66
364,26.26,78.94,40.65
327,26.27,78.93,40.64
275,26.3,78.94,40.63
324,26.31,78.97,40.64
251,26.3,78.93,40.62
194,26.32,78.95,40.61
164,26.34,78.97,40.62
228,26.31,78.94,40.62
185,26.34,78.97,40.63
254,26.3,78.93,40.6
249,26.3,78.93,40.58
137,26.34,78.98,40.6
193,26.33,78.95,40.6
230,26.31,78.94,40.6
118,26.34,78.98,40.58
187,26.33,78.95,40.58
225,26.31,78.94,40.58
234,26.3,78.93,40.56
207,26.3,78.93,40.54
170,26.33,78.95,40.56
208,26.31,78.94,40.56
145,26.33,78.95,40.54
181,26.31,78.94,40.54
171,26.3,78.93,40.52
130,26.3,78.93,40.5
117,26.33,78.95,40.52
87,26.33,78.95,40.5
146,26.31,78.94,40.52
110,26.31,78.94,40.5
106,26.35,78.97,40.59
88,26.35,78.98,40.58
69,26.35,78.98,40.56
114,26.34,78.96,40.53
51,26.35,78.98,40.54
97,26.34,78.96,40.52
36,26.35,78.98,40.52
73,26.34,78.96,40.5
25,26.36,78.98,40.5
3,26.3,78.93,40.34
4,26.28,78.92,40.34
5,26.3,78.93,40.36
6,26.28,78.92,40.36
9,26.31,78.91,40.38
14,26.31,78.91,40.4
3,26.35,78.97,40.38
4,26.35,78.97,40.4
11,26.34,78.94,40.4
12,26.33,78.93,40.4
8,26.33,78.93,40.38
7,26.34,78.93,40.38
2,26.34,78.98,40.36
3,26.32,78.95,40.34
4,26.32,78.95,40.36
3,26.31,78.94,40.34
4,26.31,78.94,40.36
2,26.34,78.93,40.31
2,26.31,78.9,40.31
2,26.33,78.88,40.28
2,26.4,78.98,40.34
4,26.37,78.97,40.4
3,26.37,78.97,40.38
2,26.37,78.98,40.35
2,26.36,78.9,40.28
2,26.4,78.96,40.31
2,26.37,78.95,40.31
35,26.34,78.94,40.46
42,26.33,78.93,40.46
49,26.34,78.94,40.48
59,26.33,78.93,40.48
16,26.34,78.94,40.42
19,26.33,78.93,40.42
24,26.34,78.94,40.44
28,26.33,78.93,40.44
10,26.37,78.97,40.46
31,26.35,78.95,40.46
14,26.37,78.97,40.48
42,26.35,78.95,40.48
7,26.37,78.97,40.44
23,26.35,78.94,40.44
6,26.37,78.97,40.42
186,26.14,78.9,40.62
188,26.14,78.9,40.6
187,26.14,78.9,40.58
20,26.13,78.89,40.42
26,26.16,78.89,40.42
32,26.13,78.89,40.44
43,26.16,78.89,40.44
49,26.13,78.89,40.46
65,26.16,78.89,40.46
68,26.13,78.89,40.48
91,26.16,78.89,40.48
261,26.19,78.91,40.65
247,26.19,78.91,40.67
615,26.2,78.96,40.71
310,26.2,78.92,40.67
251,26.21,78.91,40.67
267,26.21,78.91,40.65
339,26.21,78.93,40.67
470,26.25,78.96,40.74
673,26.23,78.96,40.7
299,26.23,78.92,40.67
669,26.26,78.97,40.68
320,26.24,78.93,40.67
324,26.23,78.92,40.66
371,26.24,78.93,40.65
210,26.17,78.9,40.64
227,26.2,78.9,40.64
220,26.17,78.9,40.62
238,26.2,78.9,40.62
227,26.17,78.9,40.6
248,26.2,78.9,40.6
230,26.17,78.9,40.58
253,26.2,78.9,40.58
225,26.23,78.89,40.64
235,26.23,78.89,40.62
243,26.23,78.89,40.6
246,26.23,78.89,40.58
268,26.24,78.91,40.64
305,26.26,78.92,40.64
283,26.24,78.91,40.62
253,26.28,78.92,40.62
324,26.26,78.92,40.62
295,26.24,78.91,40.6
302,26.24,78.91,40.58
257,26.28,78.92,40.6
340,26.26,78.92,40.6
255,26.28,78.92,40.58
350,26.26,78.92,40.58
218,26.17,78.9,40.54
240,26.2,78.9,40.54
227,26.17,78.9,40.56
251,26.2,78.9,40.56
173,26.17,78.9,40.5
186,26.2,78.9,40.5
200,26.17,78.9,40.52
218,26.2,78.9,40.52
76,26.17,78.87,40.48
56,26.17,78.87,40.46
105,26.18,78.88,40.48
76,26.18,78.88,40.46
39,26.17,78.87,40.44
25,26.17,78.87,40.42
50,26.18,78.88,40.44
31,26.18,78.88,40.42
5,26.19,78.86,40.35
13,26.19,78.86,40.39
2,26.19,78.8,40.31
3,26.22,78.82,40.31
204,26.23,78.89,40.52
171,26.23,78.89,40.5
242,26.23,78.89,40.56
228,26.23,78.89,40.54
299,26.24,78.91,40.56
281,26.24,78.91,40.54
242,26.28,78.92,40.56
345,26.26,78.92,40.56
218,26.28,78.92,40.54
321,26.26,78.92,40.54
248,26.24,78.91,40.52
205,26.24,78.91,40.5
184,26.28,78.92,40.52
277,26.26,78.92,40.52
144,26.28,78.92,40.5
222,26.26,78.92,40.5
105,26.21,78.88,40.48
76,26.21,78.88,40.46
132,26.23,78.89,40.48
93,26.23,78.89,40.46
51,26.21,78.88,40.44
32,26.21,78.88,40.42
36,26.23,78.89,40.42
60,26.23,78.89,40.44
156,26.24,78.91,40.48
107,26.24,78.91,40.46
163,26.26,78.92,40.48
105,26.28,78.92,40.48
109,26.26,78.92,40.46
72,26.28,78.92,40.46
48,26.31,78.91,40.46
69,26.31,78.91,40.48
39,26.24,78.91,40.42
66,26.24,78.91,40.44
66,26.26,78.92,40.44
46,26.28,78.92,40.44
37,26.26,78.92,40.42
28,26.28,78.92,40.42
22,26.31,78.91,40.42
33,26.31,78.91,40.44
4,26.22,78.87,40.34
7,26.22,78.87,40.36
4,26.24,78.88,40.34
7,26.24,78.88,40.36
18,26.22,78.87,40.4
11,26.22,78.87,40.38
12,26.24,78.88,40.38
19,26.24,78.88,40.4
12,26.25,78.89,40.38
11,26.27,78.9,40.38
10,26.3,78.9,40.38
19,26.25,78.89,40.4
19,26.27,78.9,40.4
16,26.3,78.9,40.4
4,26.25,78.89,40.34
4,26.27,78.9,40.34
7,26.25,78.89,40.36
7,26.27,78.9,40.36
2,26.28,78.83,40.29
3,26.25,78.85,40.31
3,26.28,78.88,40.31
215,26.2,78.91,40.74
418,26.25,78.97,40.77
480,26.22,78.96,40.75
424,26.17,78.96,40.75
388,26.15,78.96,40.74
2,26.3,78.85,40.29
342,26.1,78.97,40.64
497,26.12,78.97,40.65
252,26.13,78.93,40.65
212,26.12,78.93,40.63
432,26.12,78.96,40.67
224,26.17,78.92,40.69
448,26.14,78.96,40.7
233,26.15,78.92,40.67
459,26.13,78.96,40.68
201,26.13,78.92,40.64
262,26.15,78.93,40.65
220,26.16,78.91,40.67
233,26.16,78.91,40.65
181,26.14,78.9,40.64
106,26.06,78.97,40.57
151,26.1,78.92,40.62
138,26.09,78.92,40.63
148,26.09,78.93,40.61
202,26.08,78.96,40.64
180,26.07,78.97,40.62
140,26.09,78.93,40.58
142,26.07,78.97,40.58
149,26.1,78.92,40.6
145,26.1,78.92,40.58
159,26.07,78.97,40.6
148,26.09,78.93,40.6
109,26.08,78.94,40.55
105,26.08,78.94,40.54
95,26.06,78.97,40.56
70,26.06,78.97,40.54
131,26.09,78.93,40.56
137,26.1,78.92,40.56
119,26.09,78.93,40.54
125,26.1,78.92,40.54
90,26.08,78.94,40.52
72,26.08,78.94,40.5
46,26.06,78.97,40.52
26,26.06,78.97,40.5
103,26.09,78.93,40.52
83,26.09,78.93,40.5
109,26.1,78.92,40.52
92,26.1,78.92,40.5
23,26.07,78.93,40.46
34,26.06,78.93,40.48
4,26.03,78.97,40.47
8,26.06,78.93,40.43
15,26.07,78.93,40.44
32,26.09,78.91,40.46
46,26.09,78.91,40.48
27,26.07,78.92,40.46
40,26.07,78.92,40.48
11,26.09,78.91,40.42
20,26.09,78.91,40.44
8,26.07,78.92,40.42
16,26.07,78.92,40.44
4,26.09,78.92,40.39
145,26.12,78.9,40.62
144,26.12,78.9,40.6
140,26.12,78.9,40.58
115,26.16,78.89,40.5
135,26.16,78.89,40.52
159,26.16,78.89,40.56
149,26.16,78.89,40.54
124,26.13,78.89,40.56
114,26.13,78.89,40.54
132,26.12,78.9,40.56
122,26.12,78.9,40.54
102,26.13,78.89,40.52
86,26.13,78.89,40.5
109,26.12,78.9,40.52
92,26.12,78.9,40.5
35,26.1,78.89,40.46
48,26.1,78.89,40.48
36,26.11,78.88,40.46
48,26.11,78.88,40.48
14,26.1,78.89,40.42
23,26.1,78.89,40.44
16,26.11,78.88,40.42
25,26.11,78.88,40.44
3,26.14,78.86,40.35
10,26.14,78.86,40.39
2,26.11,78.89,40.35
7,26.11,78.89,40.39
4,26.16,78.83,40.35
2,26.13,78.81,40.31
308,26.31,78.96,40.74
449,26.28,78.96,40.7
272,26.27,78.93,40.67
492,26.28,78.97,40.68
424,26.3,78.97,40.66
282,26.28,78.94,40.65
243,26.3,78.93,40.63
245,26.28,78.92,40.64
305,26.27,78.93,40.65
408,26.3,78.97,40.67
223,26.31,78.94,40.63
233,26.33,78.97,40.64
343,26.31,78.97,40.65
184,26.31,78.91,40.62
120,26.36,78.97,40.62
150,26.34,78.94,40.61
148,26.34,78.93,40.63
172,26.33,78.93,40.62
136,26.35,78.97,40.64
182,26.31,78.91,40.6
175,26.31,78.91,40.58
145,26.34,78.94,40.6
169,26.33,78.93,40.6
137,26.34,78.94,40.58
161,26.33,78.93,40.58
162,26.31,78.91,40.56
142,26.31,78.91,40.54
124,26.34,78.94,40.56
147,26.33,78.93,40.56
108,26.34,78.94,40.54
128,26.33,78.93,40.54
118,26.31,78.91,40.52
93,26.31,78.91,40.5
88,26.34,78.94,40.52
67,26.34,78.94,40.5
105,26.33,78.93,40.52
81,26.33,78.93,40.5
95,26.36,78.97,40.61
118,26.35,78.94,40.59
114,26.35,78.94,40.57
82,26.37,78.97,40.6
62,26.37,78.97,40.58
47,26.37,78.97,40.56
103,26.35,78.95,40.56
36,26.37,78.97,40.54
90,26.35,78.95,40.54
27,26.37,78.97,40.52
73,26.35,78.95,40.52
19,26.37,78.98,40.5
56,26.35,78.95,40.5
5,26.31,78.9,40.35
9,26.31,78.89,40.38
9,26.32,78.9,40.38
14,26.31,78.89,40.4
13,26.32,78.9,40.4
7,26.35,78.92,40.38
8,26.34,78.91,40.38
10,26.35,78.92,40.4
11,26.34,78.91,40.4
4,26.34,78.92,40.35
2,26.36,78.9,40.31
2,26.36,78.85,40.29
3,26.33,78.87,40.31
3,26.42,78.97,40.39
2,26.4,78.95,40.34
2,26.42,78.98,40.35
3,26.4,78.97,40.4
8,26.37,78.93,40.4
5,26.37,78.93,40.38
2,26.4,78.98,40.37
3,26.37,78.94,40.35
2,26.39,78.87,40.28
2,26.42,78.94,40.31
2,26.39,78.92,40.31
29,26.35,78.92,40.46
34,26.34,78.91,40.46
40,26.35,78.92,40.48
46,26.34,78.91,40.48
14,26.35,78.92,40.42
17,26.34,78.91,40.42
21,26.35,78.92,40.44
24,26.34,78.91,40.44
9,26.4,78.97,40.47
25,26.37,78.93,40.46
33,26.37,78.94,40.48
5,26.4,78.97,40.43
13,26.37,78.93,40.42
18,26.37,78.93,40.44
302,26.31,78.97,40.77
160,26.16,78.89,40.64
135,26.13,78.89,40.62
164,26.16,78.89,40.62
134,26.13,78.89,40.6
166,26.16,78.89,40.6
130,26.13,78.89,40.58
164,26.16,78.89,40.58
10,26.16,78.83,40.39
23,26.14,78.86,40.43
45,26.14,78.86,40.47
2,26.16,78.78,40.31
191,26.17,78.9,40.67
202,26.2,78.9,40.67
200,26.17,78.9,40.65
214,26.2,78.9,40.65
395,26.28,78.96,40.75
223,26.25,78.91,40.75
220,26.2,78.91,40.7
203,26.23,78.89,40.67
213,26.23,78.89,40.65
530,26.25,78.96,40.71
253,26.23,78.92,40.69
238,26.24,78.91,40.67
273,26.26,78.92,40.67
252,26.24,78.91,40.65
288,26.26,78.92,40.66
140,26.17,78.87,40.64
142,26.17,78.87,40.62
178,26.18,78.88,40.64
184,26.21,78.88,40.64
184,26.18,78.88,40.62
190,26.21,78.88,40.62
143,26.17,78.87,40.6
141,26.17,78.87,40.58
188,26.18,78.88,40.6
195,26.21,78.88,40.6
188,26.18,78.88,40.58
195,26.21,78.88,40.58
150,26.22,78.87,40.64
152,26.22,78.87,40.62
177,26.24,78.88,40.64
182,26.24,78.88,40.62
153,26.22,78.87,40.6
151,26.22,78.87,40.58
185,26.24,78.88,40.6
183,26.24,78.88,40.58
185,26.3,78.9,40.62
206,26.25,78.89,40.64
231,26.27,78.9,40.64
213,26.25,78.89,40.62
239,26.27,78.9,40.62
183,26.3,78.9,40.6
177,26.3,78.9,40.58
218,26.25,78.89,40.6
217,26.25,78.89,40.58
245,26.27,78.9,40.6
243,26.27,78.9,40.58
125,26.17,78.87,40.54
135,26.17,78.87,40.56
173,26.18,78.88,40.54
178,26.21,78.88,40.54
184,26.18,78.88,40.56
190,26.21,78.88,40.56
95,26.17,78.87,40.5
112,26.17,78.87,40.52
133,26.18,78.88,40.5
134,26.21,78.88,40.5
156,26.18,78.88,40.52
159,26.21,78.88,40.52
56,26.19,78.86,40.47
29,26.19,78.86,40.43
5,26.19,78.8,40.35
