ppm HF Concentration mole,X (m),Y (m),Z (m)
6,75.41,65.94,41.3
3,75.25,65.93,41.36
15,75.52,65.86,41.15
9,75.65,66.13,41.19
6,75.59,66.25,41.19
10,75.55,66.02,41.19
3,75.46,66.26,41.35
3,75.46,66.14,41.37
4,75.44,66.04,41.35
4,75.6,66.69,41.03
5,75.69,66.57,41.04
5,75.81,66.77,40.81
2,75.47,66.65,41.34
3,75.61,66.69,41.19
4,75.69,66.57,41.19
2,75.63,67.02,41.11
2,75.57,66.83,41.34
3,75.62,66.46,41.35
2,75.47,66.46,41.5
14,75.87,66.11,41.04
10,75.89,66.33,41.04
7,75.79,66.45,41.04
7,75.89,66.33,41.19
5,75.79,66.45,41.19
9,75.87,66.11,41.19
4,75.68,66.35,41.35
5,75.77,66.23,41.35
17,76.9,66.56,40.46
7,77.18,67.13,40.46
9,76.94,66.94,40.46
6,77.64,67.32,40.46
9,76.7,66.72,40.66
12,76.46,66.53,40.66
6,76.26,66.74,40.86
2,76.78,67.58,40.66
3,76.54,67.38,40.66
4,76.98,67.35,40.66
4,76.74,67.15,40.66
5,76.5,66.94,40.87
2,77.24,67.77,40.66
3,76.3,67.18,40.86
4,76.05,66.98,40.84
2,75.86,67.22,41.11
2,76.58,67.82,40.87
2,76.34,67.62,40.87
2,76.1,67.42,41.11
4,75.19,65.82,41.31
7,75.24,65.69,41.3
26,75.75,66.01,40.88
38,75.76,66.01,40.72
34,75.96,66.06,40.44
41,75.86,65.97,40.57
65,75.62,65.93,40.62
53,75.64,65.91,40.72
53,75.75,65.94,40.56
34,75.63,65.91,40.88
39,75.96,65.92,40.48
39,75.91,65.78,40.47
46,75.85,65.82,40.57
59,75.73,65.78,40.57
9,76.01,66.54,40.83
20,75.99,66.21,40.75
16,75.99,66.21,40.88
17,76.23,66.33,40.64
14,76.66,66.3,40.64
22,76.09,66.08,40.75
25,76.19,66.03,40.59
17,76.09,66.09,40.88
21,75.97,65.99,40.88
30,76.07,65.96,40.58
28,75.97,65.98,40.73
32,75.93,65.87,40.31
29,75.74,65.86,40.3
43,75.82,65.69,40.47
21,76.87,66.21,40.45
26,76.43,66.22,40.45
30,76.3,66.08,40.44
34,76.09,66.05,40.34
33,76.09,65.92,40.47
31,76.08,65.81,40.56
14,75.5,65.59,40.29
32,75.58,65.49,40.47
42,75.7,65.58,40.47
26,75.62,65.7,40.3
5,75.38,65.49,40.29
2,75.26,65.38,40.3
2,75.36,65.3,40.32
6,75.17,65.63,41.29
6,75.19,65.69,41.31
2,75.19,65.81,41.39
13,74.57,65.78,40.53
3,74.52,65.81,40.52
2,74.94,65.58,41.23
3,74.99,65.52,41.23
3,75.05,65.57,41.31
4,75.11,65.61,41.31
2,75,65.62,41.31
2,75.1,65.68,41.39
2,67.59,75.48,49.44
2,68.18,75.68,46.94
2,69.06,75.68,46.9
2,74.7,74.33,44.4
2,73.09,75.68,45.02
2,74.13,75.68,45.65
2,73.54,75.68,45.02
2,73.48,75.48,44.4
2,74.5,75.09,44.4
2,74.7,75.21,45.02
2,74.37,75.48,44.39
2,74.54,75.68,45.02
2,73.92,75.29,44.4
2,74,75.48,45.02
2,68.56,75.68,48.16
2,68.15,75.48,48.15
2,68.58,75.68,47.53
2,70,75.68,48.16
2,69.46,75.68,48.16
2,69.05,75.48,48.15
2,70,75.68,47.53
2,69.46,75.68,47.53
2,69.05,75.48,47.52
2,70.81,75.68,47.53
2,70.81,75.68,48.17
2,71.71,75.68,48.84
2,72.59,75.68,48.87
2,74.15,75.68,48.13
2,68.55,75.48,49.45
2,68.15,75.31,49.4
2,68.56,75.48,48.79
2,68.15,75.31,48.77
2,69.45,75.48,49.45
2,69.04,75.28,49.4
2,70,75.48,49.45
2,70.81,75.48,49.45
2,70.81,75.48,48.79
2,70,75.48,48.79
2,69.46,75.48,48.79
2,69.04,75.28,48.77
2,73.46,75.68,48.9
2,73.62,75.68,49.61
2,73.09,75.48,49.48
2,74.7,75.27,48.93
2,74.56,75.68,48.94
2,74.02,75.48,48.83
2,74.7,75.27,49.63
2,74.56,75.68,49.64
2,74.02,75.48,49.48
2,72.55,75.48,49.47
2,71.7,75.48,49.46
2,73.03,75.32,49.84
2,73.52,75.48,49.96
2,74.7,74.44,50.14
2,74.5,75.13,49.96
2,73.92,75.29,49.84
2,74.37,75.48,49.96
2,74.32,75.21,50.1
2,73.54,75.24,50.1
2,73.04,74.88,50.1
2,74.04,74.43,50.3
2,72.62,74.55,50.3
2,69.45,75.48,49.95
2,69.04,75.28,49.84
2,68.53,75.48,49.95
2,68.15,75.31,49.84
2,67.7,75.17,49.84
2,72.58,75.17,49.84
2,70.36,75.49,50
2,69.95,75.26,49.84
2,71.67,75.21,49.84
2,70.8,75.23,49.84
2,72.13,74.98,50.1
2,71.23,75.03,50.1
2,70.33,75.1,50.1
2,69.44,75.17,50.1
2,68.54,75.22,50.1
2,68.05,74.85,50.1
2,72.11,74.09,50.3
2,71.68,74.64,50.3
2,70.76,74.74,50.3
2,70.26,74.28,50.3
2,69.84,74.83,50.3
2,68.92,74.88,50.3
2,68.42,74.41,50.3
2,74.7,73.77,43.78
2,74.53,75.68,41.81
2,74.7,75.29,41.16
2,74.74,74.21,42.33
2,74.7,75.24,41.86
2,74.75,74.27,42
2,74.71,74.74,41.12
2,74.37,75.48,43.14
2,74.37,75.48,42.5
2,74.5,75.09,43.14
2,74.7,74.34,43.17
2,74.5,75.09,42.52
2,74.7,74.42,42.6
2,73.92,75.29,43.15
2,73.92,75.29,42.52
2,74.21,75.09,43.77
2,74.5,74.31,43.77
2,73.45,75.13,43.77
2,75.12,65.31,40.46
4,75.09,65.4,40.53
7,75.09,65.4,40.61
7,75.1,65.51,41.15
11,75.16,65.56,41.15
5,75.1,65.51,41.23
7,75.16,65.56,41.23
19,75.1,65.51,41
29,75.16,65.56,41
12,75.1,65.51,41.07
18,75.16,65.56,41.07
11,75.29,65.7,41.24
10,75.28,65.63,41.22
16,75.28,65.65,41.15
14,75.22,65.61,41.15
9,75.22,65.61,41.23
40,75.28,65.66,41
37,75.22,65.61,41
26,75.28,65.66,41.07
23,75.22,65.61,41.07
22,75.15,65.45,40.84
18,75.15,65.45,40.92
29,75.21,65.5,40.92
36,75.21,65.5,40.84
23,75.15,65.45,40.68
24,75.15,65.45,40.76
42,75.21,65.5,40.76
42,75.21,65.5,40.68
13,75.26,65.38,40.56
9,75.36,65.32,40.47
72,75.33,65.6,40.76
82,75.33,65.6,40.68
60,75.27,65.55,40.76
65,75.27,65.55,40.68
17,75.46,65.39,40.47
36,75.38,65.49,40.57
43,75.33,65.6,40.92
38,75.27,65.55,40.92
57,75.33,65.6,40.84
49,75.27,65.55,40.84
14,75.04,65.46,40.68
6,74.93,65.47,40.68
17,75.04,65.46,40.76
8,74.93,65.47,40.76
3,75.03,65.35,40.61
2,75.03,65.35,40.53
2,74.98,65.41,40.53
3,74.98,65.41,40.61
10,75.09,65.4,40.68
12,75.09,65.4,40.76
11,75.09,65.4,40.84
10,75.09,65.4,40.92
2,74.82,65.48,40.92
13,75.04,65.46,40.92
7,74.93,65.47,40.92
2,74.82,65.48,40.84
16,75.04,65.46,40.84
8,74.93,65.47,40.84
2,74.82,65.48,40.76
6,75.04,65.46,41.07
3,74.93,65.47,41.07
2,74.82,65.48,41
10,75.04,65.46,41
5,74.93,65.47,41
3,75.04,65.46,41.23
4,75.04,65.46,41.15
2,74.93,65.47,41.15
17,75.75,66.01,41.04
21,75.63,65.91,41.04
4,75.25,65.83,41.36
5,75.4,65.75,41.39
8,75.39,65.75,41.31
4,75.23,65.81,41.36
8,75.33,65.69,41.3
15,75.57,65.8,41.15
16,75.51,65.75,41.15
27,75.57,65.8,41
29,75.51,65.75,41
20,75.57,65.8,41.07
21,75.51,65.75,41.07
16,75.45,65.7,41.15
16,75.42,65.66,41.15
10,75.37,65.7,41.26
11,75.46,65.7,41.23
15,75.38,65.63,41.15
10,75.39,65.62,41.22
10,75.36,65.69,41.26
31,75.45,65.7,41
32,75.39,65.65,41
22,75.41,65.66,41.07
22,75.38,65.64,41.07
22,75.45,65.7,41.07
35,75.5,65.59,40.88
33,75.6,65.47,40.57
52,75.5,65.59,40.72
41,75.72,65.57,40.56
52,75.62,65.69,40.72
35,75.62,65.69,40.88
10,75.97,65.99,41.19
15,75.97,65.99,41.04
11,75.51,65.75,41.23
11,75.57,65.8,41.23
11,75.52,65.86,41.23
12,75.47,65.81,41.23
8,75.51,65.91,41.29
6,75.41,65.86,41.36
3,75.4,65.76,41.48
11,75.75,66.01,41.19
12,75.63,65.91,41.19
5,75.66,66.13,41.35
4,75.61,66.25,41.34
6,75.57,66.02,41.34
2,75.47,66.27,41.5
2,75.47,66.15,41.51
2,75.45,66.03,41.5
2,75.62,66.69,41.35
3,75.69,66.57,41.35
3,75.82,66.78,41.11
2,75.62,66.7,41.5
2,75.69,66.57,41.5
2,75.62,66.46,41.5
13,76.09,66.09,41.04
12,75.99,66.21,41.04
9,76.09,66.09,41.19
8,75.99,66.21,41.19
6,76.02,66.54,41.11
5,75.89,66.33,41.35
3,75.79,66.45,41.35
6,75.87,66.11,41.35
2,75.79,66.45,41.5
2,75.68,66.35,41.5
3,75.89,66.33,41.5
3,75.77,66.23,41.5
17,77.31,66.18,40.44
10,77.38,66.92,40.46
13,77.14,66.73,40.46
11,76.9,66.5,40.65
18,77.1,66.36,40.45
5,77.18,67.11,40.66
7,76.94,66.92,40.66
5,77.64,67.3,40.66
7,76.7,66.7,40.87
9,76.46,66.5,40.87
5,76.26,66.74,41.11
2,76.78,67.58,40.87
3,76.54,67.38,40.87
3,76.98,67.34,40.87
4,76.74,67.14,40.87
4,76.5,66.94,41.11
2,77.24,67.76,40.87
2,76.3,67.18,41.11
3,76.06,66.98,41.11
2,76.34,67.62,41.11
7,75.28,65.69,41.31
7,75.28,65.62,41.29
25,75.86,65.89,40.88
36,75.96,65.93,40.57
36,75.85,65.89,40.72
45,75.74,65.79,40.72
31,75.74,65.79,40.88
37,75.96,65.76,40.56
41,75.84,65.67,40.56
13,76.22,66.29,40.85
19,76.43,66.12,40.62
11,76.67,66.25,40.85
19,77.06,66.09,40.44
14,76.87,66.1,40.6
21,76.19,65.96,40.74
23,76.3,65.95,40.58
17,76.19,65.97,40.88
19,76.08,65.87,40.88
25,76.08,65.86,40.73
32,76,65.84,40.31
28,75.84,65.7,40.32
19,77.13,66.05,40.41
25,76.64,66.1,40.44
33,76.29,66.05,40.34
27,76.29,65.92,40.47
34,76.08,65.94,40.3
23,76.29,65.8,40.56
26,76.18,65.74,40.56
12,75.6,65.47,40.32
21,75.72,65.58,40.32
5,75.48,65.37,40.32
2,75.35,65.23,40.34
4,75.16,65.56,41.31
3,75.1,65.51,41.31
5,75.22,65.6,41.31
4,75.28,65.68,41.39
3,75.19,65.68,41.39
2,75.04,65.46,41.31
2,74.99,65.52,41.31
2,75.11,65.6,41.38
2,75.05,65.57,41.39
2,74.7,68.94,50.13
2,74.64,68.95,50.3
2,74.7,73.77,44.4
2,68.59,75.68,46.91
2,69.46,75.68,46.9
2,69.46,75.68,46.27
2,70,75.68,46.9
2,70,75.68,46.27
2,70.81,75.68,46.9
2,70.81,75.68,46.27
2,72.55,75.68,45.65
2,74.5,74.31,44.4
2,74.7,74.34,45.02
2,74.13,75.68,46.4
2,73.41,75.68,45.65
2,74.7,75.24,45.65
2,74.55,75.68,45.66
2,74.01,75.48,45.65
2,73.48,75.48,45.02
2,73.45,75.13,44.4
2,74.21,75.09,44.4
2,73.92,75.29,45.02
2,74.5,75.09,45.02
2,74.37,75.48,45.02
2,74.7,71.89,50.15
2,74.6,71.49,50.12
2,74.7,73.14,50.14
2,74.46,73.24,50.3
2,74.49,71.82,50.31
2,68.56,75.48,48.15
2,70,75.48,48.15
2,69.46,75.48,48.15
2,69.04,75.28,48.15
2,70,75.48,47.52
2,69.46,75.48,47.52
2,71.7,75.68,47.54
2,70.8,75.48,47.52
2,71.71,75.68,48.18
2,70.8,75.48,48.15
2,71.7,75.48,48.8
2,73.09,75.68,47.88
2,72.54,75.48,48.81
2,74.7,75.27,47.92
2,74.47,75.68,47.84
2,74,75.48,48.08
2,68.57,75.12,49.4
2,69.45,75.07,49.4
2,69.96,75.26,49.4
2,70.79,75.23,49.4
2,70.79,75.23,48.77
2,69.96,75.26,48.77
2,69.45,75.07,48.77
2,73.37,75.48,48.82
2,74.7,74.42,49.28
2,73.03,75.32,49.4
2,73.51,75.48,49.48
2,74.5,75.12,48.83
2,73.92,75.29,48.77
2,74.37,75.48,48.83
2,74.5,75.12,49.49
2,74.37,75.48,49.49
2,73.92,75.29,49.4
2,72.58,75.17,49.4
2,71.67,75.21,49.4
2,74.5,74.36,49.96
2,74.21,75.1,49.84
2,73.45,75.13,49.84
2,72.97,74.79,49.84
2,73.88,74.34,50.1
2,72.54,74.45,50.1
2,73.02,73.52,50.3
2,69.45,75.07,49.84
2,68.57,75.12,49.84
2,72.09,74.88,49.84
2,71.21,74.94,49.84
2,70.33,74.99,49.85
2,72.05,74.03,50.1
2,71.64,74.53,50.1
2,70.74,74.62,50.1
2,70.26,74.2,50.1
2,69.85,74.7,50.1
2,68.95,74.77,50.1
2,71.13,73.72,50.3
2,69.31,73.89,50.3
2,74.81,73.78,42.34
2,74.84,73.47,41.98
2,74.7,73.76,43.16
2,74.72,73.71,42.59
2,74.7,73.35,44.4
2,74.7,72.84,44.4
2,74.7,71.85,44.39
2,74.7,73.35,43.78
2,74.5,73.77,43.77
2,74.7,72.85,43.77
2,74.7,71.85,43.77
2,74.37,75.49,41.86
2,74.65,74.12,42.23
2,74.5,75.1,41.88
2,74.67,74.16,41.92
2,74.71,74.55,41.96
2,74.72,74.48,41.31
2,74.55,74.66,41.16
2,74.21,75.09,43.15
2,74.21,75.09,42.52
2,74.5,74.32,43.16
2,74.53,74.35,42.55
2,73.88,74.71,43.77
2,74.18,74.22,43.77
4,75.09,65.4,41.15
3,75.09,65.4,41.23
6,75.09,65.4,41.07
8,75.09,65.4,41
3,75.14,65.28,40.56
6,75.15,65.45,41.15
9,75.21,65.5,41.15
4,75.15,65.45,41.23
6,75.21,65.5,41.23
13,75.15,65.45,41
21,75.21,65.5,41
9,75.15,65.45,41.07
14,75.21,65.5,41.07
14,75.33,65.6,41.15
12,75.27,65.55,41.15
9,75.33,65.6,41.23
8,75.27,65.55,41.23
31,75.33,65.6,41
27,75.27,65.55,41
21,75.33,65.6,41.07
18,75.27,65.55,41.07
15,75.26,65.39,40.88
8,75.36,65.27,40.57
18,75.26,65.39,40.72
19,75.48,65.37,40.57
38,75.38,65.49,40.72
28,75.38,65.49,40.88
4,75.03,65.35,40.68
5,75.03,65.35,40.76
2,74.87,65.42,40.68
5,74.98,65.41,40.68
2,74.87,65.42,40.76
6,74.98,65.41,40.76
5,75.14,65.28,40.72
5,75.14,65.28,40.88
5,75.03,65.35,40.84
5,75.03,65.35,40.92
2,74.87,65.42,40.92
6,74.98,65.41,40.92
2,74.87,65.42,40.84
6,74.98,65.41,40.84
3,75.03,65.35,41.07
4,75.03,65.35,41
3,74.98,65.41,41.07
2,74.87,65.42,41
4,74.98,65.41,41
2,75.03,65.35,41.15
2,75.03,65.35,41.23
2,74.98,65.41,41.23
2,74.98,65.41,41.15
11,75.86,65.89,41.19
17,75.86,65.89,41.04
12,75.74,65.79,41.19
20,75.74,65.79,41.04
6,75.38,65.7,41.36
6,75.49,65.7,41.39
8,75.48,65.7,41.3
6,75.35,65.68,41.36
7,75.39,65.61,41.29
12,75.62,65.69,41.19
21,75.62,65.69,41.04
11,75.52,65.6,41.19
10,75.46,65.55,41.19
21,75.5,65.59,41.04
22,75.6,65.47,40.88
20,75.69,65.35,40.58
30,75.6,65.47,40.72
27,75.81,65.45,40.57
34,75.72,65.57,40.72
25,75.72,65.57,40.88
7,75.97,65.99,41.35
9,76.19,65.97,41.19
10,76.08,65.87,41.19
13,76.19,65.97,41.04
14,76.08,65.87,41.04
16,77.38,66.05,40.41
15,77.5,66.09,40.44
7,75.54,65.8,41.34
4,75.48,65.7,41.47
3,75.41,65.86,41.51
3,75.39,65.71,41.51
6,75.75,66.01,41.35
7,75.63,65.91,41.35
3,75.66,66.13,41.5
2,75.61,66.26,41.5
3,75.58,66.01,41.5
2,75.82,66.78,41.43
8,76.22,66.3,41.11
6,76.09,66.09,41.35
6,75.99,66.21,41.35
3,76.02,66.54,41.43
4,75.99,66.21,41.5
4,75.87,66.11,41.5
4,76.09,66.09,41.5
4,75.97,65.99,41.5
2,75.79,66.45,41.66
2,75.68,66.35,41.66
2,75.89,66.33,41.66
2,75.77,66.23,41.66
13,77.56,66.54,40.45
11,77.31,66.07,40.59
7,77.38,66.88,40.66
9,77.14,66.69,40.66
9,76.9,66.46,40.86
12,77.1,66.27,40.63
8,76.66,66.26,41.11
5,77.18,67.1,40.87
6,76.94,66.9,40.87
4,77.64,67.28,40.87
5,76.7,66.7,41.11
7,76.46,66.5,41.11
3,76.26,66.74,41.43
2,76.78,67.58,41.11
2,76.54,67.38,41.11
3,76.98,67.34,41.11
3,76.74,67.14,41.11
2,76.5,66.94,41.43
2,77.24,67.76,41.27
2,76.3,67.18,41.43
2,76.06,66.98,41.43
3,75.15,65.45,41.31
4,75.21,65.5,41.31
5,75.27,65.55,41.31
6,75.33,65.59,41.31
2,75.09,65.4,41.31
22,75.96,65.77,40.88
30,75.96,65.77,40.72
34,75.84,65.67,40.72
24,75.84,65.67,40.88
29,76.06,65.65,40.56
29,75.94,65.55,40.57
17,76.64,65.98,40.58
15,76.43,66.05,40.83
13,77.13,65.91,40.55
13,77.06,65.97,40.58
11,76.87,66.02,40.83
19,76.3,65.85,40.73
16,76.3,65.85,40.88
17,76.18,65.75,40.88
22,76.18,65.75,40.72
27,76.06,65.69,40.32
22,75.94,65.57,40.33
11,77.5,65.88,40.49
16,77.5,66.04,40.33
22,77.05,66.05,40.33
15,77.05,65.9,40.48
20,76.63,65.91,40.48
28,76.63,66.05,40.34
16,76.62,65.76,40.57
31,76.29,65.94,40.31
31,76.18,65.83,40.31
18,76.37,65.63,40.57
11,77.97,66.22,40.44
13,77.98,66.05,40.35
9,75.7,65.35,40.35
15,75.82,65.46,40.34
4,75.58,65.25,40.35
2,75.46,65.15,40.37
2,75.15,65.45,41.39
3,75.21,65.5,41.39
3,75.16,65.56,41.39
2,75.1,65.51,41.39
3,75.27,65.55,41.39
4,75.33,65.59,41.39
3,75.22,65.59,41.39
2,75.24,65.67,41.5
2,75.35,65.68,41.51
2,74.7,67.91,50.13
2,74.61,67.93,50.3
2,74.7,68.92,49.58
2,74.7,68.47,50.13
2,74.42,68.47,50.3
2,74.33,69.89,50.31
2,74.7,69.91,50.14
2,74.6,70.76,50.13
2,74.45,68.92,50.1
2,74.5,68.91,49.96
2,74.7,69.52,49.6
2,74.2,71.36,50.32
2,74.48,71.15,50.1
2,74.5,73.77,44.4
2,74.7,73.77,45.02
2,74.7,73.35,45.02
2,74.7,72.83,45.02
2,74.7,71.83,45.02
2,71.7,75.68,46.9
2,71.7,75.68,46.27
2,73.07,75.68,46.61
2,74.7,74.38,45.66
2,74.18,74.22,44.4
2,74.5,74.32,45.02
2,74.7,75.26,46.61
2,74.47,75.68,46.69
2,74,75.48,46.38
2,73.35,75.48,45.65
2,73.92,75.29,45.65
2,74.5,75.1,45.65
2,74.37,75.48,45.65
2,73.88,74.71,44.4
2,73.45,75.13,45.02
2,74.21,75.09,45.02
2,74.7,71.88,49.28
2,74.6,71.49,49.25
2,74.7,73.12,49.27
2,74.51,72.04,49.97
2,74.43,71.65,49.97
2,74.51,73.18,49.96
2,74.28,73.26,50.11
2,74.33,71.95,50.14
2,73.83,72.46,50.31
2,69.96,75.26,48.15
2,70.79,75.23,48.15
2,71.69,75.48,47.53
2,71.69,75.48,48.16
2,71.67,75.21,48.77
2,73.01,75.48,47.84
2,72.58,75.17,48.77
2,74.7,74.42,47.91
2,74.5,75.11,47.86
2,74.3,75.48,47.79
2,73.91,75.31,48.15
2,69.85,74.62,49.4
2,70.33,74.99,49.4
2,71.21,74.94,49.4
2,71.21,74.94,48.77
2,70.33,74.99,48.77
2,74.5,74.35,49.16
2,74.21,75.09,48.77
2,73.43,75.14,48.77
2,73.45,75.13,49.4
2,74.21,75.09,49.4
2,72.97,74.79,48.77
2,72.97,74.79,49.4
2,72.09,74.88,49.4
2,73.78,74.29,49.84
2,72.5,74.39,49.84
2,72.92,73.49,50.1
2,69.85,74.62,49.84
2,68.97,74.7,49.84
2,72.02,73.99,49.84
2,71.61,74.47,49.84
2,70.26,74.14,49.84
2,70.73,74.54,49.84
2,74.78,73.8,42.23
2,74.73,73.36,41.98
2,74.7,73.33,43.19
2,74.51,73.76,43.15
2,74.71,73.28,42.69
2,74.57,73.71,42.53
2,74.7,72.85,43.16
2,74.7,71.86,43.14
2,74.71,72.86,42.55
2,74.5,73.36,44.4
2,74.7,72.39,44.39
2,74.5,72.86,44.4
2,74.51,71.97,44.39
2,74.5,73.36,43.77
2,74.32,73.78,43.77
2,74.7,72.4,43.77
2,74.5,72.86,43.77
2,74.21,75.09,41.9
2,74.56,74.04,41.87
2,74.55,74.46,41.91
2,73.88,74.71,43.15
2,73.88,74.71,42.52
2,74.18,74.22,43.14
2,74.21,74.22,42.5
2,73.38,74.31,44.4
2,73.38,74.31,43.77
2,73.78,73.83,44.4
2,73.78,73.83,43.77
2,75.14,65.28,41.19
4,75.14,65.28,41.04
3,75.23,65.17,40.58
4,75.24,65.17,40.72
4,75.24,65.17,40.88
5,75.26,65.39,41.19
9,75.26,65.39,41.04
9,75.38,65.49,41.19
17,75.38,65.49,41.04
9,75.36,65.27,40.88
6,75.46,65.16,40.59
10,75.36,65.27,40.72
12,75.57,65.25,40.58
20,75.48,65.37,40.72
16,75.48,65.37,40.88
2,75.02,65.18,40.88
2,74.92,65.3,40.88
7,75.86,65.89,41.35
7,75.74,65.79,41.35
10,75.96,65.77,41.19
15,75.96,65.77,41.04
11,75.84,65.67,41.19
16,75.84,65.67,41.04
7,75.62,65.69,41.35
5,75.46,65.55,41.35
6,75.52,65.6,41.35
10,75.72,65.57,41.19
16,75.72,65.57,41.04
9,75.6,65.47,41.19
14,75.6,65.47,41.04
14,75.88,65.27,40.61
14,75.7,65.35,40.88
18,75.7,65.35,40.72
23,75.82,65.45,40.72
17,75.82,65.45,40.88
9,76.42,66.06,41.11
5,76.19,65.97,41.5
6,76.19,65.97,41.35
5,76.08,65.87,41.5
7,76.08,65.87,41.35
9,76.3,65.85,41.19
9,76.18,65.75,41.19
12,76.3,65.85,41.04
13,76.18,65.75,41.04
11,77.38,65.91,40.55
10,77.5,65.96,40.57
9,77.98,65.89,40.5
8,77.97,66.1,40.59
3,75.52,65.6,41.5
4,75.61,65.69,41.51
4,75.54,65.8,41.5
4,75.86,65.89,41.5
4,75.75,66.01,41.5
4,75.64,65.91,41.5
4,75.74,65.79,41.5
2,75.66,66.13,41.66
2,75.61,66.26,41.66
2,75.58,66.01,41.66
5,76.22,66.3,41.43
2,76.02,66.54,41.74
3,75.99,66.21,41.66
3,75.87,66.11,41.66
3,76.09,66.09,41.66
3,75.97,65.99,41.66
9,77.56,66.46,40.63
9,77.31,65.99,40.82
6,77.38,66.86,40.87
7,77.14,66.66,40.87
8,76.86,66.02,41.11
6,76.9,66.46,41.11
9,77.11,66.21,40.84
5,76.66,66.26,41.43
4,77.18,67.1,41.11
4,76.94,66.9,41.11
4,76.9,66.46,41.43
3,77.64,67.28,41.27
3,76.7,66.7,41.43
4,76.46,66.5,41.43
2,76.26,66.74,41.74
2,76.78,67.58,41.43
2,76.54,67.38,41.43
2,76.98,67.34,41.43
2,76.74,67.14,41.43
2,76.5,66.94,41.74
3,75.26,65.39,41.35
4,75.38,65.49,41.35
18,76.06,65.65,40.88
24,76.06,65.65,40.72
24,75.94,65.55,40.72
19,75.94,65.55,40.88
18,76.14,65.45,40.59
13,76.63,65.82,40.81
9,77.52,65.73,40.61
12,77.04,65.74,40.59
10,77.07,65.78,40.8
14,76.39,65.62,40.8
15,76.15,65.43,40.36
14,77.51,65.87,40.36
13,77.28,65.87,40.46
19,77.28,66.04,40.29
18,77.05,65.87,40.35
24,76.62,65.88,40.32
13,76.81,65.64,40.61
23,76.39,65.69,40.34
12,76.55,65.42,40.62
11,78.39,66.04,40.33
11,77.96,65.86,40.36
12,77.71,65.78,40.39
7,75.91,65.23,40.39
3,75.66,65.07,40.4
2,75.28,65.56,41.5
3,75.46,65.55,41.51
2,75.38,65.49,41.5
2,74.7,67.93,49.55
2,74.7,67.45,50.12
2,74.5,67.96,49.95
2,74.34,67.47,50.3
2,74.7,68.47,49.57
2,74.5,68.48,49.96
2,73.63,70.77,50.31
2,74.48,70.81,50.17
2,74.7,70.34,49.63
2,74.6,70.76,49.61
2,74.51,69.8,49.96
2,74.43,70.6,49.98
2,74.17,69.8,50.13
2,74.6,70.76,48.93
2,74.48,71.12,49.22
2,74.07,71.41,50.16
2,74.35,71.17,49.97
2,74.32,73.78,44.4
2,74.6,71.49,45.66
2,74.5,73.77,45.02
2,74.5,73.35,45.02
2,74.5,72.85,45.02
2,74.51,71.97,45.02
2,74.7,73.78,45.65
2,74.7,73.35,45.65
2,74.7,72.36,45.03
2,74.7,72.81,45.65
2,74.7,71.81,45.65
2,73,75.48,46.6
2,74.7,74.41,46.61
2,74.5,74.33,45.65
2,74.18,74.22,45.02
2,73.91,75.31,46.27
2,74.5,75.11,46.6
2,74.29,75.48,46.67
2,73.43,75.14,45.65
2,74.21,75.09,45.64
2,73.88,74.71,45.02
2,73.38,74.31,45.02
2,72.97,74.79,45.65
2,73.78,73.83,45.02
2,74.7,71.87,47.92
2,74.6,71.49,47.91
2,74.7,73.12,47.91
2,74.51,72.02,49.16
2,74.44,71.65,49.15
2,74.51,73.16,49.15
2,74.17,73.26,49.85
2,74.2,72,49.87
2,73.7,72.51,50.12
2,71.67,75.21,48.15
2,72.09,74.88,48.77
2,74.5,74.34,47.86
2,73.01,75.02,47.84
2,74.2,75.12,47.84
2,70.73,74.54,49.4
2,71.61,74.47,49.4
2,73.78,74.28,49.08
2,72.5,74.39,48.77
2,72.5,74.39,49.4
2,72.86,73.47,49.85
2,74.71,72.84,41.92
2,74.51,73.34,43.17
2,74.34,73.76,43.12
2,74.56,73.31,42.65
2,74.4,73.72,42.45
2,74.7,72.4,43.15
2,74.5,72.87,43.15
2,74.7,72.4,42.52
2,74.53,72.9,42.53
2,74.13,73.36,44.4
2,74.5,72.43,44.39
2,74.3,72.89,44.4
2,74.13,73.36,43.77
2,74.5,72.44,43.77
2,74.3,72.89,43.77
2,73.38,74.31,43.15
2,73.78,73.83,43.15
2,75.24,65.17,41.19
3,75.24,65.17,41.04
3,75.33,65.06,40.61
3,75.34,65.04,40.72
3,75.34,65.05,40.88
4,75.36,65.27,41.19
6,75.36,65.27,41.04
6,75.48,65.37,41.19
11,75.48,65.37,41.04
7,75.65,65.11,40.62
6,75.46,65.15,40.88
6,75.46,65.15,40.72
12,75.58,65.25,40.72
10,75.58,65.25,40.88
8,77.71,65.63,40.64
8,78.39,65.88,40.49
4,75.96,65.77,41.5
7,75.96,65.77,41.35
4,75.84,65.67,41.5
7,75.84,65.67,41.35
9,76.06,65.65,41.19
13,76.06,65.65,41.04
9,75.94,65.55,41.19
13,75.94,65.55,41.04
4,75.72,65.57,41.5
3,75.6,65.47,41.5
6,75.72,65.57,41.35
5,75.6,65.47,41.35
8,75.82,65.45,41.19
12,75.82,65.45,41.04
7,75.7,65.35,41.19
10,75.7,65.35,41.04
10,75.91,65.22,40.81
8,76.63,65.82,41.11
5,76.42,66.06,41.43
3,76.19,65.97,41.66
3,76.08,65.87,41.66
4,76.3,65.85,41.5
