ppm HF Concentration mole,X (m),Y (m),Z (m)
4,24.51,88.42,40.56
4,24.52,88.9,40.86
4,24.59,89.67,40.86
2,24.82,92.09,40.86
3,24.67,90.55,40.86
2,24.74,91.43,40.86
4,24.99,89.1,40.64
3,25.07,90.05,40.64
2,25.15,90.97,40.64
4,25.4,88.59,40.44
3,25.47,89.46,40.44
2,25.55,90.47,40.44
2,30.51,88.13,45.26
2,30.26,87.98,45.26
2,30.64,88.12,45.16
2,29.7,87.23,45.49
3,30.79,87.97,45.18
3,28.42,87.73,46.26
2,28.43,87.92,46.91
4,27.54,87.75,47.52
2,27.95,87.92,47.52
6,27.48,87.2,47.52
4,27.96,87.55,46.9
3,30.23,86.81,49.95
3,29.9,86.56,49.75
3,29.21,86.2,49.94
3,29.65,86.36,49.74
3,29.44,86.6,49.74
6,28.43,85.34,49.5
4,28.71,85.75,49.73
6,28.22,85.58,49.5
6,28.43,85.34,49.24
6,28.22,85.58,49.24
3,29.97,85.21,49.33
3,29.59,85.7,49.73
3,30.03,85.87,49.51
3,29.82,86.11,49.51
3,30.02,85.87,49.24
4,29.09,85.29,49.33
3,30.59,84.75,49.36
3,30.78,84.78,48.83
3,30.43,85.84,49.53
3,30.28,86.07,49.53
3,29.82,86.11,49.24
3,30.07,86.31,49.52
3,30.38,85.39,48.93
3,30.23,85.63,48.93
3,30.59,85.39,49.28
3,30.41,85.83,49.24
3,30.27,86.07,49.24
3,30.63,85.8,49.6
3,30.55,86.27,49.8
3,30.36,86.53,49.78
3,30.38,85.39,48.61
3,30.23,85.63,48.61
3,30.78,85.39,48.97
3,30.79,85.82,49.31
3,30.8,86.28,49.72
3,30.7,86.77,49.96
3,30.78,85.39,48.63
2,30.41,87.87,49.95
2,30.43,88.12,49.81
2,30.06,87.87,49.75
2,29.53,87.76,49.24
2,29.74,87.65,49.51
2,30,87.5,49.75
2,30.29,87.3,49.95
2,29.7,87.23,49.51
2,29.94,87.02,49.75
2,28.83,87.92,48.95
2,28.86,87.7,49.24
2,28.62,87.56,49.24
2,28.41,87.72,48.93
2,28.42,87.92,48.63
3,27.54,87.75,48.15
2,27.96,87.92,48.15
3,27.97,87.73,48.61
3,27.74,87.61,48.61
5,27.48,87.2,48.15
2,28.82,87.3,49.24
2,29.26,87.27,49.51
2,29.5,87.47,49.24
2,29.06,87.51,49.24
2,28.18,87.58,48.61
3,27.94,87.38,48.61
3,27.94,87.38,48.93
3,28.18,87.58,48.93
7,28.02,85.82,48.93
7,27.82,86.06,48.93
5,27.88,86.72,48.77
5,28.28,86.24,49.35
3,28.36,87.12,49.35
3,28.77,86.67,49.74
3,29.02,87.06,49.51
3,29.22,86.83,49.51
2,29.46,87.03,49.51
3,29.66,86.79,49.51
2,30.07,87.93,49.6
2,29.77,87.92,49.28
2,30.75,87.85,49.95
2,30.67,88.03,49.95
2,30.6,88.12,49.74
2,30.13,88.12,49.33
38,25.3,87.66,42.52
32,25.31,87.92,43.77
40,25.3,87.66,43.15
23,26.19,87.92,43.77
32,25.31,87.92,44.39
22,26.18,87.92,44.39
14,26.95,87.95,44.36
21,26.19,87.64,45.65
9,26.95,87.67,45.46
6,27.12,87.63,45.73
24,26.18,87.64,45.02
12,26.97,87.64,45.14
12,27.17,87.66,44.91
5,27.26,87.86,45.25
3,30.78,84.26,48.85
3,30.78,83.85,49.57
3,30.59,84.26,49.41
3,30.53,84.27,49.68
3,30.48,83.84,49.88
4,29.51,83.92,49.88
3,29.95,84.32,49.68
3,30.27,84.73,49.32
16,27.27,84.78,49.24
19,27.03,84.58,49.24
21,27.07,85.02,48.93
26,26.83,84.82,48.93
24,26.86,85.26,48.93
29,26.63,85.06,48.93
33,25.72,87.36,46.27
16,26.6,87.29,46.27
8,27.48,87.2,46.27
10,27.75,85.18,49.24
13,27.51,84.98,49.24
32,25.72,87.36,46.9
12,27.54,85.42,48.93
14,27.34,85.66,48.93
16,27.31,85.22,48.93
18,27.1,85.46,48.93
16,27.14,85.9,48.61
22,26.9,85.7,48.61
25,26.7,85.94,48.61
18,26.94,86.14,48.61
31,26.12,86.87,47.52
26,26.52,86.4,48.15
8,27.98,85.38,48.93
15,26.6,87.3,46.9
6,28.02,85.82,48.61
7,27.82,86.06,48.61
8,27.78,85.62,48.61
10,27.58,85.86,48.61
13,27,86.8,47.52
9,27.4,86.32,48.15
7,27.48,87.2,46.9
14,27.47,84.54,49.24
16,27.23,84.34,49.24
12,27.47,84.54,49.49
14,27.23,84.34,49.48
6,28.07,83.59,49.88
9,27.65,84.08,49.68
7,28.19,85.14,48.93
9,27.95,84.94,49.24
11,27.71,84.74,49.24
8,27.95,84.94,49.5
10,27.71,84.74,49.49
5,28.57,83.99,49.88
7,28.14,84.48,49.69
5,29.03,84.4,49.68
5,28.61,84.88,49.33
3,29.49,84.81,49.33
30,25.31,87.92,42.51
22,26.19,87.92,43.14
14,26.19,88.12,42.5
12,27.01,88.12,43.14
9,27.55,88.12,43.75
15,27,87.92,43.76
2,29.46,87.03,45.8
8,28.01,88.13,44.29
11,27.55,87.97,44.39
6,27.54,87.85,45.02
5,28.03,87.98,44.99
4,28.36,87.12,46.27
6,27.96,87.58,45.64
2,29.26,87.27,45.49
3,29.46,87.03,45.49
2,28.84,87.52,45.65
3,28.81,87.98,45.14
6,28.44,88.12,43.73
6,28.45,87.78,45
7,28.51,87.97,44.36
3,29.5,87.47,45.18
3,29.7,87.23,45.18
2,29.94,87.43,45.18
9,27.54,88.12,43.14
6,28.42,88.12,43.13
3,30.78,86.27,45.49
3,30.79,87.99,44.87
4,29.35,88.13,43.7
5,27.54,88.12,40.59
4,27.53,88.05,40.44
4,28.4,87.99,40.44
9,26.19,88.12,41.11
25,25.31,87.92,41.87
12,26.19,88.12,41.85
6,25.31,88.12,40.56
34,25.3,87.66,41.9
19,25.31,87.92,41.2
42,24.46,87.69,41.27
17,24.49,87.92,40.74
71,23.52,87.39,40.86
9,26.19,87.92,40.75
5,27,88.12,40.58
20,24.45,87.8,40.64
90,24.32,86.63,40.64
11,26.18,87.75,40.64
46,25.12,85.67,40.44
11,26.59,87.49,40.44
13,25.28,87.51,40.44
13,26.21,82.87,40.44
6,27.08,87.85,40.44
21,26.67,78.63,40.28
31,26.61,78.57,40.29
15,26.79,78.74,40.26
17,26.73,78.68,40.27
13,26.51,78.69,40.76
17,26.51,78.69,40.68
12,26.57,78.74,40.76
13,26.57,78.74,40.68
24,26.56,78.63,40.61
34,26.56,78.63,40.53
15,26.62,78.68,40.61
18,26.62,78.68,40.53
29,26.61,78.58,40.4
18,26.67,78.63,40.39
34,26.61,78.57,40.45
19,26.67,78.62,40.45
10,26.7,78.87,40.77
10,26.69,78.82,40.76
11,26.63,78.79,40.76
11,26.69,78.83,40.68
12,26.63,78.79,40.69
11,26.74,78.78,40.61
12,26.74,78.78,40.53
12,26.68,78.73,40.61
14,26.68,78.73,40.53
13,26.79,78.72,40.38
15,26.73,78.67,40.38
12,26.79,78.72,40.45
14,26.73,78.67,40.45
10,26.51,78.69,40.84
10,26.57,78.74,40.84
7,26.6,78.95,40.98
8,26.63,78.95,40.93
8,26.69,78.84,40.92
9,26.7,78.85,40.85
9,26.69,78.8,40.82
10,26.63,78.78,40.84
7330,26.27,78.49,40.61
62,26.28,78.6,40.76
3869,26.33,78.54,40.61
480,26.28,78.6,40.68
40306,26.37,78.38,40.48
21772,26.38,78.48,40.46
15693,26.38,78.48,40.53
2985,26.43,78.42,40.32
19768,26.37,78.37,40.33
29,26.39,78.59,40.76
109,26.39,78.59,40.68
17,26.45,78.64,40.76
34,26.45,78.64,40.68
235,26.44,78.53,40.61
63,26.5,78.58,40.61
981,26.44,78.53,40.53
447,26.49,78.47,40.46
91,26.55,78.52,40.45
119,26.5,78.58,40.53
173,26.59,78.43,40.32
11,26.45,78.64,40.84
8,26.51,78.69,40.92
8,26.57,78.74,40.92
7,26.52,78.75,40.98
14,26.39,78.59,40.84
24,26.28,78.6,40.84
6,26.55,78.82,41
8,26.45,78.95,41.09
6,26.5,78.95,41.07
18,26.28,78.6,40.92
11,26.4,78.7,40.92
8,26.46,78.74,40.99
17,26.35,78.75,40.99
9,26.45,78.64,40.92
13,26.34,78.65,40.92
10,26.39,78.59,40.92
49,26.18,78.72,40.92
53,26.14,78.76,40.99
40,26.24,78.75,40.99
31,26.23,78.66,40.92
56,26.12,78.67,40.92
41,26.17,78.61,40.92
23,26.29,78.71,41
9,26.45,78.81,41.06
26,26.34,78.82,41.06
35,26.29,78.81,41.09
47,26.24,78.82,41.06
54,26.14,78.82,41.06
50,26.37,78.95,41.09
81,26.28,78.94,41.17
92,26.18,78.95,41.09
517,25.99,78.46,40.68
83,25.99,78.46,40.76
24078,26.04,78.35,40.57
51443,26.14,78.22,40.37
669,26.22,78.55,40.68
51,26.22,78.55,40.76
6256,26.1,78.45,40.61
582,26.05,78.51,40.68
113,26.05,78.51,40.76
106,26.11,78.56,40.76
9574,26.16,78.5,40.61
866,26.11,78.56,40.68
61140,26.32,78.43,40.53
85483,26.15,78.39,40.52
8771,26.15,78.39,40.61
7281,26.21,78.44,40.61
90914,26.28,78.39,40.47
99739,26.21,78.44,40.53
57426,26.25,78.3,40.35
39866,26.02,78.12,40.4
246,25.62,78.6,40.57
103,25.68,78.71,40.68
138,25.73,78.65,40.68
58,25.68,78.71,40.76
41,25.74,78.75,40.84
81,25.73,78.65,40.76
55,25.79,78.7,40.84
12,25.81,78.95,41.01
27,25.74,78.74,40.92
16,25.78,78.81,40.99
434,25.72,78.48,40.57
237,25.83,78.53,40.68
182,25.78,78.59,40.68
140,25.83,78.53,40.76
93,25.89,78.58,40.84
109,25.78,78.59,40.76
75,25.84,78.64,40.84
69,26,78.57,40.92
63,26.06,78.62,40.92
37,26.22,78.55,40.84
90,26.05,78.51,40.84
74,26.11,78.56,40.84
24,26.22,78.55,40.92
62,26.05,78.51,40.92
51,26.11,78.56,40.92
1002,25.82,78.36,40.57
308,25.88,78.47,40.68
500,25.93,78.41,40.68
103,25.93,78.41,40.76
154,25.88,78.47,40.76
102,25.94,78.52,40.84
72,25.94,78.52,40.92
6910,25.92,78.25,40.59
102,25.99,78.46,40.84
69,25.99,78.46,40.92
50,25.84,78.64,40.92
64,25.89,78.58,40.92
10,25.79,78.95,41.05
35,25.79,78.7,40.92
55,25.9,78.69,40.92
31,25.86,78.72,40.99
65,26.01,78.68,40.92
48,25.96,78.73,40.99
66,25.95,78.63,40.92
54,26.07,78.72,41
65,25.54,78.7,40.72
35,25.63,78.75,40.84
24,25.63,78.82,40.89
13,25.75,78.95,41.02
24,25.64,78.74,40.92
16,25.69,78.82,40.99
25,25.42,78.84,40.88
29,25.48,78.75,40.88
21,25.32,78.96,40.88
16,25.46,79.28,40.88
17,25.34,79.18,40.88
19,25.43,79.06,40.88
13,25.59,79.07,41
19,25.52,79.16,40.86
10,25.5,79.39,41.04
20,25.51,78.88,40.92
19,25.48,78.95,40.92
18,25.51,79,40.91
7,25.45,79.49,41.19
12,25.6,78.97,41.03
11,25.59,79.25,41.03
11,25.59,79.15,41.04
6,25.6,79.34,41.19
7,25.6,79.41,41.18
51,26.08,78.81,41.07
39,25.97,78.8,41.06
17,25.82,78.81,41.01
12,25.78,78.8,41.06
21,25.88,78.8,41.06
13,25.6,78.85,41.03
6,25.73,79.04,41.19
6,25.73,79.19,41.18
6,25.73,79.13,41.19
4,25.73,79.24,41.34
4,25.73,79.29,41.34
68,26.09,78.94,41.14
46,26.03,78.95,41.09
26,25.95,78.94,41.09
8,25.82,78.94,41.08
10,25.88,78.94,41.08
9,25.77,78.95,41.09
6,25.73,78.97,41.19
10,26.96,78.98,40.34
11,26.96,78.98,40.26
8,27.19,79.04,40.4
11,26.91,78.87,40.25
13,26.85,78.8,40.26
10,26.97,78.91,40.41
10,26.92,78.89,40.46
10,26.97,78.91,40.33
10,26.95,78.86,40.33
11,26.97,78.92,40.25
9,26.74,78.9,40.77
9,26.79,78.89,40.74
10,26.73,78.88,40.76
10,26.73,78.9,40.71
10,26.78,78.89,40.68
10,26.75,78.85,40.67
11,26.72,78.89,40.71
9,26.81,78.94,40.68
10,26.86,78.88,40.53
9,26.86,78.88,40.61
10,26.8,78.83,40.61
11,26.8,78.83,40.53
11,26.91,78.83,40.37
11,26.85,78.77,40.37
10,26.91,78.82,40.45
11,26.85,78.77,40.45
9,26.98,78.92,40.46
9,26.95,78.89,40.49
9,26.92,78.93,40.53
9,27.09,78.99,40.39
9,27.03,78.95,40.46
9,27.13,78.97,40.37
16,26.24,80.65,40.44
83,21.64,86.38,43.15
110,21.64,86.38,42.52
22,21.08,85.1,43.15
30,21.16,85.98,43.15
68,21.49,84.62,41.9
220,21.96,85.02,41.27
35,21.08,85.1,42.52
120,21.56,85.5,41.9
43,21.16,85.98,42.52
233,22.04,85.9,41.9
140,22.37,84.54,41.27
142,22.77,84.06,40.86
91,23.17,83.58,40.86
77,23.57,83.11,40.64
52,23.97,82.63,40.64
14,25.8,80.69,40.64
17,26.04,80.89,40.44
14,26.28,81.09,40.44
19,25.84,81.13,40.44
24,25.26,82.07,40.44
25,24.85,82.55,40.64
16,26.08,81.33,40.44
13,26.48,80.85,40.44
13,26.17,79.88,40.72
14,26.29,79.98,40.58
16,26.41,80.08,40.43
13,26.39,79.81,40.62
13,26.27,79.76,40.72
14,26.4,79.9,40.56
15,26.51,79.96,40.42
11,26.49,79.75,40.72
11,26.61,79.79,40.61
11,26.62,79.88,40.55
12,26.73,79.94,40.42
14,26.44,80.41,40.44
12,26.21,80.32,40.64
11,26.19,80.09,40.75
12,26.31,80.2,40.62
10,26.19,80.1,40.88
11,26.68,80.61,40.44
10,26.65,79.29,40.93
8,26.73,79.38,40.86
10,26.83,79.79,40.54
11,26.82,79.61,40.49
11,26.93,79.71,40.41
10,26.81,79.6,40.59
10,26.92,79.49,40.5
10,27.03,79.59,40.41
11,26.85,80.05,40.43
9,26.83,79.77,40.62
9,26.71,79.73,40.72
10,26.95,79.93,40.43
9,26.84,79.86,40.56
7,27.31,79.11,40.41
7,27.33,79.26,40.42
7,27.27,79.39,40.42
7,27.2,79.36,40.55
9,27.02,79.37,40.51
9,27.13,79.48,40.41
26,25.18,81.19,40.44
17,25.36,80.73,40.64
15,25.6,80.93,40.64
24,24.78,81.67,40.64
27,24.37,82.15,40.86
15,25.76,80.25,40.63
13,25.86,80.02,40.75
12,25.97,80.12,40.76
11,25.85,80.02,40.88
11,25.97,80.12,40.88
12,25.56,80.49,40.86
13,26,80.45,40.64
11,26.09,80.22,40.77
10,26.09,80.22,40.88
11,26.05,79.78,40.88
12,26.15,79.66,40.88
11,26.17,79.88,40.88
11,26.27,79.76,40.88
9,25.95,79.9,41.04
8,26.07,80,41.04
5,26.16,79.31,41.21
7,25.51,79.55,41.19
7,25.59,79.61,41.19
13,25.53,80.05,40.85
9,25.61,79.82,41.04
9,25.73,79.92,41.04
9,25.93,79.68,41.04
10,25.81,79.6,41.03
9,26.04,79.58,41.03
7,25.68,79.55,41.19
7,25.71,79.7,41.19
7,25.83,79.8,41.19
7,25.61,79.82,41.19
7,25.73,79.92,41.19
10,26.37,79.64,40.88
9,26.25,79.57,41.02
9,26.49,79.74,40.88
8,26.47,79.57,41.02
10,26.69,79.5,40.72
9,26.59,79.63,40.88
10,26.58,79.48,40.84
9,26.9,79.48,40.59
9,26.78,79.44,40.72
7,25.87,79.47,41.19
7,26.04,79.48,41.19
5,25.72,79.45,41.35
5,25.62,79.43,41.35
7,26.25,79.48,41.18
9,26.64,79.4,40.9
7,26.54,79.46,41.06
6,26.44,79.48,41.18
4,25.94,79.31,41.34
4,26.06,79.31,41.35
4,25.82,79.3,41.5
4,25.75,79.3,41.5
5,26.23,79.32,41.32
5,26.31,79.31,41.21
8,26.56,79.3,41.03
5,26.39,79.31,41.32
5,26.46,79.3,41.19
9,26.66,79.28,40.93
8,27.1,79.05,40.48
9,26.98,78.98,40.53
7,27.22,79.16,40.52
8,26.99,79.14,40.57
7,27.1,79.24,40.6
8,27,79.36,40.6
10,26.89,79.26,40.57
9,26.83,79.16,40.68
10,26.79,79.22,40.68
9,26.82,79.37,40.72
8,26.76,79.32,40.88
8,26.66,79.24,41
11,26.66,79.2,40.9
11,26.65,79.01,40.85
8,26.98,78.98,40.61
9,26.92,78.93,40.61
10,26.66,78.96,40.86
8,26.76,78.89,40.84
9,26.74,78.86,40.83
10,26.65,78.96,40.86
8,26.63,78.76,40.91
8,26.65,78.83,40.93
7,26.6,78.82,40.98
7,26.57,78.95,41
9,26.65,78.95,40.92
7,26.78,78.89,40.9
9,26.66,78.97,40.92
9,26.66,79.01,40.92
9,26.82,79.05,40.68
8,26.93,79.04,40.68
9,26.88,79.1,40.68
9,26.79,79,40.75
8,26.82,78.94,40.76
9,26.87,78.99,40.68
7,26.77,78.98,40.91
8,26.75,78.98,40.84
9,26.73,79.06,40.77
10,26.66,79.09,40.89
8,26.83,79.16,40.76
9,26.79,79.22,40.76
9,26.79,79.11,40.76
8,26.75,79.16,40.87
7,26.67,79.15,41
15,21.31,87.74,45.02
8,21.72,87.26,46.27
10,21.31,87.74,45.65
11,21.79,88.14,45.02
12,22.67,88.06,45.02
18,23.22,88.05,44.99
33,23.5,87.8,45.01
32,24.02,87.93,45
46,24.46,87.69,45.02
37,25.3,87.66,45.02
8,22.2,87.66,46.27
9,21.79,88.14,45.65
9,22.69,88.06,45.65
14,23.2,88.02,45.49
12,23.3,88.05,45.82
10,23.08,87.58,46.27
24,23.52,87.78,45.64
28,24.03,87.93,45.63
29,23.95,87.48,46.27
44,24.84,87.41,46.27
40,24.46,87.69,45.65
35,25.3,87.66,45.64
7,22.6,87.18,46.9
6,22.12,86.78,46.9
6,24.22,85.49,48.93
7,24.42,85.25,48.93
6,23.82,85.97,48.61
5,23.58,85.77,48.61
7,24.02,85.73,48.61
6,23.78,85.53,48.61
6,23,86.7,47.52
6,23.4,86.23,48.15
6,22.52,86.3,47.52
5,23.98,85.29,48.93
6,24.18,85.05,48.93
6,23.73,84.86,49.34
6,22.92,85.82,48.15
6,23.32,85.34,48.77
11,23.48,87.11,46.9
18,24.9,85.65,48.61
14,24.7,85.89,48.61
10,24.46,85.69,48.61
13,24.66,85.45,48.61
12,23.88,86.63,47.52
13,24.28,86.15,48.15
9,25.03,84.53,49.24
11,25.23,84.29,49.24
11,24.83,84.77,48.93
9,24.63,85.01,48.93
5,24.53,83.91,49.68
6,24.99,84.09,49.48
6,24.79,84.33,49.48
7,24.79,84.33,49.24
8,24.99,84.09,49.24
9,24.59,84.57,48.93
7,24.39,84.81,48.93
6,24.13,84.39,49.32
4,25.33,82.93,49.88
7,25.59,83.37,49.68
5,24.93,83.42,49.68
8,25.39,83.61,49.48
7,25.19,83.85,49.48
10,25.39,83.61,49.24
13,25.63,83.81,49.24
9,25.19,83.85,49.24
12,25.43,84.05,49.24
4,25.74,82.44,49.88
11,25.83,83.57,49.48
7,25.79,83.13,49.68
9,26.03,83.33,49.68
6,26.22,82.85,49.88
41,21.24,86.86,45.02
16,21.64,86.38,46.27
20,21.24,86.86,45.65
30,21.08,85.1,46.27
29,20.68,85.58,45.65
22,21.16,85.98,46.27
26,20.76,86.46,45.65
21,20.68,85.58,45.02
42,20.76,86.46,45.02
7,20.61,84.7,45.02
3,20.53,83.82,45.02
12,20.61,84.7,45.65
2,20.45,82.93,45.65
4,20.53,83.82,45.65
19,21.56,85.5,46.9
17,21.96,85.02,47.52
17,22.37,84.54,48.15
16,22.77,84.06,48.77
13,22.04,85.9,46.9
12,22.44,85.42,47.52
11,22.84,84.94,48.15
10,23.25,84.46,48.77
18,23.17,83.58,48.77
14,23.57,83.11,49.32
12,23.65,83.99,48.77
9,24.05,83.51,49.32
19,21.01,84.22,46.27
4,20.85,82.46,46.27
8,20.93,83.34,46.27
23,21.01,84.22,46.9
26,21.41,83.74,47.52
26,21.81,83.26,48.15
14,20.93,83.34,46.9
19,21.33,82.86,47.52
7,20.85,82.46,46.9
31,21.49,84.62,46.9
31,21.89,84.14,47.52
28,22.29,83.66,48.15
29,22.21,82.78,48.15
22,22.61,82.3,48.77
9,21.25,81.98,46.9
13,21.66,81.5,47.52
21,21.73,82.38,47.52
21,22.13,81.9,48.15
21,23.02,81.82,48.77
20,22.54,81.42,48.15
33,22.69,83.18,48.15
24,23.09,82.7,48.77
17,22.94,80.94,48.15
22,23.49,82.22,48.77
18,23.42,81.34,48.77
13,23.97,82.63,49.32
15,23.9,81.75,49.32
11,24.37,82.13,49.68
9,24.45,83.03,49.32
6,24.85,82.54,49.68
6,25.18,81.09,49.88
8,24.78,81.65,49.68
9,24.22,80.39,49.32
8,24.7,80.73,49.68
14,23.82,80.87,48.77
12,24.3,81.27,49.32
5,25.26,82.05,49.68
4,25.67,81.53,49.88
7,24.11,79.74,48.77
6,24.62,79.93,49.32
85,23.95,87.49,43.15
53,23.53,87.83,43.79
36,24.01,87.95,44.48
42,23.52,87.85,44.37
50,24.43,87.71,44.38
54,25.24,86.95,42.52
60,24.83,87.41,43.15
52,24.41,87.72,43.77
11,26.29,83.76,40.44
60,21.72,87.26,44.4
108,21.72,87.28,43.76
77,22.2,87.62,43.78
80,23.08,87.58,43.78
24,22.19,87.82,44.54
46,22.2,87.59,44.34
55,23.07,87.59,44.39
84,21.64,86.38,44.4
77,21.64,86.38,43.77
34,21.16,85.98,44.4
27,21.16,85.98,43.77
36,24.97,83.87,40.44
57,24.05,83.51,40.64
37,24.45,83.03,40.64
18,25.33,82.95,40.64
199,22.12,86.78,43.15
220,22.6,87.18,42.52
246,22.12,86.78,42.52
184,22.6,87.18,43.15
146,23.48,87.11,43.15
155,23.48,87.11,42.52
303,22.44,85.42,41.27
265,23,86.7,41.9
317,23,86.7,41.27
299,22.52,86.3,41.9
403,22.52,86.3,41.27
164,22.84,84.94,41.27
78,23.65,83.99,40.86
130,23.25,84.46,40.86
299,23.26,85.79,40.84
84,24.17,84.83,40.64
13,25.81,83.35,40.64
100,24.36,87.03,42.52
74,23.96,87.49,41.27
86,23.96,87.49,41.9
154,23.48,87.11,41.9
147,23.48,87.11,41.27
56,24.83,87.41,41.9
53,25.24,86.95,41.9
27,25.75,85.13,48.93
32,26.19,85.09,48.93
31,25.98,85.33,48.93
29,25.95,84.89,48.93
33,25.54,85.37,48.61
29,25.34,85.61,48.61
37,25.78,85.57,48.61
34,25.58,85.81,48.61
35,25.16,86.07,48.15
37,24.76,86.55,47.52
34,24.36,87.03,46.9
22,25.51,84.93,48.93
17,25.27,84.73,48.93
24,25.71,84.69,48.93
20,25.47,84.49,48.93
26,25.3,85.17,48.61
22,25.1,85.41,48.61
20,25.07,84.97,48.61
17,24.86,85.21,48.61
57,25.24,86.95,46.27
31,26.66,85.5,48.61
37,26.42,85.3,48.61
39,26.22,85.53,48.61
34,26.46,85.74,48.61
44,26.04,85.99,48.15
52,25.64,86.47,47.52
52,25.24,86.95,46.9
20,26.55,84.18,49.24
20,26.79,84.38,49.24
29,26.35,84.41,48.93
29,26.59,84.62,48.93
31,26.39,84.86,48.93
30,26.15,84.65,48.93
16,26.07,83.77,49.24
19,26.31,83.97,49.24
22,25.87,84.01,48.93
26,26.11,84.21,48.93
26,25.91,84.45,48.93
21,25.67,84.25,48.93
19,26.75,83.94,49.24
18,26.99,84.14,49.24
15,26.75,83.94,49.48
15,26.99,84.14,49.48
16,26.27,83.53,49.24
18,26.51,83.74,49.24
14,26.51,83.74,49.48
13,26.27,83.53,49.48
13,26.32,81.53,40.44
12,26.52,81.29,40.44
14,26.14,81.99,40.44
13,25.73,82.47,40.64
11,27.17,83.67,49.68
10,26.69,83.27,49.68
6,24.62,79.51,49.42
6,25.04,79.6,49.68
5,25.1,80.23,49.68
7,24.07,79.52,48.18
6,24.62,79.51,48.83
7,27.59,83.19,49.88
6,27.11,82.78,49.88
3,25.59,80.57,49.88
6,25.04,79.32,49.59
5,25.54,79.61,49.88
7,24.07,79.32,47.58
6,24.62,79.32,48.23
6,25.03,79.32,48.93
7,25.49,79.72,41.19
10,25.49,79.72,41.04
7,25.37,79.62,41.19
10,25.37,79.62,41.04
10,25.35,79.4,41.04
16,25.23,79.3,40.88
19,25.22,79.08,40.88
15,25.25,79.52,40.88
20,25.26,79.52,40.73
15,25.29,79.84,40.83
16,25.13,79.42,40.88
22,25.14,79.42,40.72
29,25.01,79.34,40.58
24,25.04,79.66,40.61
40,24.8,79.51,40.43
25,25.11,79.2,40.72
42,24.88,79.15,40.42
34,24.99,79.13,40.56
32,24.89,79.25,40.59
44,24.78,79.23,40.42
43,24.87,79.1,40.41
46,24.98,78.97,40.37
67,24.99,78.97,40.27
72,25.2,78.8,40.52
59,25.07,78.88,40.47
53,25.07,78.89,40.5
49,25.2,78.86,40.59
37,25.11,78.96,40.61
45,24.85,78.99,40.41
43,24.97,78.94,40.52
77,25.08,78.89,40.39
133,25.2,78.82,40.42
126,24.99,78.9,40.26
281,25.08,78.81,40.27
2,18.38,80.01,45.18
3,18.23,79.91,44.87
4,18.23,79.68,45.18
4,18.03,79.76,44.55
7,18.03,79.49,44.87
5,18.29,79.51,45.18
7,18.08,79.32,44.9
4,18.49,79.51,45.19
6,18.31,79.32,44.9
2,18.03,80.52,41.24
3,18.03,80.52,40.87
2,18.22,80.8,40.93
2,18.37,81.01,41.04
2,18.22,80.8,41.1
4,18.03,80.3,40.79
3,18.03,80.3,40.98
2,18.03,80.3,41.16
2,18.03,80.3,41.34
3,18.21,80.61,40.74
2,18.39,80.9,40.85
4,18.02,80.04,40.58
3,18.2,80.4,40.73
3,18.38,80.62,40.62
3,18.26,80.39,40.61
3,18.45,80.32,40.43
4,18.2,80.07,40.43
2,18.76,81.31,41.11
2,18.52,81.11,41.11
4,19.23,81.71,41.11
3,19,81.51,41.11
8,19.71,82.11,41.43
12,19.71,82.11,41.11
7,19.47,81.91,41.11
5,19.47,81.91,41.43
18,19.97,82.53,41.27
41,20.85,82.46,41.27
46,21.73,82.38,41.27
3,18.96,81.07,40.86
2,18.72,80.87,40.86
3,19.09,80.81,40.64
3,18.84,80.6,40.63
3,19.21,80.58,40.44
3,18.95,80.35,40.43
13,25.32,80.29,40.86
15,25.08,80.09,40.86
6,19.44,81.47,40.86
4,19.2,81.27,40.86
13,19.68,81.67,40.86
25,19.91,81.87,40.86
64,20.37,82.05,40.86
109,21.25,81.98,40.86
90,22.13,81.9,40.86
36,23.9,81.75,40.86
10,19.59,81.23,40.64
4,19.34,81.02,40.64
23,19.84,81.43,40.64
45,20.09,81.64,40.64
19,25.12,80.53,40.64
25,24.84,79.89,40.64
23,24.88,80.33,40.64
137,20.76,81.58,40.64
158,21.65,81.51,40.64
106,22.54,81.43,40.64
67,23.42,81.35,40.64
36,24.3,81.27,40.64
10,19.74,81,40.44
3,19.48,80.79,40.44
91,20.23,81.2,40.44
41,24.64,80.14,40.44
39,24.7,80.79,40.44
55,24.4,79.95,40.44
433,21.15,81.14,40.44
288,22.05,81.05,40.44
168,22.94,80.96,40.44
100,23.82,80.87,40.44
4,18.02,79.81,40.57
5,18.07,79.82,40.42
31,24.6,79.7,40.64
63,24.36,79.56,40.44
2,18.87,81.3,41.35
5,18.61,79.32,44.93
2,18.03,80.01,44.24
2,18.23,80.13,44.56
2,18.47,80.23,44.86
5,18.85,79.31,44.94
2,19.11,82.83,43.93
2,19.15,83.27,43.61
2,19.11,82.83,43.61
2,19.39,83.47,43.93
2,19.39,83.47,43.61
2,19.35,83.03,44.24
2,19.59,83.23,44.24
4,20.78,81.58,46.9
8,21.18,81.1,47.52
9,21.58,80.62,48.15
7,21.98,80.12,48.77
7,22.4,79.79,49.32
8,23.74,80.02,48.77
8,23.28,79.77,48.77
7,22.36,79.51,48.84
7,23.26,79.52,48.18
7,22.35,79.32,48.25
