ppm HF Concentration mole,X (m),Y (m),Z (m)
497,26.35,78.92,40.48
338,26.34,78.91,40.48
402,26.35,78.92,40.42
267,26.34,78.91,40.42
504,26.35,78.92,40.44
330,26.34,78.91,40.44
2150,26.4,78.97,40.47
749,26.37,78.93,40.46
678,26.37,78.94,40.48
2060,26.4,78.97,40.43
507,26.37,78.93,40.42
667,26.37,78.93,40.44
15,26.48,78.98,40.26
33,26.45,78.95,40.27
92,26.5,78.98,40.3
106,26.48,78.98,40.31
69,26.45,78.95,40.3
2,26.14,78.9,40.65
2,26.16,78.89,40.64
2,26.13,78.89,40.62
3,26.16,78.89,40.62
2,26.13,78.89,40.6
3,26.16,78.89,40.6
2,26.13,78.89,40.58
4,26.16,78.89,40.58
2,26.16,78.83,40.39
2,26.14,78.86,40.43
3,26.14,78.86,40.47
2,26.17,78.9,40.67
3,26.2,78.9,40.67
3,26.17,78.9,40.65
4,26.2,78.9,40.65
2,26.28,78.96,40.75
3,26.25,78.91,40.75
3,26.2,78.91,40.7
5,26.23,78.89,40.67
6,26.23,78.89,40.65
2,26.25,78.96,40.71
4,26.23,78.92,40.69
6,26.24,78.91,40.67
7,26.26,78.92,40.67
7,26.24,78.91,40.65
9,26.26,78.92,40.66
3,26.17,78.87,40.64
3,26.17,78.87,40.62
4,26.18,78.88,40.64
6,26.21,78.88,40.64
5,26.18,78.88,40.62
7,26.21,78.88,40.62
4,26.17,78.87,40.6
5,26.17,78.87,40.58
6,26.18,78.88,40.6
9,26.21,78.88,40.6
7,26.18,78.88,40.58
12,26.21,78.88,40.58
7,26.22,78.87,40.64
8,26.22,78.87,40.62
9,26.24,78.88,40.64
11,26.24,78.88,40.62
10,26.22,78.87,40.6
13,26.22,78.87,40.58
14,26.24,78.88,40.6
18,26.24,78.88,40.58
25,26.3,78.9,40.62
11,26.25,78.89,40.64
14,26.27,78.9,40.64
15,26.25,78.89,40.62
19,26.27,78.9,40.62
35,26.3,78.9,40.6
50,26.3,78.9,40.58
19,26.25,78.89,40.6
26,26.25,78.89,40.58
26,26.27,78.9,40.6
37,26.27,78.9,40.58
3,26.14,78.86,40.51
3,26.14,78.86,40.55
6,26.17,78.87,40.54
5,26.17,78.87,40.56
9,26.18,78.88,40.54
17,26.21,78.88,40.54
8,26.18,78.88,40.56
14,26.21,78.88,40.56
6,26.17,78.87,40.5
6,26.17,78.87,40.52
11,26.18,78.88,40.5
21,26.21,78.88,40.5
10,26.18,78.88,40.52
20,26.21,78.88,40.52
10,26.19,78.86,40.47
8,26.19,78.86,40.43
2,26.19,78.8,40.35
4,26.22,78.83,40.35
7,26.22,78.83,40.39
2,26.24,78.8,40.31
22,26.22,78.87,40.5
21,26.22,78.87,40.52
34,26.24,78.88,40.52
38,26.24,78.88,40.5
18,26.22,78.87,40.54
15,26.22,78.87,40.56
23,26.24,78.88,40.56
29,26.24,78.88,40.54
97,26.3,78.9,40.54
71,26.3,78.9,40.56
35,26.25,78.89,40.56
46,26.25,78.89,40.54
52,26.27,78.9,40.56
72,26.27,78.9,40.54
129,26.3,78.9,40.52
159,26.3,78.9,40.5
57,26.25,78.89,40.52
66,26.25,78.89,40.5
95,26.27,78.9,40.52
114,26.27,78.9,40.5
23,26.22,78.87,40.48
21,26.22,78.87,40.46
39,26.24,78.88,40.48
37,26.24,78.88,40.46
19,26.22,78.87,40.44
16,26.22,78.87,40.42
27,26.24,78.88,40.42
33,26.24,78.88,40.44
69,26.25,78.89,40.48
66,26.25,78.89,40.46
124,26.27,78.9,40.48
179,26.3,78.9,40.48
119,26.27,78.9,40.46
178,26.3,78.9,40.46
144,26.31,78.89,40.48
145,26.31,78.89,40.46
230,26.32,78.9,40.46
224,26.32,78.9,40.48
45,26.25,78.89,40.42
57,26.25,78.89,40.44
101,26.27,78.9,40.44
158,26.3,78.9,40.44
78,26.27,78.9,40.42
125,26.3,78.9,40.42
133,26.31,78.89,40.44
111,26.31,78.89,40.42
175,26.32,78.9,40.42
212,26.32,78.9,40.44
9,26.25,78.85,40.35
16,26.25,78.85,40.39
39,26.28,78.88,40.39
20,26.28,78.88,40.35
5,26.27,78.82,40.31
10,26.3,78.85,40.31
2,26.2,78.9,40.73
2,26.25,78.91,40.78
2,26.22,78.91,40.75
101,26.24,79.27,40.44
88,26.24,79.27,40.54
2,26.36,78.84,40.24
17,26.51,78.98,40.25
4,26.51,78.98,40.22
4,26.48,78.98,40.22
3,26.45,78.95,40.21
29,26.47,78.94,40.25
5,26.45,78.93,40.22
4,26.42,78.91,40.22
4,26.41,78.85,40.23
2,26.34,78.96,40.75
4,26.31,78.9,40.75
3,26.36,78.96,40.74
4,26.31,78.96,40.71
7,26.28,78.91,40.69
6,26.34,78.96,40.7
6,26.31,78.97,40.68
11,26.3,78.92,40.67
9,26.28,78.92,40.67
22,26.31,78.91,40.64
14,26.3,78.93,40.65
18,26.3,78.9,40.64
12,26.28,78.92,40.66
25,26.33,78.93,40.64
18,26.31,78.93,40.65
6,26.37,78.96,40.7
9,26.34,78.96,40.66
19,26.31,78.89,40.64
23,26.32,78.9,40.64
26,26.31,78.89,40.62
31,26.32,78.9,40.62
19,26.37,78.96,40.64
29,26.35,78.92,40.63
26,26.34,78.91,40.64
41,26.35,78.92,40.62
36,26.34,78.91,40.62
35,26.31,78.89,40.6
47,26.31,78.89,40.58
43,26.32,78.9,40.6
61,26.32,78.9,40.58
59,26.35,78.92,40.6
51,26.34,78.91,40.6
87,26.35,78.92,40.58
75,26.34,78.91,40.58
85,26.31,78.89,40.54
64,26.31,78.89,40.56
85,26.32,78.9,40.56
117,26.32,78.9,40.54
130,26.35,78.92,40.56
108,26.34,78.91,40.56
194,26.35,78.92,40.54
155,26.34,78.91,40.54
108,26.31,78.89,40.52
129,26.31,78.89,40.5
156,26.32,78.9,40.52
194,26.32,78.9,40.5
283,26.35,78.92,40.52
391,26.35,78.92,40.5
215,26.34,78.91,40.52
282,26.34,78.91,40.5
31,26.39,78.96,40.63
47,26.36,78.93,40.61
62,26.36,78.93,40.6
94,26.37,78.93,40.58
36,26.43,78.96,40.63
84,26.4,78.96,40.59
275,26.4,78.97,40.55
142,26.37,78.93,40.56
222,26.37,78.94,40.54
933,26.4,78.97,40.51
339,26.37,78.94,40.52
505,26.37,78.94,40.5
42,26.33,78.87,40.35
80,26.33,78.87,40.39
164,26.36,78.9,40.39
81,26.36,78.9,40.35
35,26.39,78.87,40.31
19,26.36,78.84,40.31
1022,26.45,78.97,40.39
361,26.42,78.93,40.38
475,26.45,78.97,40.36
185,26.42,78.94,40.35
304,26.39,78.92,40.39
140,26.39,78.92,40.35
35,26.45,78.92,40.27
28,26.42,78.89,40.28
23,26.42,78.84,40.29
86,26.45,78.92,40.31
58,26.42,78.89,40.31
268,26.36,78.9,40.47
251,26.36,78.9,40.43
1472,26.44,78.96,40.47
464,26.39,78.92,40.47
1548,26.45,78.96,40.43
1343,26.48,78.96,40.44
445,26.39,78.92,40.43
110,26.56,78.98,40.3
855,26.47,78.97,40.38
395,26.48,78.97,40.35
33,26.51,78.95,40.25
46,26.51,78.95,40.27
44,26.48,78.94,40.27
116,26.53,78.98,40.31
95,26.51,78.95,40.3
104,26.48,78.94,40.31
1214,26.48,78.96,40.47
1208,26.5,78.96,40.42
3,26.31,78.9,40.78
2,26.33,78.97,40.78
2,26.16,78.89,40.67
2,26.16,78.89,40.65
2,26.14,78.86,40.63
2,26.14,78.86,40.59
3,26.19,78.8,40.39
3,26.16,78.83,40.43
4,26.16,78.83,40.47
2,26.17,78.88,40.7
2,26.17,78.87,40.67
3,26.17,78.87,40.65
3,26.18,78.88,40.67
4,26.21,78.88,40.67
3,26.18,78.88,40.65
5,26.21,78.88,40.65
3,26.28,78.91,40.75
3,26.25,78.89,40.74
3,26.22,78.88,40.7
4,26.22,78.87,40.67
5,26.22,78.87,40.65
5,26.24,78.88,40.67
7,26.24,78.88,40.65
5,26.25,78.9,40.7
7,26.25,78.89,40.67
8,26.27,78.9,40.67
9,26.25,78.89,40.65
10,26.27,78.9,40.65
5,26.19,78.86,40.63
6,26.19,78.86,40.59
10,26.25,78.85,40.63
15,26.25,78.85,40.59
16,26.28,78.88,40.63
27,26.28,78.88,40.59
4,26.16,78.83,40.51
4,26.16,78.83,40.55
9,26.19,78.86,40.55
10,26.19,78.86,40.51
12,26.22,78.83,40.47
10,26.22,78.83,40.43
2,26.21,78.77,40.35
4,26.24,78.8,40.35
7,26.24,78.8,40.39
3,26.27,78.77,40.32
28,26.25,78.85,40.51
22,26.25,78.85,40.55
46,26.28,78.88,40.55
68,26.28,78.88,40.51
30,26.25,78.85,40.47
24,26.25,78.85,40.43
130,26.33,78.87,40.47
77,26.28,78.88,40.47
118,26.33,78.87,40.43
63,26.28,78.88,40.43
9,26.27,78.82,40.35
16,26.27,78.82,40.39
36,26.3,78.85,40.39
20,26.3,78.85,40.35
5,26.3,78.79,40.31
10,26.33,78.82,40.31
2,26.25,78.88,40.77
2,26.22,78.88,40.74
2,26.28,78.9,40.78
98,26.24,79.29,40.39
92,26.14,79.27,40.43
81,26.14,79.29,40.39
84,26.14,79.27,40.53
62,26.05,79.3,40.39
97,26.19,79.27,40.43
71,26.19,79.33,40.39
85,26.19,79.27,40.54
105,26.28,79.27,40.45
67,26.24,79.35,40.5
57,26.24,79.36,40.58
82,26.05,79.27,40.43
79,26.05,79.27,40.54
73,26.24,79.28,40.64
109,26.34,79.27,40.46
87,26.29,79.27,40.56
3,26.38,78.82,40.24
23,26.56,78.98,40.25
19,26.53,78.98,40.25
4,26.51,78.98,40.21
4,26.48,78.96,40.21
7,26.47,78.91,40.22
5,26.44,78.83,40.23
5,26.44,78.88,40.23
5,26.34,78.9,40.75
5,26.31,78.89,40.74
3,26.39,78.97,40.75
6,26.36,78.9,40.74
8,26.31,78.9,40.7
11,26.34,78.91,40.69
6,26.39,78.96,40.71
9,26.37,78.9,40.71
13,26.31,78.9,40.66
11,26.37,78.96,40.67
17,26.33,78.91,40.66
4,26.41,78.97,40.74
8,26.41,78.96,40.7
16,26.39,78.96,40.66
15,26.42,78.96,40.67
24,26.33,78.87,40.63
33,26.36,78.9,40.63
42,26.33,78.87,40.59
61,26.36,78.9,40.59
70,26.33,78.87,40.55
114,26.36,78.9,40.55
106,26.33,78.87,40.51
196,26.36,78.9,40.51
43,26.47,78.96,40.62
34,26.43,78.9,40.63
39,26.39,78.91,40.62
119,26.44,78.95,40.58
78,26.43,78.96,40.59
75,26.39,78.91,40.59
272,26.44,78.96,40.55
151,26.39,78.92,40.55
741,26.44,78.96,40.51
297,26.39,78.92,40.51
37,26.36,78.84,40.35
61,26.36,78.84,40.39
116,26.39,78.87,40.39
69,26.39,78.87,40.35
31,26.41,78.84,40.31
18,26.38,78.81,40.31
322,26.45,78.91,40.39
183,26.45,78.92,40.35
208,26.42,78.89,40.39
118,26.42,78.89,40.35
41,26.47,78.89,40.28
31,26.44,78.86,40.28
22,26.44,78.82,40.29
77,26.47,78.89,40.31
52,26.44,78.86,40.31
160,26.39,78.87,40.47
156,26.39,78.87,40.43
345,26.44,78.9,40.47
278,26.42,78.89,40.47
606,26.49,78.91,40.44
386,26.45,78.91,40.43
283,26.42,78.89,40.43
106,26.47,78.96,40.59
284,26.48,78.96,40.55
677,26.48,78.96,40.51
330,26.56,78.97,40.34
65,26.56,78.94,40.27
108,26.58,78.97,40.3
122,26.56,78.94,40.31
764,26.53,78.96,40.38
397,26.53,78.97,40.35
890,26.5,78.96,40.39
345,26.48,78.92,40.38
490,26.5,78.97,40.36
224,26.48,78.93,40.35
59,26.53,78.93,40.27
52,26.5,78.91,40.27
120,26.53,78.93,40.31
105,26.5,78.91,40.31
527,26.5,78.91,40.43
1006,26.52,78.96,40.47
525,26.49,78.91,40.47
1077,26.52,78.96,40.43
915,26.55,78.96,40.46
2,26.39,78.97,40.78
3,26.31,78.88,40.77
2,26.36,78.97,40.79
3,26.33,78.9,40.78
3,26.16,78.83,40.63
3,26.16,78.83,40.59
3,26.21,78.77,40.39
4,26.19,78.8,40.43
2,26.13,78.81,40.47
5,26.19,78.8,40.47
2,26.13,78.81,40.51
2,26.13,78.81,40.55
2,26.19,78.86,40.7
3,26.19,78.86,40.66
4,26.28,78.88,40.74
4,26.25,78.85,40.7
6,26.25,78.85,40.66
6,26.28,78.88,40.7
9,26.28,78.88,40.66
6,26.22,78.83,40.63
8,26.22,78.83,40.59
10,26.27,78.82,40.63
14,26.27,78.82,40.59
16,26.3,78.85,40.63
25,26.3,78.85,40.59
5,26.19,78.8,40.51
5,26.19,78.8,40.55
10,26.22,78.83,40.55
12,26.22,78.83,40.51
11,26.24,78.8,40.47
10,26.24,78.8,40.43
3,26.24,78.74,40.39
2,26.24,78.74,40.35
4,26.27,78.77,40.35
7,26.27,78.77,40.39
2,26.29,78.72,40.32
25,26.27,78.82,40.51
20,26.27,78.82,40.55
38,26.3,78.85,40.55
52,26.3,78.85,40.51
26,26.27,78.82,40.47
22,26.27,78.82,40.43
86,26.36,78.84,40.47
59,26.3,78.85,40.47
81,26.36,78.84,40.43
52,26.3,78.85,40.43
9,26.3,78.79,40.35
14,26.3,78.79,40.39
30,26.33,78.82,40.39
19,26.33,78.82,40.35
8,26.35,78.76,40.32
2,26.19,78.86,40.74
3,26.25,78.85,40.74
3,26.28,78.87,40.78
2,26.23,78.87,40.78
2,26.28,78.9,40.81
17,25.81,79.36,40.4
8,25.8,79.27,40.4
31,25.85,79.27,40.49
102,26.61,78.97,40.3
66,26.24,79.36,40.47
112,26.33,79.29,40.39
93,26.29,79.33,40.39
52,26.09,79.35,40.39
89,26.1,79.27,40.43
56,26.13,79.37,40.47
60,26.13,79.35,40.5
32,26.14,79.43,40.4
82,26.1,79.27,40.54
54,26.13,79.36,40.58
74,26.14,79.28,40.63
42,25.94,79.4,40.39
49,26.03,79.37,40.47
63,26.19,79.35,40.5
51,26.19,79.4,40.47
49,26.25,79.41,40.39
71,26.19,79.28,40.65
55,26.19,79.36,40.58
48,26.24,79.41,40.54
71,26.29,79.34,40.5
45,26.24,79.41,40.6
55,26.03,79.35,40.5
54,26.03,79.36,40.58
49,26.24,79.37,40.66
77,26.35,79.34,40.5
58,26.29,79.36,40.59
77,25.97,79.27,40.5
72,26.05,79.28,40.65
60,26.19,79.28,40.74
117,26.38,79.27,40.44
70,26.29,79.28,40.66
89,26.34,79.27,40.56
59,26.28,79.28,40.74
60,25.89,79.28,40.66
4,25.76,79.31,40.4
6,25.7,79.47,40.4
4,26.44,78.81,40.24
3,26.41,78.79,40.24
27,26.6,78.98,40.25
8,26.56,78.97,40.22
8,26.53,78.96,40.22
8,26.5,78.94,40.22
8,26.5,78.87,40.23
6,26.47,78.84,40.23
6,26.33,78.87,40.74
7,26.39,78.9,40.75
7,26.36,78.88,40.73
9,26.33,78.87,40.7
9,26.39,78.9,40.71
10,26.36,78.89,40.7
14,26.33,78.87,40.66
18,26.36,78.89,40.66
8,26.41,78.9,40.74
5,26.44,78.97,40.74
3,26.43,78.97,40.78
19,26.46,78.97,40.66
8,26.44,78.97,40.71
12,26.42,78.9,40.7
23,26.39,78.9,40.66
15,26.44,78.97,40.67
21,26.43,78.9,40.67
22,26.36,78.84,40.63
30,26.39,78.87,40.63
35,26.36,78.84,40.59
51,26.39,78.87,40.59
53,26.36,78.84,40.55
84,26.39,78.87,40.55
73,26.36,78.84,40.51
126,26.39,78.87,40.51
40,26.49,78.97,40.63
40,26.47,78.9,40.63
37,26.42,78.89,40.62
81,26.44,78.9,40.58
66,26.42,78.89,40.59
133,26.44,78.9,40.55
119,26.42,78.89,40.55
234,26.44,78.9,40.51
198,26.42,78.89,40.51
30,26.38,78.81,40.35
44,26.38,78.81,40.39
80,26.41,78.84,40.39
54,26.41,78.84,40.35
16,26.41,78.78,40.32
25,26.44,78.81,40.31
216,26.47,78.89,40.39
138,26.47,78.89,40.35
136,26.44,78.86,40.39
90,26.44,78.86,40.35
40,26.5,78.86,40.28
29,26.47,78.83,40.28
63,26.5,78.86,40.31
41,26.47,78.83,40.31
101,26.41,78.84,40.47
100,26.41,78.84,40.43
268,26.47,78.88,40.47
168,26.44,78.86,40.47
284,26.47,78.89,40.43
170,26.44,78.86,40.43
10,26.47,78.97,40.7
47,26.51,78.97,40.62
119,26.51,78.97,40.58
79,26.48,78.9,40.59
305,26.52,78.97,40.54
163,26.49,78.9,40.55
642,26.52,78.97,40.51
315,26.49,78.9,40.51
221,26.56,78.94,40.34
304,26.58,78.97,40.34
612,26.58,78.96,40.38
71,26.59,78.93,40.28
118,26.62,78.94,40.31
121,26.59,78.93,40.31
807,26.55,78.96,40.39
348,26.53,78.92,40.38
232,26.54,78.93,40.35
311,26.5,78.91,40.39
197,26.5,78.91,40.35
63,26.56,78.91,40.28
52,26.53,78.88,40.28
109,26.56,78.91,40.31
87,26.53,78.88,40.31
828,26.58,78.96,40.41
429,26.52,78.91,40.44
382,26.5,78.9,40.42
398,26.52,78.9,40.47
971,26.55,78.96,40.42
792,26.57,78.95,40.47
333,26.56,78.9,40.47
3,26.33,78.89,40.81
2,26.42,78.97,40.79
5,26.39,78.89,40.78
4,26.36,78.9,40.79
4,26.33,78.86,40.78
2,26.16,78.83,40.7
2,26.16,78.83,40.66
3,26.19,78.8,40.63
2,26.13,78.81,40.59
4,26.19,78.8,40.59
2,26.16,78.78,40.43
4,26.21,78.77,40.43
2,26.16,78.78,40.47
5,26.21,78.77,40.47
2,26.16,78.78,40.51
2,26.16,78.78,40.55
3,26.22,78.83,40.7
4,26.22,78.83,40.66
4,26.3,78.85,40.74
5,26.27,78.82,40.7
7,26.27,78.82,40.66
7,26.3,78.85,40.7
10,26.3,78.85,40.66
6,26.24,78.8,40.63
8,26.24,78.8,40.59
10,26.3,78.79,40.63
13,26.3,78.79,40.59
15,26.33,78.82,40.63
22,26.33,78.82,40.59
5,26.21,78.77,40.51
5,26.21,78.77,40.55
10,26.24,78.8,40.55
11,26.24,78.8,40.51
5,26.24,78.74,40.47
4,26.24,78.74,40.43
10,26.27,78.77,40.47
9,26.27,78.77,40.43
3,26.34,78.68,40.33
3,26.29,78.71,40.37
20,26.3,78.79,40.51
17,26.3,78.79,40.55
31,26.33,78.82,40.55
39,26.33,78.82,40.51
58,26.38,78.81,40.47
55,26.38,78.81,40.43
21,26.3,78.79,40.47
19,26.3,78.79,40.43
44,26.33,78.82,40.47
40,26.33,78.82,40.43
7,26.4,78.71,40.33
13,26.35,78.76,40.37
3,26.27,78.82,40.74
2,26.22,78.83,40.74
3,26.3,78.84,40.78
2,26.28,78.86,40.81
2,26.25,78.85,40.78
2,26.3,78.89,40.83
22,25.82,79.39,40.46
15,25.78,79.32,40.45
13,25.77,79.34,40.45
21,25.81,79.34,40.54
89,26.64,78.97,40.29
79,26.34,79.35,40.46
62,26.3,79.39,40.46
69,26.35,79.4,40.39
107,26.38,79.33,40.39
23,26.2,79.49,40.4
15,25.83,79.76,40.41
19,25.94,79.67,40.4
24,25.82,79.57,40.4
19,26.04,79.52,40.4
42,26.08,79.41,40.48
58,26.09,79.35,40.5
43,26.13,79.42,40.55
33,26.14,79.47,40.49
54,26.09,79.36,40.58
72,26.11,79.28,40.65
42,26.13,79.42,40.6
48,26.14,79.37,40.66
40,25.93,79.44,40.47
43,26.02,79.42,40.55
44,26.02,79.42,40.6
41,26.19,79.44,40.55
40,26.25,79.46,40.47
33,26.31,79.48,40.39
18,26.26,79.56,40.4
47,26.19,79.37,40.68
40,26.19,79.44,40.61
47,26.3,79.43,40.54
41,26.24,79.42,40.66
44,26.3,79.43,40.61
57,26.36,79.4,40.54
136,26.43,79.29,40.39
56,25.94,79.35,40.55
50,26.03,79.37,40.67
42,26.19,79.37,40.75
87,26.39,79.34,40.49
48,26.29,79.37,40.68
61,26.35,79.35,40.59
41,26.29,79.37,40.75
63,26.09,79.28,40.74
70,25.97,79.28,40.7
50,26.19,79.28,40.82
119,26.43,79.27,40.46
74,26.33,79.28,40.64
85,26.38,79.28,40.59
48,26.28,79.28,40.82
58,26.37,79.28,40.74
514,26.68,79.07,40.41
509,26.66,79.08,40.43
162,26.55,79.28,40.42
144,26.65,79.09,40.58
7,25.83,79.28,40.69
18,25.83,79.37,40.69
6,25.69,79.5,40.48
2,25.6,79.6,40.4
3,26.46,78.76,40.25
30,26.64,78.97,40.24
12,26.59,78.96,40.22
11,26.56,78.93,40.22
10,26.53,78.9,40.22
7,26.52,78.81,40.23
6,26.36,78.84,40.74
7,26.39,78.86,40.74
9,26.36,78.84,40.7
11,26.39,78.87,40.7
14,26.36,78.84,40.66
18,26.39,78.87,40.67
9,26.42,78.87,40.73
5,26.46,78.97,40.75
9,26.44,78.89,40.74
6,26.44,78.89,40.78
3,26.47,78.97,40.78
6,26.49,78.97,40.74
20,26.49,78.97,40.66
24,26.47,78.9,40.66
13,26.45,78.9,40.71
13,26.42,78.88,40.7
20,26.45,78.9,40.67
21,26.42,78.88,40.66
20,26.38,78.81,40.63
27,26.41,78.84,40.63
29,26.38,78.81,40.59
41,26.41,78.84,40.59
40,26.38,78.81,40.55
61,26.41,78.84,40.55
51,26.38,78.81,40.51
84,26.41,78.84,40.51
39,26.5,78.9,40.63
38,26.47,78.88,40.62
34,26.44,78.86,40.63
67,26.47,78.88,40.59
55,26.44,78.86,40.59
116,26.47,78.88,40.55
88,26.44,78.86,40.55
188,26.47,78.88,40.51
130,26.44,78.86,40.51
23,26.41,78.78,40.35
32,26.41,78.78,40.39
56,26.44,78.81,40.39
40,26.44,78.81,40.35
16,26.46,78.76,40.32
140,26.5,78.86,40.39
99,26.5,78.86,40.35
91,26.47,78.83,40.39
65,26.47,78.83,40.35
32,26.52,78.8,40.31
41,26.41,78.78,40.47
38,26.41,78.78,40.43
67,26.44,78.81,40.47
66,26.44,78.81,40.43
169,26.5,78.86,40.47
107,26.47,78.83,40.47
173,26.5,78.86,40.43
108,26.47,78.83,40.43
16,26.47,78.9,40.7
10,26.49,78.97,40.7
21,26.51,78.97,40.66
120,26.59,78.97,40.59
449,26.61,78.95,40.5
93,26.55,78.97,40.6
46,26.52,78.9,40.62
82,26.52,78.9,40.59
432,26.56,78.96,40.52
156,26.52,78.9,40.55
267,26.53,78.9,40.51
359,26.62,78.96,40.35
314,26.59,78.92,40.39
208,26.59,78.93,40.35
85,26.64,78.9,40.3
282,26.56,78.91,40.39
185,26.56,78.91,40.35
208,26.53,78.88,40.39
140,26.53,78.88,40.35
60,26.58,78.85,40.3
339,26.59,78.91,40.42
654,26.61,78.95,40.43
270,26.57,78.9,40.48
284,26.56,78.89,40.46
233,26.53,78.88,40.47
330,26.56,78.9,40.43
261,26.53,78.88,40.43
3,26.37,78.89,40.82
3,26.33,78.85,40.81
5,26.42,78.89,40.79
5,26.39,78.85,40.78
4,26.36,78.84,40.78
2,26.45,78.97,40.83
2,26.19,78.8,40.7
2,26.19,78.8,40.66
2,26.16,78.78,40.63
4,26.21,78.77,40.63
2,26.16,78.78,40.59
4,26.21,78.77,40.59
2,26.18,78.72,40.45
2,26.18,78.72,40.53
3,26.24,78.8,40.7
4,26.24,78.8,40.66
4,26.3,78.79,40.74
5,26.33,78.82,40.74
5,26.3,78.79,40.7
7,26.3,78.79,40.66
7,26.33,78.82,40.7
10,26.33,78.82,40.66
4,26.24,78.74,40.59
4,26.24,78.74,40.63
6,26.27,78.77,40.63
8,26.27,78.77,40.59
9,26.32,78.76,40.63
12,26.32,78.76,40.59
14,26.35,78.79,40.63
19,26.35,78.79,40.59
5,26.24,78.74,40.51
5,26.24,78.74,40.55
9,26.27,78.77,40.55
10,26.27,78.77,40.51
6,26.29,78.71,40.45
2,26.34,78.65,40.38
16,26.32,78.76,40.51
14,26.32,78.76,40.55
24,26.35,78.79,40.55
29,26.35,78.79,40.51
8,26.4,78.7,40.37
20,26.35,78.76,40.45
4,26.33,78.82,40.78
3,26.3,78.79,40.78
2,26.24,78.8,40.74
2,26.27,78.82,40.78
2,26.22,78.83,40.78
2,26.3,78.84,40.82
2,26.25,78.85,40.82
2,26.33,78.88,40.87
2,26.36,78.88,40.86
2,26.3,78.88,40.86
6,25.73,79.34,40.46
15,25.78,79.41,40.54
60,26.69,78.97,40.27
416,26.65,79.04,40.5
199,26.64,79.02,40.56
469,26.66,79.01,40.48
229,26.68,78.97,40.34
93,26.7,78.92,40.31
596,26.65,78.95,40.42
432,26.67,78.96,40.39
559,26.66,79,40.43
502,26.68,78.99,40.41
51,26.35,79.45,40.46
76,26.4,79.39,40.46
64,26.47,79.48,40.4
144,26.57,79.37,40.41
13,26.05,79.77,40.41
28,26.2,79.53,40.49
12,26.15,79.64,40.4
10,25.72,79.7,40.41
15,25.84,79.83,40.42
13,25.83,79.77,40.54
22,25.93,79.68,40.52
20,25.82,79.59,40.49
25,26.04,79.55,40.5
33,26.14,79.49,40.55
38,26.08,79.45,40.55
38,26.08,79.45,40.61
48,26.09,79.37,40.68
41,26.13,79.43,40.67
33,26.14,79.5,40.6
37,25.91,79.47,40.58
42,26.02,79.43,40.68
20,26.37,79.61,40.4
36,26.25,79.49,40.55
32,26.31,79.52,40.47
29,26.21,79.54,40.56
24,26.26,79.58,40.49
38,26.19,79.45,40.68
35,26.25,79.49,40.61
35,26.19,79.45,40.76
131,26.52,79.27,40.47
125,26.57,79.33,40.46
101,26.49,79.27,40.55
110,26.56,79.38,40.46
121,26.5,79.38,40.4
43,26.36,79.48,40.53
35,26.3,79.45,40.76
39,26.3,79.44,40.68
40,26.36,79.48,40.61
51,26.36,79.4,40.6
57,26.41,79.42,40.53
104,26.45,79.35,40.45
169,26.61,79.28,40.48
126,26.59,79.27,40.55
45,26.08,79.37,40.75
45,25.93,79.38,40.73
37,26.19,79.38,40.83
92,26.45,79.33,40.5
51,26.35,79.36,40.66
60,26.4,79.35,40.61
35,26.29,79.38,40.83
42,26.39,79.37,40.75
53,26.11,79.28,40.82
45,26.11,79.29,40.89
60,25.99,79.29,40.86
3,25.84,79.29,40.85
41,26.15,79.29,40.93
43,26.19,79.28,40.9
41,26.27,79.28,40.89
97,26.52,79.27,40.58
92,26.43,79.27,40.57
71,26.38,79.28,40.66
55,26.42,79.28,40.76
47,26.34,79.28,40.83
38,26.32,79.29,40.91
474,26.73,79.03,40.41
322,26.89,79.08,40.4
499,26.74,79.12,40.41
447,26.73,79.06,40.47
285,26.71,79.05,40.53
452,26.69,79.16,40.41
401,26.66,79.16,40.43
387,26.66,79.08,40.49
184,26.66,79.16,40.58
209,26.64,79.29,40.43
200,26.61,79.29,40.42
305,26.66,79.23,40.43
249,26.66,79.28,40.43
233,26.66,79.24,40.48
145,26.64,79.05,40.59
119,26.71,79.07,40.6
161,26.65,79.22,40.56
50,26.65,79.09,40.65
147,26.66,79.12,40.6
3,25.75,79.38,40.72
9,25.8,79.44,40.69
6,25.7,79.48,40.57
2,25.59,79.61,40.52
3,26.51,78.71,40.25
19,26.64,78.93,40.22
12,26.58,78.87,40.23
5,26.57,78.75,40.25
6,26.38,78.81,40.74
8,26.41,78.84,40.74
9,26.38,78.81,40.7
11,26.41,78.84,40.7
13,26.38,78.81,40.66
17,26.41,78.84,40.66
7,26.44,78.85,40.77
9,26.47,78.89,40.75
9,26.44,78.85,40.74
4,26.5,78.97,40.78
7,26.47,78.88,40.78
11,26.49,78.89,40.74
25,26.5,78.9,40.66
23,26.47,78.87,40.66
13,26.44,78.86,40.7
21,26.44,78.86,40.66
17,26.41,78.78,40.63
23,26.44,78.81,40.63
23,26.41,78.78,40.59
33,26.44,78.81,40.59
30,26.41,78.78,40.55
45,26.44,78.81,40.55
37,26.41,78.78,40.51
58,26.44,78.81,40.51
35,26.5,78.85,40.63
29,26.47,78.83,40.63
56,26.5,78.86,40.59
44,26.47,78.83,40.59
88,26.5,78.86,40.55
