ppm HF Concentration mole,X (m),Y (m),Z (m)
261,171.95,65.76,34.7
143,171.94,65.76,34.68
360,172.03,65.8,34.64
5,171.94,65.72,34.61
2,171.83,65.71,34.74
5,171.85,65.72,34.72
15,171.87,65.72,34.72
6,171.85,65.72,34.74
17,171.87,65.72,34.74
4,171.85,65.72,34.78
10,171.87,65.72,34.78
5,171.85,65.72,34.76
15,171.87,65.72,34.76
2,171.86,65.7,34.69
3,171.89,65.71,34.82
6,171.89,65.71,34.8
7,171.9,65.72,34.82
13,171.9,65.72,34.8
2,171.89,65.71,34.83
2,171.9,65.72,34.85
3,171.9,65.72,34.83
5,171.93,65.74,34.85
3,171.92,65.73,34.85
11,171.93,65.74,34.83
7,171.92,65.73,34.83
25,171.93,65.74,34.82
14,171.92,65.73,34.82
27,171.92,65.73,34.8
53,171.93,65.74,34.8
13,171.89,65.71,34.74
12,171.89,65.71,34.72
34,171.9,65.72,34.74
32,171.9,65.72,34.72
9,171.89,65.71,34.78
12,171.89,65.71,34.76
21,171.9,65.72,34.78
30,171.9,65.72,34.76
188,171.93,65.74,34.74
82,171.92,65.73,34.74
175,171.93,65.74,34.72
76,171.92,65.73,34.72
47,171.92,65.73,34.78
99,171.93,65.74,34.78
152,171.93,65.74,34.76
70,171.92,65.73,34.76
4,171.91,65.69,34.65
11,171.91,65.69,34.69
18,171.94,65.72,34.65
47,171.94,65.72,34.69
3,171.93,65.76,34.87
2,183.18,65.82,34.42
2,183.12,65.82,34.42
2,183.07,65.82,34.42
2,182.99,65.81,34.42
2,182.93,65.81,34.42
2,182.87,65.82,34.42
2,182.51,65.82,34.48
2,182.48,65.81,34.48
2,182.49,65.82,34.51
2,182.46,65.81,34.5
2,182.43,65.82,34.54
2,182.46,65.82,34.54
2,182.37,65.8,34.46
2,182.43,65.79,34.49
2,182.43,65.8,34.46
2,182.48,65.8,34.46
2,182.21,65.82,34.48
2,182.21,65.8,34.5
2,182.16,65.82,34.48
2,182.23,65.79,34.46
2,182.18,65.79,34.46
2,182.16,65.81,34.5
2,182.1,65.81,34.5
2,182.1,65.82,34.54
2,182.16,65.82,34.54
2,182.18,65.82,34.54
2,182.12,65.82,34.54
2,182.37,65.81,34.48
2,182.32,65.81,34.48
2,182.32,65.8,34.49
2,182.26,65.82,34.48
2,182.26,65.77,34.47
2,182.34,65.78,34.46
2,182.29,65.79,34.46
2,182.4,65.81,34.52
2,182.37,65.8,34.49
2,182.35,65.81,34.52
2,182.37,65.82,34.54
2,182.26,65.8,34.5
2,182.32,65.8,34.53
2,182.21,65.8,34.53
2,182.32,65.81,34.58
2,182.21,65.82,34.57
2,182.26,65.82,34.54
2,183.1,65.83,34.43
2,183.15,65.83,34.43
2,183.21,65.83,34.43
2,182.79,65.83,34.5
2,182.82,65.82,34.51
2,182.85,65.82,34.5
2,182.82,65.81,34.45
2,182.79,65.8,34.42
2,182.76,65.82,34.48
2,182.76,65.82,34.51
2,182.71,65.82,34.53
2,182.98,65.83,34.5
2,182.99,65.83,34.49
2,182.93,65.83,34.49
2,182.93,65.83,34.5
2,182.9,65.82,34.48
2,182.87,65.83,34.5
2,182.87,65.83,34.49
2,182.82,65.82,34.48
2,182.93,65.82,34.51
2,182.93,65.81,34.46
2,182.96,65.82,34.48
2,182.87,65.81,34.45
2,182.87,65.82,34.51
2,182.62,65.83,34.47
2,182.62,65.83,34.43
2,182.6,65.82,34.46
2,182.57,65.84,34.47
2,182.57,65.83,34.43
2,182.54,65.82,34.46
2,182.54,65.83,34.43
2,182.51,65.81,34.46
2,182.62,65.81,34.42
2,182.57,65.82,34.42
2,182.54,65.8,34.42
2,182.77,65.81,34.46
2,182.73,65.83,34.43
2,182.71,65.82,34.46
2,182.68,65.83,34.43
2,182.65,65.82,34.46
2,182.73,65.81,34.43
2,182.68,65.81,34.42
2,182.65,65.79,34.43
2,182.57,65.81,34.48
2,182.57,65.8,34.5
2,182.51,65.8,34.5
2,182.57,65.82,34.54
2,182.52,65.82,34.54
2,182.73,65.82,34.51
2,182.73,65.81,34.48
2,182.65,65.81,34.49
2,182.68,65.82,34.51
2,182.68,65.81,34.48
2,182.62,65.81,34.48
2,182.68,65.82,34.54
2,182.62,65.82,34.54
2,181.84,65.76,34.53
2,181.82,65.79,34.57
2,181.87,65.79,34.53
2,181.85,65.8,34.56
2,181.87,65.81,34.58
2,181.82,65.81,34.61
2,181.93,65.74,34.47
2,181.9,65.76,34.49
2,181.9,65.76,34.53
2,181.92,65.75,34.44
2,182.34,65.79,34.43
2,182.29,65.79,34.43
2,182.37,65.77,34.43
2,182.23,65.8,34.43
2,182.18,65.8,34.43
2,182.26,65.78,34.43
2,182.4,65.78,34.43
2,182.45,65.78,34.43
2,182.12,65.81,34.42
2,182.15,65.77,34.43
2,182.07,65.81,34.42
2,182.04,65.78,34.43
2,181.98,65.79,34.43
2,181.95,65.77,34.43
2,182.15,65.77,34.46
2,182.12,65.8,34.46
2,182.07,65.8,34.46
2,181.95,65.76,34.49
2,181.98,65.78,34.49
2,182.04,65.78,34.46
2,181.98,65.78,34.46
2,181.98,65.78,34.53
2,181.98,65.81,34.58
2,182.01,65.81,34.6
2,181.96,65.8,34.56
2,181.9,65.8,34.56
2,181.93,65.78,34.53
2,181.93,65.81,34.58
2,182.12,65.79,34.49
2,182.07,65.8,34.49
2,182.04,65.78,34.49
2,182.04,65.81,34.58
2,182.01,65.79,34.57
2,182.04,65.78,34.53
2,182.07,65.8,34.53
2,182.07,65.81,34.58
2,182.05,65.81,34.61
2,181.78,65.72,34.45
2,181.81,65.74,34.49
2,181.7,65.72,34.45
2,181.68,65.78,34.49
2,181.73,65.77,34.49
2,181.7,65.76,34.47
2,181.76,65.74,34.49
2,181.73,65.81,34.58
2,181.77,65.79,34.57
2,181.73,65.77,34.53
2,181.76,65.74,34.53
2,181.79,65.77,34.57
2,181.77,65.78,34.6
2,181.73,65.81,34.61
2,181.79,65.8,34.62
2,181.65,65.75,34.49
2,181.54,65.76,34.49
2,181.57,65.79,34.49
2,181.62,65.78,34.49
2,181.59,65.76,34.47
2,181.71,65.79,34.57
2,181.62,65.78,34.53
2,181.65,65.8,34.53
2,181.68,65.78,34.53
2,181.65,65.75,34.53
2,181.65,65.81,34.6
2,181.6,65.79,34.57
2,181.49,65.81,34.53
2,181.51,65.79,34.53
2,181.54,65.8,34.53
2,181.57,65.79,34.53
2,181.54,65.76,34.53
2,181.54,65.81,34.6
2,180.98,65.72,34.44
2,180.8,65.72,34.44
2,180.88,65.71,34.44
2,180.93,65.76,34.49
2,180.9,65.79,34.49
2,180.85,65.79,34.49
2,180.86,65.76,34.47
2,180.93,65.8,34.53
2,180.96,65.78,34.53
2,180.99,65.79,34.57
2,180.88,65.8,34.53
2,180.9,65.79,34.53
2,180.93,65.76,34.53
2,180.93,65.81,34.6
2,180.76,65.75,34.43
2,180.82,65.77,34.49
2,180.79,65.8,34.49
2,180.74,65.8,34.49
2,180.77,65.76,34.47
2,180.82,65.81,34.53
2,180.85,65.79,34.53
2,180.79,65.8,34.53
2,180.82,65.77,34.53
2,180.82,65.81,34.59
2,180.71,65.78,34.49
2,180.63,65.81,34.5
2,180.63,65.82,34.48
2,180.68,65.8,34.5
2,180.68,65.82,34.48
2,180.6,65.79,34.49
2,180.65,65.79,34.47
2,180.65,65.75,34.44
2,180.57,65.81,34.53
2,180.63,65.8,34.53
2,180.6,65.79,34.53
2,180.6,65.81,34.59
2,180.74,65.8,34.53
2,180.68,65.8,34.53
2,180.71,65.78,34.53
2,180.71,65.81,34.59
2,181.59,65.72,34.44
2,181.48,65.73,34.44
2,181.37,65.74,34.44
2,181.31,65.7,34.46
2,181.26,65.74,34.5
2,181.29,65.76,34.49
2,181.21,65.79,34.57
2,181.26,65.79,34.53
2,181.26,65.73,34.53
2,181.23,65.76,34.53
2,181.29,65.76,34.53
2,181.26,65.81,34.61
2,181.37,65.75,34.51
2,181.32,65.78,34.57
2,181.37,65.81,34.61
2,181.48,65.74,34.51
2,181.48,65.81,34.61
2,181.43,65.78,34.58
2,181.43,65.79,34.66
2,180.98,65.73,34.51
2,181.09,65.72,34.45
2,181.2,65.71,34.45
2,181.25,65.67,34.47
2,181.09,65.72,34.52
2,181.04,65.8,34.66
2,181.04,65.77,34.59
2,181.2,65.72,34.52
2,181.15,65.76,34.59
2,181.15,65.79,34.66
2,180.43,65.76,34.43
2,180.4,65.79,34.43
2,180.35,65.79,34.42
2,180.57,65.77,34.49
2,180.59,65.71,34.45
2,180.38,65.82,34.48
2,180.38,65.8,34.49
2,180.43,65.82,34.48
2,180.42,65.75,34.47
2,180.35,65.79,34.46
2,180.4,65.78,34.46
2,180.43,65.8,34.49
2,180.46,65.81,34.52
2,180.52,65.81,34.53
2,180.49,65.8,34.53
2,180.49,65.81,34.59
2,180.43,65.82,34.54
2,180.48,65.72,34.45
2,180.54,65.74,34.5
2,180.53,65.79,34.46
2,180.46,65.77,34.49
2,180.46,65.78,34.46
2,180.51,65.77,34.49
2,180.54,65.79,34.53
2,180.57,65.77,34.53
2,180.51,65.77,34.53
2,180.54,65.74,34.53
2,180.54,65.81,34.61
2,180.05,75.56,36.91
2,180.29,75.47,36.89
2,180.28,75.5,37.45
2,179.5,75.6,37.08
2,179.43,75.68,36.8
5,180.27,73.41,34.88
6,180.19,73.42,34.59
5,180.28,74,34.9
5,180.09,74.8,35.04
5,179.88,74.8,34.78
6,179.99,73.91,34.59
4,180.27,73.4,35.54
3,180.13,75.38,36.27
3,180.27,74.81,36.26
4,180.27,73.95,35.57
4,180.08,74.76,35.63
4,178.99,73.98,34.59
5,179.47,74.37,34.78
3,179.5,75.19,35.12
4,179.79,74.76,35.64
3,179.65,75.41,36.27
3,179.44,75.17,35.64
2,179.83,75.56,37.34
2,179.97,75.52,37.49
2,179.83,75.52,37.53
2,180.07,75.51,37.41
2,179.49,75.55,37.18
2,179.79,75.44,37.11
2,179.95,75.37,36.89
2,179.73,75.67,36.8
2,180.26,65.86,34.54
2,180.24,65.86,34.52
2,180.24,65.85,34.51
2,180.26,65.83,34.53
2,180.25,65.83,34.49
2,180.24,65.83,34.5
2,180.38,65.8,34.53
2,180.38,65.81,34.58
2,180.33,65.82,34.54
2,180.28,65.82,34.54
2,180.25,65.82,34.5
2,180.32,65.8,34.5
2,180.27,65.81,34.49
2,180.32,65.82,34.48
2,180.27,65.83,34.49
2,180.3,65.82,34.54
2,180.29,65.79,34.46
2,180.24,65.8,34.47
2,180.32,65.76,34.47
2,180.29,65.81,34.43
2,180.32,65.77,34.43
2,180.24,65.82,34.43
2,180.22,65.84,34.47
2,180.22,66.01,34.53
2,180.24,66.01,34.57
2,180.2,65.87,34.53
2,180.22,65.89,34.54
2,180.2,65.92,34.53
2,180.24,65.91,34.59
2,180.24,66.13,34.58
2,180.23,66.13,34.53
2,172.2,66,34.65
2,171.93,65.74,34.87
19,172.11,65.82,34.57
4,172.11,65.8,34.53
2,172.22,65.99,34.58
6,172.19,65.94,34.6
2,172.21,65.98,34.55
3,172.26,65.95,34.54
2,172.17,65.87,34.54
4,172.16,65.82,34.54
364,172,65.79,34.8
29,171.98,65.79,34.85
7,171.94,65.76,34.85
27,171.96,65.76,34.83
17,171.94,65.76,34.83
202,171.98,65.79,34.81
52,171.96,65.76,34.81
128,171.96,65.76,34.8
41,171.94,65.76,34.81
94,171.95,65.76,34.8
2239,172,65.79,34.73
2790,171.98,65.8,34.73
646,171.96,65.77,34.74
624,171.96,65.77,34.72
388,171.95,65.76,34.74
370,171.95,65.76,34.72
1206,172,65.79,34.77
1457,171.98,65.8,34.77
283,171.96,65.77,34.78
484,171.96,65.77,34.76
186,171.95,65.76,34.78
304,171.95,65.76,34.76
34,172.09,65.81,34.58
10,172.06,65.8,34.57
9,172.03,65.79,34.57
51,172.06,65.8,34.6
146,172.08,65.81,34.61
51,172.03,65.78,34.61
4,172.09,65.78,34.53
3,172.06,65.76,34.53
6,172,65.77,34.57
3,171.97,65.74,34.57
32,172,65.77,34.61
14,171.97,65.74,34.61
131,172,65.76,34.65
59,171.97,65.74,34.65
1343,172.03,65.79,34.69
335,172,65.75,34.69
168,171.97,65.74,34.69
519,172.08,65.8,34.65
657,172.05,65.8,34.66
180,172.03,65.77,34.64
1208,172.05,65.79,34.69
5,171.97,65.69,34.61
3,171.86,65.7,34.73
3,171.86,65.7,34.77
2,171.88,65.67,34.69
6,171.91,65.69,34.81
2,171.91,65.69,34.84
7,171.94,65.72,34.84
22,171.94,65.72,34.81
17,171.91,65.69,34.73
13,171.91,65.69,34.77
72,171.94,65.72,34.73
53,171.94,65.72,34.77
4,171.94,65.66,34.65
8,171.94,65.66,34.69
14,171.97,65.69,34.65
29,171.97,65.69,34.69
2,172.02,65.79,34.92
3,171.94,65.75,34.87
10,172.02,65.78,34.88
3,171.97,65.79,34.88
2,182.48,65.82,34.54
2,182.4,65.78,34.46
2,182.23,65.79,34.49
2,182.18,65.79,34.49
2,182.2,65.77,34.47
2,182.15,65.77,34.49
2,182.15,65.8,34.53
2,182.18,65.79,34.53
2,182.1,65.81,34.53
2,182.12,65.79,34.53
2,182.15,65.81,34.6
2,182.29,65.78,34.49
2,182.26,65.8,34.53
2,182.26,65.81,34.6
2,182.79,65.81,34.48
2,182.79,65.82,34.51
2,182.85,65.82,34.51
2,182.87,65.81,34.48
2,182.62,65.81,34.46
2,182.57,65.81,34.46
2,182.54,65.79,34.46
2,182.73,65.8,34.46
2,182.68,65.8,34.46
2,181.82,65.78,34.6
2,181.87,65.79,34.57
2,181.87,65.81,34.61
2,181.9,65.8,34.62
2,181.84,65.8,34.62
2,182.31,65.77,34.43
2,182.2,65.77,34.43
2,182.09,65.76,34.43
2,182.01,65.76,34.43
2,182.09,65.76,34.46
2,182.01,65.76,34.47
2,182.01,65.75,34.49
2,182.01,65.8,34.62
2,181.95,65.8,34.62
2,181.98,65.8,34.61
2,181.93,65.81,34.61
2,181.93,65.78,34.57
2,182.07,65.79,34.57
2,182.09,65.81,34.61
2,181.73,65.77,34.57
2,181.7,65.72,34.52
2,181.76,65.79,34.66
2,181.59,65.73,34.52
2,181.65,65.77,34.59
2,181.65,65.8,34.66
2,181.55,65.8,34.66
2,181.54,65.77,34.58
2,181.03,65.67,34.46
2,180.92,65.68,34.45
2,180.81,65.68,34.45
2,180.81,65.73,34.47
2,180.87,65.74,34.51
2,180.87,65.81,34.62
2,180.93,65.79,34.66
2,180.93,65.77,34.58
2,180.7,65.7,34.45
2,180.76,65.75,34.51
2,180.76,65.81,34.61
2,180.82,65.8,34.66
2,180.82,65.78,34.58
2,180.65,65.76,34.51
2,180.6,65.79,34.57
2,180.65,65.81,34.61
2,180.71,65.8,34.64
2,180.71,65.78,34.58
2,180.86,65.63,34.46
2,180.92,65.68,34.52
2,181.42,65.69,34.46
2,181.31,65.71,34.53
2,181.26,65.79,34.67
2,181.26,65.76,34.59
2,181.42,65.7,34.52
2,181.37,65.79,34.67
2,181.37,65.75,34.59
2,181.48,65.79,34.68
2,181.48,65.74,34.59
2,181.03,65.68,34.53
2,180.98,65.79,34.68
2,180.98,65.73,34.59
2,181.14,65.66,34.47
2,181.14,65.67,34.53
2,181.09,65.79,34.69
2,181.09,65.72,34.59
2,181.04,65.75,34.65
2,181.15,65.75,34.65
2,181.2,65.79,34.69
2,181.2,65.71,34.59
2,181.26,65.79,34.72
2,180.37,65.75,34.43
2,180.59,65.71,34.52
2,180.53,65.66,34.46
2,180.64,65.65,34.47
2,180.43,65.75,34.49
2,180.37,65.75,34.46
2,180.35,65.78,34.49
2,180.4,65.78,34.49
2,180.49,65.79,34.57
2,180.4,65.78,34.53
2,180.43,65.8,34.53
2,180.46,65.78,34.53
2,180.43,65.75,34.53
2,180.43,65.81,34.6
2,180.42,65.67,34.45
2,180.48,65.72,34.52
2,180.54,65.79,34.67
2,180.54,65.76,34.59
2,180.54,65.78,34.72
4,180.27,72.51,34.86
6,180.16,72.52,34.59
2,180.13,75.37,36.9
2,180.27,74.81,36.89
2,180.11,75.37,37.45
2,179.63,75.35,36.76
5,180.27,73,34.86
5,180.08,73.4,35.03
6,180.01,73.42,34.78
6,179.93,73,34.59
5,180.08,73.98,35.03
5,179.79,74.75,35.12
6,179.47,73.48,34.59
6,179.84,73.89,34.78
3,180.27,73.4,36.23
3,180.27,72.99,35.51
4,180.08,73.4,35.6
3,180.27,73.95,36.25
3,180.07,74.77,36.27
4,180.07,73.95,35.62
2,178.48,73.57,34.59
4,178.95,73.96,34.79
4,179.43,74.35,35.12
2,179.01,74.83,35.12
3,179.78,74.76,36.27
4,179.44,74.35,35.65
2,179,74.85,35.65
3,179.43,75.17,36.27
2,179.86,75.36,37.49
2,179.97,75.33,37.36
2,179.46,75.48,37.6
2,179.33,75.18,36.83
2,179.6,75.16,37.05
2,180.2,65.85,34.52
2,180.24,65.86,34.58
2,180.26,65.82,34.55
2,180.24,65.85,34.53
2,180.24,65.84,34.51
2,180.21,65.84,34.51
2,180.25,65.82,34.52
2,180.25,65.82,34.55
2,180.22,65.81,34.5
2,180.38,65.79,34.57
2,180.27,65.8,34.53
2,180.32,65.8,34.53
2,180.35,65.78,34.53
2,180.33,65.81,34.6
2,180.32,65.76,34.53
2,180.29,65.79,34.53
2,180.27,65.77,34.47
2,180.32,65.76,34.49
2,180.29,65.79,34.49
2,180.24,65.8,34.49
2,180.27,65.78,34.44
2,180.21,65.79,34.44
2,180.19,65.82,34.44
2,180.18,65.83,34.46
2,180.17,65.83,34.51
2,180.23,66.13,34.65
2,180.24,66.08,34.58
2,180.19,66.08,34.54
2,180.18,65.97,34.54
2,180.24,65.97,34.59
2,180.23,66.02,34.65
2,180.2,66.01,34.59
2,180.05,65.89,34.56
2,180.2,65.85,34.55
2,180.16,65.88,34.54
2,180.2,65.9,34.59
2,180.23,65.91,34.65
2,180.23,66.19,34.58
2,180.2,66.13,34.6
2,180.2,66.18,34.54
2,172.25,66.05,34.6
2,172.21,65.99,34.76
9,172.21,65.96,34.73
18,172.35,65.95,34.56
6,172.29,65.99,34.6
3,172.23,66,34.65
17,172.2,65.95,34.67
2,172.26,66.05,34.67
2,172.21,66,34.82
2,172.43,66.1,34.56
3,172.39,66,34.56
2,172.35,66.04,34.61
5,172.43,66,34.56
2,171.94,65.72,34.88
165,172.16,65.81,34.61
57,172.13,65.81,34.58
15,172.11,65.8,34.56
188,172.13,65.81,34.61
7,172.14,65.78,34.53
516,172.13,65.8,34.65
36,172.16,65.82,34.58
3,172.2,65.89,34.54
8,172.19,65.89,34.58
7,172.24,65.89,34.53
9,172.24,65.94,34.59
59,172.4,65.91,34.56
41,172.29,65.91,34.54
4,172.18,65.84,34.53
8,172.17,65.8,34.53
93,172.07,65.78,34.84
47,172.02,65.78,34.84
119,172,65.75,34.8
277,172.07,65.78,34.8
58,172.05,65.78,34.85
252,172.03,65.78,34.81
15,171.97,65.74,34.84
61,171.97,65.74,34.81
1731,172.03,65.79,34.73
433,172,65.75,34.72
261,171.97,65.74,34.73
942,172.03,65.79,34.77
256,172,65.75,34.77
174,171.97,65.74,34.77
799,172.07,65.78,34.76
1514,172.05,65.79,34.72
20,172.09,65.78,34.57
14,172.06,65.76,34.57
223,172.11,65.8,34.62
80,172.08,65.78,34.61
61,172.06,65.76,34.61
6,172.11,65.76,34.53
4,172.08,65.73,34.53
8,172.03,65.74,34.57
3,172,65.71,34.57
32,172.03,65.74,34.61
14,172,65.71,34.61
2,172.05,65.71,34.53
98,172.03,65.74,34.65
41,172,65.71,34.65
220,172.03,65.74,34.69
84,172,65.71,34.69
1007,172.1,65.79,34.69
595,172.11,65.8,34.66
236,172.08,65.77,34.64
202,172.06,65.76,34.65
1153,172.08,65.79,34.7
368,172.06,65.75,34.69
4,171.99,65.66,34.61
3,171.88,65.67,34.73
3,171.88,65.67,34.77
2,171.91,65.64,34.69
5,171.94,65.66,34.81
2,171.94,65.66,34.84
6,171.97,65.69,34.84
15,171.97,65.69,34.81
11,171.94,65.66,34.73
9,171.94,65.66,34.77
38,171.97,65.69,34.73
30,171.97,65.69,34.77
3,171.96,65.63,34.65
6,171.96,65.63,34.69
10,171.99,65.66,34.65
17,171.99,65.66,34.69
2,172.02,65.73,34.92
2,172.04,65.79,34.92
13,172.05,65.79,34.88
6,172.03,65.73,34.89
4,172,65.78,34.89
3,171.97,65.73,34.88
2,181.7,65.79,34.69
2,181.59,65.79,34.68
2,180.75,65.64,34.46
2,180.81,65.69,34.52
2,180.87,65.79,34.68
2,180.93,65.75,34.65
2,180.87,65.74,34.59
2,180.7,65.7,34.52
2,180.82,65.76,34.65
2,180.76,65.79,34.67
2,180.76,65.75,34.59
2,180.71,65.76,34.64
2,180.65,65.79,34.67
2,180.65,65.75,34.59
2,180.86,65.64,34.53
2,180.65,65.66,34.54
2,180.92,65.68,34.59
2,181.31,65.79,34.69
2,180.87,65.79,34.73
2,180.76,65.79,34.73
2,180.65,65.78,34.73
2,180.37,65.72,34.44
2,180.53,65.67,34.53
2,180.59,65.79,34.69
2,180.59,65.71,34.59
2,180.46,65.62,34.54
2,180.37,65.73,34.51
2,180.43,65.77,34.59
2,180.43,65.79,34.66
2,180.34,65.79,34.66
2,180.42,65.67,34.52
2,180.48,65.79,34.69
2,180.48,65.72,34.59
2,180.54,65.74,34.66
2,180.54,65.73,34.73
2,180.59,65.79,34.75
2,180.49,65.79,34.74
2,180.24,66.68,34.58
3,180.27,72.51,35.51
4,180.27,72.1,34.86
5,180.08,72.51,35.02
6,179.98,72.52,34.78
7,179.87,72.11,34.59
4,180.27,71.59,34.87
6,180.14,71.63,34.59
2,180.27,73.4,36.88
2,180.27,73.96,36.89
2,180.08,74.77,36.89
2,180.08,74.81,37.52
2,179.79,74.76,36.89
5,180.08,73,35.02
5,179.89,73.41,35.12
7,179.4,72.59,34.59
6,179.78,73,34.78
6,178.92,73.08,34.59
5,179.38,73.47,34.79
5,179.74,73.87,35.12
2,180.27,72.99,36.22
3,180.07,73.4,36.26
4,180.08,72.99,35.6
4,179.89,73.41,35.65
3,180.07,73.95,36.26
4,179.74,73.86,35.65
2,177.99,73.16,34.59
3,178.46,73.55,34.79
4,178.93,73.95,35.12
3,179.44,74.35,36.27
3,178.93,73.95,35.65
2,178.53,74.43,35.65
2,179,74.85,36.26
2,179.01,74.83,36.9
2,179.5,75.17,37.5
2,180.24,65.79,34.66
2,180.22,65.83,34.66
2,180.24,65.83,34.6
2,180.21,65.83,34.54
2,180.17,65.84,34.53
2,180.23,65.85,34.57
2,180.24,65.79,34.53
2,180.26,65.81,34.6
2,180.23,65.81,34.53
2,180.25,65.82,34.56
2,180.22,65.82,34.53
2,180.18,65.8,34.53
2,180.19,65.79,34.5
2,180.21,65.77,34.53
2,180.21,65.77,34.5
2,180.32,65.77,34.58
2,180.28,65.8,34.62
2,180.26,65.74,34.52
2,180.26,65.74,34.45
2,180.15,65.77,34.45
2,180.13,65.82,34.48
2,180.14,66.14,34.54
2,180.23,66.19,34.66
2,180.19,66.13,34.65
2,180.23,66.08,34.67
2,180.17,66.08,34.6
2,180.12,66.03,34.54
2,180.06,65.99,34.55
2,180.07,66.09,34.55
2,180.03,66.05,34.55
2,180.02,65.95,34.55
2,180.11,65.93,34.55
2,180.22,65.97,34.67
2,180.19,66.02,34.65
2,180.17,65.97,34.6
2,180.01,65.87,34.55
2,180.03,65.87,34.61
2,180.1,65.84,34.55
2,180.18,65.9,34.65
2,180.22,65.87,34.68
2,180.16,65.86,34.6
2,180.22,65.98,34.74
2,180.22,65.89,34.74
2,180.21,66.29,34.54
2,180.23,66.28,34.58
2,180.18,66.18,34.6
2,180.16,66.25,34.54
2,180.22,66.28,34.65
2,180.18,66.5,34.54
2,180.08,66.2,34.55
2,180.22,66.28,34.72
2,180.22,66.48,34.61
2,180.22,66.25,34.75
2,180.12,66.61,34.54
2,180.21,66.68,34.54
2,172.39,66.09,34.62
3,172.44,66.09,34.62
31,172.2,65.91,34.81
7,172.26,65.97,34.77
159,172.21,65.9,34.75
15,172.26,65.94,34.75
11,172.3,65.99,34.67
91,172.34,65.93,34.61
164,172.21,65.89,34.69
27,172.26,65.94,34.66
2,172.31,66.1,34.67
2,172.27,66.05,34.74
3,172.2,65.95,34.84
5,172.28,65.99,34.83
2,172.28,66.05,34.82
2,172.46,66.05,34.55
11,172.38,65.98,34.62
4,172.36,66.04,34.67
14,172.44,65.98,34.61
170,172.42,65.88,34.61
31,172.46,65.96,34.55
7,172.52,66,34.55
59,172.44,65.88,34.55
2,172.25,65.87,34.49
2,171.97,65.69,34.88
596,172.21,65.86,34.73
276,172.18,65.81,34.62
105,172.17,65.79,34.6
31,172.14,65.78,34.57
107,172.14,65.77,34.61
2,172.2,65.78,34.49
2,172.17,65.75,34.49
12,172.2,65.78,34.53
10,172.17,65.75,34.53
613,172.21,65.85,34.67
604,172.15,65.79,34.66
237,172.14,65.76,34.64
863,172.15,65.79,34.69
569,172.17,65.8,34.65
19,172.28,65.87,34.53
153,172.18,65.83,34.59
32,172.17,65.8,34.57
11,172.21,65.89,34.57
168,172.19,65.85,34.61
25,172.23,65.87,34.55
20,172.26,65.88,34.53
75,172.35,65.87,34.56
126,172.28,65.88,34.6
7,172.23,65.83,34.51
3,172.25,65.78,34.47
75,172.09,65.79,34.85
56,172.08,65.73,34.84
265,172.1,65.79,34.81
157,172.08,65.73,34.8
29,172.06,65.73,34.85
21,172.02,65.73,34.84
215,172.05,65.78,34.81
70,172.02,65.73,34.8
14,172,65.71,34.84
39,172,65.71,34.81
276,172.03,65.73,34.73
110,172,65.71,34.73
166,172.02,65.73,34.77
80,172,65.71,34.77
1149,172.1,65.78,34.72
662,172.1,65.79,34.77
266,172.08,65.73,34.77
1249,172.08,65.78,34.73
409,172.05,65.74,34.72
696,172.12,65.78,34.76
25,172.11,65.76,34.57
16,172.08,65.73,34.57
82,172.11,65.76,34.61
51,172.08,65.73,34.61
3,172.21,65.74,34.47
2,172.14,65.73,34.49
7,172.14,65.73,34.53
4,172.11,65.7,34.53
8,172.05,65.71,34.57
4,172.02,65.68,34.57
26,172.05,65.71,34.61
12,172.02,65.68,34.61
2,172.08,65.68,34.53
63,172.05,65.71,34.65
27,172.02,65.68,34.65
109,172.05,65.71,34.69
46,172.02,65.68,34.69
958,172.13,65.78,34.7
335,172.11,65.74,34.68
209,172.11,65.75,34.65
131,172.08,65.73,34.65
243,172.08,65.73,34.69
4,172.02,65.63,34.61
3,171.91,65.64,34.73
2,171.91,65.64,34.77
4,171.96,65.63,34.81
2,171.96,65.63,34.84
5,171.99,65.66,34.84
11,171.99,65.66,34.81
7,171.96,65.63,34.73
6,171.96,65.63,34.77
21,171.99,65.66,34.73
18,171.99,65.66,34.77
3,171.99,65.6,34.65
4,171.99,65.6,34.69
7,172.02,65.63,34.65
11,172.02,65.63,34.69
3,172.08,65.79,34.92
17,172.09,65.79,34.88
3,172.02,65.71,34.91
2,172.07,65.79,34.93
3,172.05,65.73,34.92
10,172.06,65.73,34.89
7,172.02,65.72,34.88
4,172,65.71,34.88
2,180.75,65.65,34.53
2,180.81,65.69,34.59
2,180.87,65.73,34.66
2,180.7,65.79,34.7
2,180.7,65.7,34.59
2,180.76,65.73,34.66
2,180.65,65.74,34.66
2,180.64,65.65,34.59
2,180.7,65.79,34.75
5,180.1,70.75,34.59
7,179.71,70.35,34.59
2,180.31,65.68,34.45
2,180.53,65.66,34.59
2,180.59,65.71,34.67
2,180.31,65.68,34.52
2,180.28,65.79,34.68
2,180.43,65.75,34.65
2,180.32,65.75,34.65
2,180.38,65.79,34.69
2,180.37,65.73,34.59
2,180.36,65.63,34.53
2,180.42,65.67,34.59
2,180.48,65.71,34.67
2,180.54,65.79,34.77
2,180.39,65.79,34.74
2,180.3,65.79,34.74
