ppm HF Concentration mole,X (m),Y (m),Z (m)
49,172.05,65.7,34.81
10,172.02,65.68,34.84
22,172.02,65.68,34.81
125,172.05,65.71,34.73
48,172.02,65.68,34.73
97,172.05,65.71,34.77
39,172.02,65.68,34.77
1025,172.12,65.78,34.73
344,172.11,65.74,34.72
261,172.11,65.73,34.78
188,172.08,65.72,34.76
270,172.08,65.73,34.73
698,172.13,65.79,34.77
259,172.13,65.73,34.77
17,172.14,65.73,34.57
10,172.11,65.7,34.57
51,172.14,65.73,34.61
30,172.11,65.7,34.61
4,172.16,65.67,34.52
5,172.08,65.68,34.57
2,172.05,65.65,34.57
14,172.08,65.68,34.61
6,172.05,65.65,34.61
32,172.08,65.68,34.65
13,172.05,65.65,34.65
52,172.08,65.68,34.69
22,172.05,65.65,34.69
122,172.14,65.73,34.65
67,172.11,65.7,34.65
217,172.14,65.73,34.69
113,172.11,65.7,34.69
2,171.99,65.6,34.81
3,172.02,65.63,34.84
6,172.02,65.63,34.81
4,171.99,65.6,34.73
3,171.99,65.6,34.77
10,172.02,65.63,34.73
9,172.02,65.63,34.77
3,172.04,65.57,34.67
34,172.15,65.79,34.89
15,172.12,65.79,34.91
4,172.1,65.72,34.92
15,172.1,65.73,34.88
2,172.08,65.72,34.93
2,172.05,65.7,34.92
7,172.05,65.7,34.88
4,172.02,65.68,34.88
2,184.15,65.76,34.43
2,183.63,65.63,34.47
2,184.03,65.73,34.44
2,183.97,65.69,34.45
2,183.74,65.62,34.47
2,183.8,65.65,34.46
2,183.91,65.64,34.46
2,183.92,65.79,34.73
2,183.92,65.79,34.67
2,183.87,65.76,34.65
2,183.92,65.75,34.59
2,183.97,65.69,34.52
2,184.09,65.81,34.6
2,184.1,65.8,34.53
2,184.06,65.79,34.53
2,184.04,65.8,34.57
2,184.15,65.76,34.47
2,184.12,65.79,34.53
2,184.12,65.79,34.49
2,184.09,65.76,34.53
2,184.09,65.76,34.49
2,184.09,65.8,34.66
2,184.26,65.82,34.53
2,184.26,65.82,34.49
2,184.26,65.8,34.46
2,184.15,65.82,34.58
2,184.15,65.81,34.49
2,184.22,65.82,34.54
2,184.21,65.83,34.49
2,184.18,65.82,34.5
2,184.15,65.81,34.53
2,184.2,65.79,34.46
2,184.2,65.79,34.43
2,184.31,65.82,34.45
2,184.26,65.81,34.42
2,184.08,65.68,34.52
2,184.03,65.79,34.68
2,184.03,65.74,34.59
2,183.99,65.76,34.65
2,184.03,65.79,34.74
2,183.91,65.65,34.54
2,183.8,65.66,34.53
2,183.86,65.7,34.59
2,183.75,65.71,34.59
2,183.81,65.74,34.66
2,183.71,65.75,34.66
2,183.86,65.79,34.76
2,183.75,65.79,34.76
2,183.64,65.63,34.54
2,183.52,65.64,34.54
2,183.58,65.67,34.59
2,183.64,65.72,34.67
2,183.53,65.72,34.67
2,183.42,65.73,34.66
2,183.25,65.79,34.7
2,183.31,65.73,34.66
2,183.36,65.79,34.76
2,183.25,65.79,34.75
2,183.65,65.79,34.81
2,183.58,65.79,34.76
2,183.53,65.79,34.81
2,183.47,65.79,34.76
2,183.08,65.66,34.46
2,182.97,65.67,34.45
2,183.47,65.68,34.59
2,183.41,65.65,34.53
2,183.25,65.7,34.59
2,183.36,65.69,34.59
2,183.19,65.66,34.54
2,183.3,65.65,34.54
2,183.41,65.61,34.48
2,183.3,65.64,34.47
2,183.13,65.62,34.47
2,183.24,65.61,34.48
2,182.63,65.6,34.47
2,182.58,65.65,34.53
2,182.53,65.79,34.69
2,182.53,65.71,34.59
2,182.48,65.74,34.66
2,182.52,65.58,34.48
2,182.53,65.62,34.54
2,182.48,65.73,34.73
2,182.53,65.79,34.75
2,182.41,65.59,34.48
2,182.42,65.63,34.54
2,182.47,65.65,34.59
2,182.3,65.64,34.54
2,182.36,65.66,34.59
2,182.42,65.71,34.67
2,182.25,65.67,34.59
2,182.2,65.72,34.66
2,182.31,65.72,34.67
2,182.43,65.72,34.76
2,182.31,65.73,34.76
2,182.2,65.73,34.75
2,182.47,65.79,34.77
2,182.42,65.79,34.81
2,182.36,65.79,34.76
2,182.31,65.79,34.81
2,182.25,65.79,34.76
2,182.86,65.59,34.48
2,182.97,65.58,34.48
2,183.08,65.66,34.53
2,183.14,65.79,34.69
2,183.14,65.71,34.59
2,183.2,65.74,34.66
2,182.91,65.62,34.47
2,182.97,65.67,34.53
2,183.03,65.79,34.69
2,183.03,65.72,34.59
2,183.09,65.74,34.66
2,182.86,65.68,34.52
2,182.81,65.79,34.68
2,182.76,65.75,34.65
2,182.81,65.73,34.59
2,182.98,65.75,34.65
2,182.92,65.72,34.59
2,182.92,65.79,34.69
2,182.87,65.75,34.65
2,182.74,65.6,34.48
2,182.8,65.64,34.54
2,182.69,65.64,34.54
2,182.64,65.78,34.7
2,182.64,65.69,34.59
2,182.59,65.74,34.66
2,182.75,65.69,34.59
2,182.7,65.73,34.66
2,183.09,65.73,34.73
2,182.59,65.73,34.74
2,182.7,65.73,34.75
2,183.14,65.79,34.75
2,183.03,65.79,34.74
2,182.92,65.79,34.74
2,182.81,65.79,34.74
2,182.64,65.79,34.75
2,182.75,65.79,34.76
2,181.92,65.7,34.67
2,181.97,65.64,34.59
2,182.02,65.61,34.54
2,182.02,65.6,34.47
2,182.3,65.6,34.48
2,182.19,65.62,34.47
2,182.13,65.59,34.48
2,181.96,65.53,34.49
2,182.46,65.54,34.49
2,182.35,65.55,34.49
2,182.13,65.6,34.55
2,182.19,65.62,34.59
2,182.08,65.63,34.59
2,182.03,65.69,34.67
2,181.98,65.71,34.73
2,182.09,65.71,34.73
2,182.14,65.68,34.67
2,182.14,65.72,34.77
2,182.03,65.73,34.76
2,182.14,65.79,34.82
2,182.03,65.79,34.81
2,181.91,65.59,34.59
2,181.97,65.79,34.84
2,181.9,65.48,34.51
2,181.63,65.56,34.6
2,181.85,65.55,34.6
2,181.74,65.56,34.6
2,181.8,65.6,34.59
2,181.86,65.65,34.67
2,181.92,65.69,34.74
2,181.69,65.61,34.59
2,181.75,65.66,34.67
2,181.81,65.69,34.74
2,181.64,65.67,34.67
2,181.7,65.7,34.74
2,181.59,65.71,34.74
2,181.92,65.71,34.81
2,181.87,65.72,34.77
2,181.81,65.71,34.81
2,181.75,65.72,34.77
2,181.7,65.72,34.81
2,181.59,65.72,34.81
2,181.64,65.73,34.77
2,181.86,65.79,34.83
2,181.75,65.79,34.83
2,181.64,65.79,34.83
2,181.68,65.51,34.61
2,181.73,65.46,34.51
2,181.62,65.47,34.51
2,181.18,65.5,34.61
2,180.96,65.51,34.5
2,181.01,65.46,34.51
2,181.07,65.51,34.61
2,181.51,65.48,34.51
2,181.57,65.52,34.61
2,181.18,65.49,34.51
2,181.12,65.46,34.51
2,180.84,65.43,34.51
2,180.96,65.52,34.61
2,180.85,65.52,34.49
2,180.91,65.57,34.59
2,180.75,65.64,34.59
2,180.87,65.71,34.73
2,180.81,65.69,34.67
2,180.76,65.71,34.73
2,180.7,65.7,34.67
2,180.65,65.71,34.73
2,180.69,65.59,34.59
2,180.8,65.58,34.59
2,180.86,65.63,34.67
2,180.64,65.65,34.67
2,181.02,65.56,34.67
2,180.97,65.62,34.67
2,180.92,65.68,34.75
2,181.41,65.58,34.6
2,181.47,65.63,34.67
2,181.36,65.64,34.67
2,181.31,65.69,34.74
2,181.42,65.68,34.74
2,181.46,65.53,34.61
2,181.35,65.54,34.61
2,181.4,65.45,34.52
2,181.4,65.5,34.62
2,181.52,65.57,34.67
2,181.58,65.62,34.67
2,181.53,65.68,34.75
2,181.3,65.59,34.67
2,181.29,65.46,34.52
2,181.29,65.51,34.61
2,181.13,65.55,34.67
2,181.24,65.54,34.67
2,181.08,65.61,34.67
2,181.03,65.67,34.75
2,180.98,65.68,34.8
2,181.19,65.6,34.67
2,181.25,65.65,34.75
2,181.09,65.68,34.81
2,181.2,65.67,34.81
2,181.14,65.66,34.75
2,180.81,65.73,34.77
2,180.7,65.73,34.76
2,181.53,65.72,34.83
2,181.42,65.71,34.82
2,181.31,65.71,34.81
2,180.92,65.71,34.83
2,181.25,65.71,34.83
2,181.14,65.71,34.83
2,181.03,65.71,34.83
2,180.86,65.79,34.84
2,180.81,65.79,34.82
2,180.7,65.79,34.81
2,180.64,65.79,34.84
2,181.54,65.79,34.89
2,181.47,65.79,34.84
2,181.42,65.79,34.88
2,181.36,65.79,34.84
2,180.93,65.79,34.89
2,181.25,65.79,34.89
2,181.14,65.79,34.89
2,181.03,65.79,34.89
6,179.93,70.75,34.79
6,179.58,70.35,34.79
9,179.11,69.95,34.59
9,178.58,69.55,34.59
8,179.59,69.47,34.59
2,180.68,65.48,34.5
2,180.74,65.53,34.6
2,180.79,65.47,34.5
2,180.62,65.41,34.52
2,180.62,65.46,34.62
2,180.57,65.5,34.61
2,180.63,65.54,34.6
2,180.51,65.46,34.62
2,180.3,65.59,34.54
2,180.26,65.64,34.54
2,180.52,65.41,34.52
2,180.44,65.42,34.52
2,180.25,65.63,34.47
2,180.3,65.55,34.48
2,180.4,65.45,34.51
2,180.35,65.51,34.49
2,180.46,65.5,34.61
2,180.41,65.56,34.59
2,180.53,65.66,34.67
2,180.59,65.69,34.74
2,180.58,65.6,34.67
2,180.47,65.61,34.67
2,180.52,65.55,34.67
2,180.31,65.68,34.59
2,180.26,65.73,34.66
2,180.37,65.72,34.67
2,180.36,65.62,34.59
2,180.42,65.67,34.67
2,180.48,65.7,34.74
2,180.6,65.72,34.81
2,180.54,65.73,34.77
2,180.37,65.73,34.76
2,180.27,65.73,34.75
2,180.48,65.72,34.81
2,180.43,65.73,34.77
2,180.54,65.79,34.83
2,180.34,65.79,34.76
2,180.39,65.79,34.81
2,180.31,65.8,34.81
2,180.44,65.79,34.83
3,180.15,66.94,34.65
3,180.16,66.84,34.64
3,180.15,66.72,34.74
3,180.17,66.63,34.64
5,180.08,70.74,35.03
3,180.23,66.86,34.69
3,180.23,66.77,34.71
3,180.23,66.62,34.75
4,180.28,68.49,34.72
3,180.27,70.75,35.53
4,180.27,69.88,34.9
3,180.27,68.5,35.07
3,180.28,68.1,34.73
2,180.27,72.1,36.22
2,180.07,72.51,36.25
4,180.08,72.1,35.59
4,179.87,72.52,35.65
5,179.23,71.71,34.79
5,179.64,72.11,35.12
6,179.66,71.23,34.79
5,180.08,71.2,34.94
2,180.27,71.57,36.22
4,180.08,71.57,35.59
5,179.84,71.62,35.12
5,179.15,70.83,34.79
7,178.68,70.43,34.59
5,178.17,70.03,34.59
2,180.07,72.99,36.89
2,179.89,73.41,36.9
2,179.74,73.86,36.9
2,178.93,73.95,36.9
3,177.76,70.5,34.59
4,178.26,70.91,34.59
4,178.73,71.31,34.79
4,178.33,71.79,34.59
4,178.8,72.19,34.79
4,179.25,72.59,35.12
3,177.92,72.27,34.59
4,178.39,72.67,34.79
4,178.85,73.07,35.12
3,179.69,72.99,36.27
3,179.25,72.59,35.65
3,179.33,73.47,36.27
3,178.85,73.07,35.65
2,177.5,72.75,34.79
2,177.97,73.15,35.12
2,178.45,73.55,36.27
2,177.97,73.15,35.65
2,180.23,65.84,34.81
2,180.28,65.8,34.82
3,179.93,65.86,34.54
3,179.98,65.83,34.54
2,180.02,65.78,34.6
2,180.1,65.77,34.58
2,180.06,65.74,34.54
2,180.03,65.77,34.55
2,180.24,65.8,34.78
2,180.18,65.74,34.75
2,180.24,65.81,34.78
2,180.17,65.77,34.76
2,180.21,65.73,34.77
2,180.17,65.72,34.67
2,180.14,65.75,34.67
2,180.2,65.69,34.67
2,180.09,65.73,34.54
2,180.15,65.75,34.59
2,180.2,65.69,34.59
2,180.09,65.7,34.47
2,180.14,65.64,34.47
2,180.05,65.79,34.46
2,179.95,65.83,34.53
2,179.97,65.83,34.48
2,180.22,66.14,34.76
3,180.13,66.14,34.67
3,180.16,66.19,34.74
2,180.16,66.08,34.74
3,180.12,66.03,34.67
3,180.07,65.98,34.61
2,180.17,66.02,34.77
2,180.15,66.19,34.82
2,180.16,66.08,34.82
2,180.22,66.14,34.82
2,180.22,66.04,34.83
3,180.04,66.14,34.61
3,179.96,66.11,34.55
3,179.99,66.15,34.62
3,179.87,66.12,34.55
3,180.07,66.09,34.67
3,180.04,66.03,34.62
3,179.99,66.04,34.61
3,179.95,66.01,34.55
2,180.03,65.92,34.62
2,179.98,65.94,34.61
3,179.94,65.93,34.55
2,180.11,65.92,34.67
2,180.15,65.97,34.74
2,180.02,65.81,34.63
2,179.97,65.84,34.61
2,180.05,65.87,34.67
2,180.05,65.77,34.62
2,180.14,65.86,34.74
2,180.1,65.81,34.67
2,180.16,65.92,34.77
2,180.16,65.98,34.81
2,180.16,65.87,34.81
2,180.16,65.82,34.77
2,180.23,65.95,34.83
2,180.23,65.88,34.83
3,179.85,65.95,34.55
3,179.88,65.91,34.54
4,179.87,66.44,34.55
3,179.94,66.32,34.55
3,180,66.26,34.62
3,180.05,66.25,34.61
3,179.96,66.21,34.62
3,180.03,66.44,34.62
3,180.15,66.36,34.61
3,180.1,66.3,34.61
3,180.14,66.35,34.67
3,180.16,66.29,34.73
3,180.09,66.31,34.67
3,180.12,66.51,34.66
3,180.08,66.2,34.67
3,180.13,66.25,34.74
3,179.91,66.16,34.63
3,179.87,66.24,34.55
3,179.94,66.54,34.63
2,180.15,66.35,34.81
3,180.16,66.35,34.76
3,180.15,66.52,34.78
2,180.15,66.31,34.84
2,180.15,66.25,34.83
2,180.22,66.51,34.9
2,180.22,66.41,34.8
2,180.22,66.29,34.91
4,179.82,66.66,34.55
3,179.89,66.65,34.64
3,179.98,66.75,34.63
3,180.06,66.64,34.68
3,180.31,67,34.66
3,180.27,66.87,34.67
3,180.3,67.04,34.55
3,180.19,66.95,34.64
3,180.24,66.96,34.63
4,180.06,66.93,34.54
3,180.1,66.84,34.62
3,180.22,67.02,34.54
3,180.15,67,34.62
3,180.09,66.75,34.75
3,180.06,66.86,34.69
3,180.07,67.02,34.69
3,180.2,67.34,34.56
3,180.3,67.33,34.75
4,180.08,67.64,34.57
3,180.31,67,34.86
4,179.85,66.87,34.55
3,179.91,66.87,34.64
4,179.76,66.77,34.56
5,179.89,69.87,34.78
4,179.99,68.09,34.76
4,180.01,68.52,34.78
4,179.78,67.89,34.77
6,179.99,68.99,34.59
5,179.94,68.33,34.59
6,179.54,67.69,34.58
7,179.59,68.13,34.59
7,179.26,67.49,34.58
10,179,69.07,34.59
8,178.08,69.15,34.59
2,172.42,66.09,34.75
7,172.47,66.03,34.67
5,172.59,66.09,34.63
115,172.28,65.84,34.84
130,172.31,65.88,34.81
80,172.35,65.93,34.75
318,172.3,65.88,34.74
300,172.4,65.87,34.67
41,172.5,65.87,34.54
133,172.48,65.84,34.6
221,172.43,65.81,34.62
28,172.5,65.86,34.52
85,172.46,65.8,34.58
409,172.34,65.82,34.67
201,172.39,65.79,34.62
76,172.34,65.8,34.58
39,172.39,65.85,34.54
2,172.42,66.09,34.82
19,172.41,65.98,34.75
3,172.36,66.04,34.82
40,172.35,65.93,34.82
10,172.29,65.94,34.91
4,172.34,65.99,34.88
4,172.31,65.94,34.97
7,172.31,65.85,34.97
20,172.2,65.86,34.92
28,172.29,65.85,34.9
27,172.68,66.01,34.55
26,172.56,65.85,34.51
167,172.46,65.92,34.67
128,172.51,65.88,34.6
44,172.56,65.89,34.54
45,172.62,65.92,34.54
103,172.57,65.92,34.61
56,172.52,65.97,34.67
10,172.45,65.85,34.48
28,172.45,65.79,34.52
21,172.39,65.76,34.52
3,172.32,65.89,34.99
197,172.2,65.82,34.84
219,172.27,65.79,34.81
209,172.2,65.8,34.84
194,172.18,65.8,34.84
125,172.21,65.73,34.82
530,172.26,65.78,34.76
627,172.27,65.83,34.73
359,172.22,65.74,34.76
331,172.17,65.73,34.72
47,172.22,65.72,34.59
9,172.27,65.66,34.53
399,172.28,65.77,34.67
163,172.22,65.72,34.67
88,172.28,65.77,34.59
15,172.33,65.71,34.52
93,172.15,65.73,34.83
28,172.1,65.69,34.84
65,172.1,65.7,34.81
16,172.08,65.68,34.84
32,172.08,65.68,34.81
7,172.05,65.65,34.84
14,172.05,65.65,34.81
63,172.08,65.68,34.73
26,172.05,65.65,34.73
54,172.08,65.68,34.77
23,172.05,65.65,34.77
240,172.15,65.73,34.78
195,172.14,65.71,34.76
261,172.14,65.72,34.73
139,172.11,65.7,34.73
121,172.11,65.7,34.77
18,172.16,65.67,34.59
5,172.21,65.62,34.54
3,172.15,65.59,34.54
5,172.1,65.62,34.59
15,172.1,65.62,34.67
58,172.16,65.67,34.67
2,172.04,65.57,34.82
4,172.04,65.57,34.75
2,172.09,65.51,34.67
3,172.21,65.83,34.97
29,172.2,65.83,34.9
32,172.2,65.8,34.9
2,172.17,65.79,34.98
20,172.17,65.8,34.91
26,172.19,65.72,34.89
2,172.14,65.71,34.98
14,172.15,65.72,34.91
4,172.1,65.69,34.92
11,172.1,65.69,34.88
2,172.08,65.67,34.92
7,172.08,65.68,34.88
3,172.05,65.65,34.88
2,184.37,65.82,34.45
2,184.14,65.72,34.44
2,184.08,65.68,34.45
2,183.97,65.79,34.76
2,183.92,65.74,34.66
2,184.14,65.79,34.74
2,184.09,65.77,34.58
2,184.14,65.73,34.51
2,184.14,65.79,34.69
2,184.09,65.76,34.65
2,184.37,65.81,34.5
2,184.37,65.79,34.46
2,184.32,65.81,34.54
2,184.32,65.82,34.49
2,184.26,65.8,34.5
2,184.31,65.77,34.46
2,184.21,65.81,34.59
2,184.15,65.8,34.57
2,184.25,65.75,34.47
2,184.2,65.78,34.51
2,184.25,65.79,34.68
2,184.2,65.79,34.66
2,184.3,65.79,34.65
2,184.25,65.76,34.44
2,184.31,65.78,34.43
2,184.08,65.79,34.76
2,183.86,65.79,34.82
2,183.75,65.79,34.82
2,183.25,65.7,34.67
2,183.36,65.79,34.82
2,183.25,65.79,34.81
2,183.69,65.79,34.84
2,183.58,65.79,34.83
2,183.47,65.79,34.83
2,183.41,65.79,34.84
2,183.02,65.61,34.47
2,183.13,65.62,34.54
2,183.19,65.65,34.59
2,183.3,65.64,34.59
2,183.24,65.62,34.55
2,183.13,65.58,34.48
2,182.63,65.57,34.48
2,182.63,65.61,34.54
2,182.58,65.64,34.59
2,182.48,65.72,34.72
2,182.53,65.7,34.67
2,182.57,65.53,34.49
2,182.52,65.6,34.59
2,182.53,65.73,34.76
2,182.54,65.79,34.81
2,182.41,65.6,34.59
2,182.47,65.65,34.67
2,182.3,65.61,34.59
2,182.36,65.67,34.67
2,182.42,65.69,34.74
2,182.25,65.67,34.67
2,182.2,65.71,34.73
2,182.31,65.7,34.74
2,182.47,65.72,34.77
2,182.42,65.71,34.81
2,182.36,65.72,34.77
2,182.31,65.72,34.81
2,182.24,65.72,34.77
2,182.47,65.79,34.83
2,182.36,65.79,34.83
2,182.25,65.79,34.82
2,182.86,65.59,34.55
2,182.97,65.59,34.55
2,183.02,65.62,34.54
2,183.08,65.65,34.59
2,183.14,65.71,34.67
2,182.91,65.63,34.54
2,182.97,65.67,34.59
2,183.09,65.72,34.72
2,183.03,65.71,34.67
2,182.86,65.68,34.59
2,182.81,65.73,34.66
2,182.92,65.72,34.67
2,182.74,65.56,34.49
2,182.74,65.6,34.55
2,182.8,65.63,34.59
2,182.69,65.64,34.59
2,182.59,65.71,34.73
2,182.64,65.69,34.67
2,182.7,65.71,34.73
2,182.75,65.68,34.67
2,183.04,65.73,34.76
2,182.92,65.73,34.76
2,182.81,65.73,34.75
2,182.64,65.72,34.76
2,182.75,65.73,34.77
2,183.15,65.79,34.81
2,183.08,65.79,34.77
2,183.03,65.79,34.81
2,182.97,65.79,34.76
2,182.92,65.79,34.81
2,182.86,65.79,34.76
2,182.64,65.79,34.81
2,182.75,65.79,34.82
2,181.96,65.54,34.6
2,181.97,65.64,34.67
2,182.02,65.58,34.59
2,182.02,65.57,34.48
2,182.13,65.56,34.48
2,182.24,65.56,34.49
2,182.01,65.47,34.51
2,182.35,65.56,34.6
2,182.29,65.5,34.5
2,182.24,65.57,34.6
2,182.13,65.58,34.59
2,182.19,65.62,34.67
2,182.08,65.63,34.67
2,182.03,65.68,34.74
2,182.14,65.68,34.74
2,182.14,65.71,34.82
2,182.03,65.71,34.82
2,182.19,65.79,34.84
2,182.14,65.79,34.89
2,182.08,65.79,34.84
2,181.91,65.59,34.67
2,181.97,65.64,34.75
2,181.97,65.71,34.84
2,181.97,65.79,34.9
2,181.63,65.56,34.67
2,181.74,65.55,34.67
2,181.8,65.6,34.67
2,181.92,65.67,34.8
2,181.86,65.65,34.75
2,181.69,65.61,34.67
2,181.81,65.67,34.8
2,181.75,65.66,34.75
2,181.7,65.68,34.8
2,181.59,65.69,34.8
2,181.64,65.67,34.75
2,181.86,65.71,34.83
2,181.75,65.71,34.83
2,181.64,65.71,34.83
2,181.86,65.79,34.89
2,181.75,65.79,34.89
2,181.64,65.79,34.89
2,181.12,65.47,34.62
2,181.18,65.49,34.67
2,180.9,65.46,34.51
2,181.01,65.43,34.52
2,181.02,65.47,34.62
2,181.07,65.5,34.67
2,181.51,65.44,34.52
2,181.52,65.49,34.62
2,181.34,65.42,34.53
2,181.12,65.42,34.52
2,181.06,65.39,34.53
2,181.23,65.43,34.52
2,180.84,65.39,34.52
2,180.84,65.44,34.62
2,180.9,65.47,34.61
2,180.96,65.51,34.67
2,180.85,65.52,34.6
2,180.91,65.57,34.67
2,180.75,65.64,34.67
2,180.81,65.68,34.74
2,180.7,65.69,34.74
2,180.69,65.59,34.67
2,180.74,65.53,34.67
2,180.8,65.58,34.67
2,180.86,65.63,34.75
2,180.64,65.65,34.75
2,181.02,65.56,34.75
2,180.97,65.62,34.75
2,180.93,65.66,34.82
2,181.41,65.58,34.67
2,181.47,65.63,34.75
2,181.31,65.67,34.8
2,181.36,65.64,34.75
2,181.42,65.66,34.81
2,181.46,65.52,34.67
2,181.35,65.53,34.67
2,181.52,65.57,34.75
2,181.58,65.62,34.75
2,181.54,65.66,34.82
2,181.3,65.59,34.75
2,181.13,65.55,34.75
2,181.08,65.61,34.75
2,181.03,65.66,34.82
2,181.19,65.6,34.75
2,181.25,65.64,34.82
2,181.14,65.65,34.82
2,180.86,65.71,34.84
2,180.81,65.71,34.82
2,180.7,65.72,34.81
2,180.64,65.71,34.84
2,181.54,65.7,34.89
2,181.47,65.71,34.84
2,181.42,65.7,34.88
2,181.36,65.71,34.84
2,180.93,65.7,34.89
2,181.25,65.69,34.89
2,181.14,65.7,34.89
2,181.03,65.7,34.89
2,180.85,65.79,34.9
2,180.75,65.79,34.84
2,180.64,65.79,34.92
2,181.58,65.79,34.92
2,181.47,65.79,34.91
2,181.36,65.79,34.9
2,181.3,65.79,34.92
2,180.97,65.79,34.92
2,180.86,65.79,34.97
2,181.19,65.79,34.92
2,181.08,65.79,34.92
2,180.56,65.38,34.53
5,179.81,70.76,35.12
4,179.5,70.35,35.12
6,179.06,69.95,34.79
6,178.56,69.55,34.79
6,179.49,69.47,34.78
2,180.73,65.36,34.53
2,180.68,65.49,34.61
2,180.79,65.48,34.61
2,180.62,65.43,34.67
2,180.68,65.48,34.67
2,180.57,65.49,34.67
2,180.63,65.54,34.67
2,180.45,65.42,34.63
2,180.51,65.44,34.67
2,180.3,65.57,34.59
2,180.25,65.63,34.59
2,180.45,65.38,34.53
2,180.19,65.58,34.48
2,180.24,65.52,34.49
2,180.34,65.42,34.51
2,180.4,65.46,34.62
2,180.35,65.51,34.6
2,180.29,65.46,34.5
2,180.46,65.5,34.67
2,180.41,65.56,34.67
2,180.59,65.67,34.8
2,180.53,65.66,34.75
2,180.58,65.6,34.75
2,180.47,65.61,34.75
2,180.52,65.55,34.75
2,180.31,65.68,34.67
2,180.26,65.71,34.74
2,180.37,65.7,34.74
2,180.36,65.62,34.67
2,180.25,65.63,34.67
2,180.3,65.57,34.67
2,180.48,65.68,34.8
2,180.42,65.67,34.75
2,180.53,65.71,34.83
2,180.32,65.73,34.77
2,180.38,65.72,34.81
2,180.28,65.72,34.81
2,180.43,65.71,34.83
2,180.54,65.79,34.95
2,180.44,65.79,34.91
2,180.35,65.79,34.83
3,180.14,66.94,34.75
3,180.14,66.83,34.76
3,180.15,66.64,34.78
4,180.09,68.5,34.86
3,180.07,70.75,35.6
4,180.08,69.88,35.04
3,180.08,68.5,35.13
3,180.1,68.1,34.86
3,180.22,66.86,34.83
3,180.22,66.76,34.88
2,180.22,66.6,34.92
3,180.29,67.7,34.74
4,180.28,69.07,34.91
2,180.27,70.75,36.23
3,180.27,69.87,35.56
2,180.27,68.49,35.45
3,180.28,68.07,35.08
3,180.27,66.87,34.85
2,174.05,69.06,34.59
2,180.07,72.1,36.25
2,179.87,72.52,36.27
4,179.18,71.71,35.12
3,179.64,72.11,35.65
5,179.56,71.23,35.12
2,180.07,71.57,36.25
3,179.84,71.6,35.65
4,179.1,70.83,35.12
5,178.64,70.43,34.79
4,177.67,69.62,34.59
4,178.15,70.03,34.79
3,177.19,69.22,34.59
3,177.27,70.1,34.59
2,176.78,69.7,34.59
2,179.69,72.99,36.9
2,178.45,73.55,36.9
2,179.33,73.47,36.9
3,177.39,71.43,34.59
3,177.75,70.5,34.79
3,178.23,70.91,34.79
3,178.7,71.31,35.12
3,178.31,71.79,34.79
4,178.77,72.19,35.12
3,177.9,72.27,34.79
3,178.37,72.67,35.12
2,179.25,72.59,36.27
3,178.77,72.19,35.65
2,178.85,73.07,36.27
3,178.37,72.67,35.65
2,177.49,72.74,35.12
2,177.97,73.15,36.27
2,177.49,72.74,35.65
2,180.16,65.78,34.81
2,180.23,65.82,34.84
2,180.25,65.8,34.84
2,180.24,65.8,34.82
2,180.3,65.79,34.89
2,180.23,65.72,34.83
2,179.87,65.84,34.54
2,179.93,65.8,34.61
2,179.97,65.77,34.6
2,179.95,65.76,34.6
2,180.05,65.73,34.59
2,179.97,65.76,34.55
2,180.17,65.74,34.78
2,180.16,65.71,34.73
2,180.17,65.74,34.78
2,180.13,65.75,34.74
2,180.2,65.68,34.75
2,180.09,65.7,34.67
2,180.14,65.64,34.67
2,180.09,65.7,34.59
2,180.14,65.64,34.59
2,180.03,65.66,34.47
2,180.08,65.59,34.48
2,179.98,65.75,34.47
2,179.86,65.83,34.49
2,180.14,66.19,34.8
2,180.13,66.14,34.75
2,180.07,66.09,34.75
2,180.14,66.08,34.8
2,180.12,66.03,34.75
2,180.06,65.98,34.67
2,180.15,66.14,34.84
2,180.15,66.03,34.83
2,180.22,66.1,34.92
3,179.83,66.13,34.55
3,179.9,66.07,34.55
3,179.95,66.1,34.62
3,180.02,66.15,34.67
3,179.87,66.11,34.64
3,180.01,66.04,34.67
3,179.95,65.99,34.62
3,179.89,65.98,34.55
2,180,65.93,34.67
2,179.94,65.89,34.62
2,180.13,65.97,34.8
2,180.11,65.92,34.75
2,180.05,65.87,34.75
2,179.99,65.82,34.67
2,180.12,65.86,34.81
2,180.1,65.81,34.75
2,180.04,65.76,34.67
2,180.15,65.93,34.83
2,180.15,65.83,34.83
2,180.22,65.94,34.92
2,179.85,65.91,34.64
3,179.81,65.96,34.55
2,179.88,65.85,34.63
2,179.77,65.87,34.54
2,179.76,65.83,34.49
4,179.8,66.45,34.55
3,179.86,66.44,34.64
3,179.91,66.32,34.63
3,180.03,66.26,34.67
3,179.97,66.21,34.67
2,180.12,66.35,34.81
3,180.13,66.35,34.74
3,180.05,66.42,34.67
3,180.09,66.31,34.75
3,180.1,66.52,34.77
3,180.08,66.2,34.75
2,180.02,66.15,34.75
2,180.09,66.31,34.82
2,180.12,66.24,34.82
3,179.7,66.35,34.56
3,179.79,66.23,34.55
3,179.92,66.16,34.69
3,179.86,66.24,34.64
3,179.96,66.54,34.69
2,180.13,66.52,34.91
2,180.15,66.42,34.82
2,180.13,66.29,34.92
2,180.22,66.41,34.94
