ppm HF Concentration mole,X (m),Y (m),Z (m)
93,26.26,78.98,40.31
142,26.3,78.97,40.47
228,26.29,78.97,40.46
157,26.29,78.97,40.46
199,26.29,78.97,40.45
125,26.29,78.97,40.46
103,26.3,78.97,40.47
64,26.3,78.97,40.48
418,26.32,78.99,40.48
100,26.29,78.97,40.47
77,26.29,78.97,40.47
63,26.29,78.97,40.48
46,26.29,78.97,40.48
1148,26.29,78.96,40.43
1038,26.31,78.99,40.44
1722,26.3,78.99,40.44
548,26.29,78.96,40.44
330,26.29,78.97,40.45
307,26.29,78.97,40.45
787,26.31,78.99,40.46
5536,26.3,78.98,40.42
2,26.24,78.95,40.49
3,26.26,78.95,40.5
6,26.26,78.95,40.49
2,26.23,78.96,40.47
11,26.24,78.95,40.47
4,26.24,78.95,40.48
11,26.26,78.95,40.48
22,26.26,78.95,40.47
2,26.22,78.95,40.46
4,26.22,78.95,40.45
17,26.23,78.96,40.45
44,26.24,78.95,40.45
7,26.23,78.96,40.46
23,26.24,78.95,40.46
40,26.26,78.95,40.46
66,26.26,78.95,40.45
54,26.27,78.95,40.46
82,26.27,78.95,40.45
138,26.28,78.96,40.45
88,26.28,78.96,40.46
19,26.27,78.95,40.48
33,26.27,78.95,40.47
53,26.28,78.96,40.47
31,26.28,78.96,40.48
2,26.21,78.95,40.42
3,26.21,78.95,40.43
3,26.21,78.95,40.44
2,26.21,78.95,40.44
10,26.22,78.95,40.44
8,26.22,78.95,40.44
32,26.23,78.96,40.44
79,26.24,78.95,40.44
29,26.23,78.96,40.44
67,26.24,78.95,40.44
97,26.26,78.95,40.44
7,26.22,78.95,40.42
9,26.22,78.95,40.43
19,26.23,78.96,40.42
25,26.23,78.96,40.43
138,26.26,78.95,40.44
242,26.25,78.96,40.42
63,26.24,78.95,40.42
71,26.24,78.95,40.43
255,26.25,78.96,40.43
875,26.27,78.96,40.42
113,26.27,78.95,40.44
358,26.28,78.96,40.44
112,26.27,78.95,40.44
215,26.28,78.96,40.44
2,26.21,78.94,40.38
5,26.23,78.95,40.38
161,26.26,78.95,40.38
3,26.21,78.94,40.4
13,26.23,78.95,40.4
142,26.26,78.95,40.4
2,26.22,78.94,40.36
6,26.23,78.94,40.36
3,26.23,78.95,40.34
3197,26.31,78.97,40.21
771,26.26,78.98,40.21
800,26.28,78.94,40.25
29,26.23,78.95,40.21
44,26.26,78.92,40.25
8,26.23,78.94,40.27
3066,26.34,78.98,40.21
4017,26.34,78.95,40.21
2,26.28,78.96,40.53
2,26.3,78.97,40.55
2,26.3,78.97,40.54
4,26.3,78.98,40.53
2,26.32,78.99,40.54
2,26.29,78.97,40.54
3,26.29,78.97,40.53
2,26.29,78.97,40.53
4,26.27,78.95,40.51
2,26.27,78.95,40.52
3,26.28,78.96,40.52
5,26.28,78.96,40.51
6,26.27,78.95,40.5
11,26.27,78.95,40.49
10,26.28,78.96,40.5
18,26.28,78.96,40.49
6,26.3,78.98,40.52
11,26.3,78.98,40.51
19,26.3,78.98,40.5
38,26.3,78.98,40.49
5,26.29,78.97,40.52
4,26.29,78.97,40.52
10,26.29,78.97,40.51
8,26.29,78.97,40.51
19,26.29,78.97,40.5
36,26.29,78.97,40.49
14,26.29,78.97,40.5
26,26.29,78.97,40.49
16,26.32,78.99,40.52
134,26.32,78.99,40.5
190,26.27,78.95,40.34
51,26.26,78.95,40.34
9556,26.29,78.98,40.37
834,26.27,78.95,40.36
122,26.26,78.95,40.36
1963,26.28,78.94,40.38
668,26.28,78.94,40.4
3318,26.32,78.98,40.4
6818,26.31,78.98,40.4
1025,26.3,78.95,40.4
11814,26.3,78.98,40.36
10125,26.31,78.98,40.38
5660,26.3,78.95,40.38
7324,26.3,78.98,40.34
8634,26.33,78.98,40.38
26,26.26,78.95,40.31
240,26.28,78.93,40.27
4894,26.34,78.99,40.26
6274,26.37,78.99,40.22
2939,26.34,78.96,40.24
1224,26.31,78.95,40.27
1915,26.34,78.94,40.25
6024,26.31,78.98,40.31
119,26.31,78.96,40.46
105,26.3,78.96,40.46
287,26.33,78.98,40.48
56,26.31,78.97,40.48
48,26.3,78.96,40.48
540,26.3,78.95,40.42
228,26.31,78.96,40.44
711,26.33,78.98,40.44
237,26.3,78.96,40.44
440,26.33,78.98,40.46
192,26.34,78.98,40.48
1816,26.32,78.98,40.42
2,26.26,78.95,40.51
3,26.25,78.95,40.49
2,26.26,78.94,40.5
4,26.26,78.94,40.49
4,26.26,78.95,40.5
7,26.26,78.95,40.49
4,26.24,78.95,40.47
11,26.25,78.95,40.47
2,26.24,78.95,40.48
6,26.25,78.95,40.48
7,26.26,78.94,40.48
11,26.26,78.94,40.47
12,26.26,78.95,40.48
19,26.26,78.95,40.47
3,26.23,78.94,40.46
5,26.23,78.94,40.45
15,26.24,78.95,40.45
30,26.25,78.95,40.45
8,26.24,78.95,40.46
19,26.25,78.95,40.46
16,26.26,78.94,40.46
24,26.26,78.94,40.45
31,26.26,78.95,40.46
46,26.26,78.95,40.45
57,26.28,78.94,40.46
26,26.28,78.94,40.48
3,26.21,78.94,40.42
2,26.21,78.94,40.44
10,26.23,78.94,40.44
8,26.23,78.94,40.44
27,26.24,78.95,40.44
51,26.25,78.95,40.44
23,26.24,78.95,40.44
42,26.25,78.95,40.44
38,26.26,78.94,40.44
32,26.26,78.94,40.44
89,26.26,78.95,40.44
63,26.26,78.95,40.44
10,26.23,78.94,40.42
10,26.23,78.94,40.43
25,26.24,78.95,40.42
27,26.24,78.95,40.43
122,26.26,78.95,40.42
304,26.29,78.94,40.42
118,26.28,78.94,40.44
2,26.21,78.91,40.34
2,26.21,78.91,40.36
2,26.21,78.91,40.38
2,26.21,78.91,40.4
7,26.23,78.92,40.38
28,26.24,78.93,40.38
235,26.27,78.93,40.38
7,26.23,78.92,40.4
27,26.24,78.93,40.4
138,26.27,78.93,40.4
4,26.23,78.92,40.34
15,26.24,78.93,40.34
6,26.23,78.92,40.36
26,26.24,78.93,40.36
5,26.22,78.88,40.28
4,26.23,78.94,40.31
1886,26.28,78.95,40.21
184,26.25,78.93,40.22
27,26.25,78.91,40.28
7,26.22,78.89,40.23
6941,26.4,78.99,40.22
5203,26.37,78.97,40.21
3687,26.34,78.93,40.22
2,26.28,78.94,40.54
2,26.31,78.96,40.56
2,26.3,78.96,40.56
2,26.33,78.98,40.54
4,26.31,78.97,40.54
3,26.3,78.96,40.54
5,26.28,78.94,40.52
11,26.28,78.94,40.5
10,26.31,78.97,40.52
23,26.31,78.97,40.5
8,26.3,78.96,40.52
20,26.3,78.96,40.5
5,26.34,78.98,40.53
17,26.34,78.98,40.52
85,26.34,78.98,40.5
562,26.28,78.94,40.34
97,26.27,78.93,40.34
1417,26.28,78.94,40.36
194,26.27,78.93,40.36
728,26.3,78.93,40.38
288,26.3,78.93,40.4
531,26.32,78.95,40.41
1829,26.34,78.97,40.4
575,26.31,78.94,40.4
11905,26.31,78.98,40.37
6199,26.3,78.95,40.36
2541,26.31,78.94,40.38
4507,26.34,78.97,40.38
3670,26.3,78.95,40.34
10334,26.32,78.98,40.34
3116,26.33,78.94,40.38
10867,26.32,78.98,40.36
8924,26.34,78.98,40.33
2651,26.31,78.95,40.31
224,26.28,78.93,40.31
438,26.31,78.9,40.28
6690,26.4,78.99,40.27
5550,26.4,78.96,40.24
7377,26.36,78.99,40.27
3127,26.34,78.96,40.26
3847,26.37,78.95,40.25
1112,26.34,78.93,40.27
5161,26.4,78.98,40.31
7255,26.36,78.98,40.31
92,26.33,78.95,40.46
68,26.31,78.94,40.46
48,26.33,78.95,40.48
35,26.31,78.94,40.48
284,26.32,78.95,40.42
261,26.31,78.94,40.42
490,26.34,78.98,40.44
166,26.33,78.95,40.44
134,26.31,78.94,40.44
274,26.35,78.98,40.46
47,26.34,78.96,40.48
156,26.35,78.98,40.48
366,26.35,78.98,40.44
766,26.34,78.98,40.42
2,26.22,78.83,40.29
2,26.27,78.93,40.52
5,26.27,78.93,40.5
2,26.21,78.91,40.42
2,26.23,78.92,40.46
3,26.24,78.93,40.48
12,26.27,78.93,40.48
8,26.24,78.93,40.46
23,26.27,78.93,40.46
39,26.3,78.93,40.46
21,26.3,78.93,40.48
6,26.23,78.92,40.42
4,26.23,78.92,40.44
15,26.24,78.93,40.44
43,26.27,78.93,40.44
24,26.24,78.93,40.42
87,26.27,78.93,40.42
146,26.3,78.93,40.42
74,26.3,78.93,40.44
4,26.23,78.89,40.34
4,26.23,78.89,40.36
4,26.23,78.89,40.38
4,26.23,78.89,40.4
12,26.24,78.91,40.38
48,26.26,78.92,40.38
181,26.28,78.92,40.38
10,26.24,78.91,40.4
34,26.26,78.92,40.4
104,26.28,78.92,40.4
9,26.24,78.91,40.34
31,26.26,78.92,40.34
12,26.24,78.91,40.36
45,26.26,78.92,40.36
4,26.22,78.88,40.31
10,26.25,78.85,40.28
25,26.25,78.91,40.31
2197,26.31,78.92,40.22
62,26.25,78.91,40.22
44,26.28,78.88,40.28
24,26.25,78.86,40.23
6238,26.43,78.99,40.22
6731,26.4,78.98,40.21
5195,26.39,78.95,40.21
4032,26.36,78.91,40.22
2,26.33,78.95,40.58
2,26.3,78.93,40.56
3,26.3,78.93,40.54
3,26.33,78.95,40.56
2,26.31,78.94,40.56
5,26.33,78.95,40.54
4,26.31,78.94,40.54
6,26.3,78.93,40.52
11,26.3,78.93,40.5
11,26.33,78.95,40.52
23,26.33,78.95,40.5
8,26.31,78.94,40.52
17,26.31,78.94,40.5
2,26.35,78.98,40.56
7,26.34,78.96,40.53
5,26.35,78.98,40.54
12,26.34,78.96,40.52
19,26.35,78.98,40.52
25,26.34,78.96,40.5
63,26.36,78.98,40.5
601,26.3,78.93,40.34
115,26.28,78.92,40.34
844,26.3,78.93,40.36
172,26.28,78.92,40.36
351,26.31,78.91,40.38
178,26.31,78.91,40.4
2049,26.35,78.97,40.38
1127,26.35,78.97,40.4
396,26.34,78.94,40.4
342,26.33,78.93,40.4
891,26.33,78.93,40.38
1056,26.34,78.93,40.38
8143,26.34,78.98,40.36
5252,26.32,78.95,40.34
5263,26.32,78.95,40.36
3362,26.31,78.94,40.34
4233,26.31,78.94,40.36
1779,26.34,78.93,40.31
245,26.31,78.9,40.31
518,26.33,78.88,40.28
3009,26.4,78.98,40.34
673,26.37,78.97,40.4
1359,26.37,78.97,40.38
4727,26.37,78.98,40.35
4734,26.43,78.99,40.27
5151,26.4,78.96,40.27
4337,26.42,78.95,40.25
3512,26.4,78.93,40.25
3834,26.37,78.95,40.27
949,26.36,78.9,40.28
2083,26.43,78.98,40.31
4412,26.4,78.96,40.31
4008,26.37,78.95,40.31
68,26.34,78.94,40.46
50,26.33,78.93,40.46
39,26.34,78.94,40.48
28,26.33,78.93,40.48
203,26.34,78.94,40.42
166,26.33,78.93,40.42
116,26.34,78.94,40.44
88,26.33,78.93,40.44
188,26.37,78.97,40.46
75,26.35,78.95,40.46
111,26.37,78.97,40.48
46,26.35,78.95,40.48
288,26.37,78.97,40.44
112,26.35,78.94,40.44
418,26.37,78.97,40.42
2528,26.45,78.98,40.26
1038,26.45,78.98,40.3
4,26.22,78.83,40.23
2,26.22,78.82,40.31
2,26.28,78.92,40.54
4,26.28,78.92,40.52
6,26.28,78.92,40.5
3,26.26,78.92,40.5
2,26.23,78.89,40.46
3,26.23,78.89,40.42
2,26.23,78.89,40.44
2,26.24,78.91,40.48
4,26.24,78.91,40.46
5,26.26,78.92,40.48
11,26.28,78.92,40.48
9,26.26,78.92,40.46
20,26.28,78.92,40.46
32,26.31,78.91,40.46
19,26.31,78.91,40.48
8,26.24,78.91,40.42
6,26.24,78.91,40.44
15,26.26,78.92,40.44
35,26.28,78.92,40.44
25,26.26,78.92,40.42
61,26.28,78.92,40.42
95,26.31,78.91,40.42
54,26.31,78.91,40.44
2,26.22,78.87,40.34
2,26.22,78.87,40.36
6,26.24,78.88,40.34
6,26.24,78.88,40.36
2,26.22,78.87,40.4
2,26.22,78.87,40.38
6,26.24,78.88,40.38
5,26.24,78.88,40.4
16,26.25,78.89,40.38
51,26.27,78.9,40.38
122,26.3,78.9,40.38
12,26.25,78.89,40.4
35,26.27,78.9,40.4
79,26.3,78.9,40.4
14,26.25,78.89,40.34
45,26.27,78.9,40.34
16,26.25,78.89,40.36
53,26.27,78.9,40.36
20,26.28,78.83,40.29
9,26.25,78.85,40.31
41,26.28,78.88,40.31
2270,26.33,78.89,40.23
208,26.28,78.89,40.23
63,26.3,78.85,40.29
2959,26.36,78.86,40.23
63,26.28,78.84,40.23
4676,26.45,78.99,40.22
3642,26.45,78.95,40.25
5914,26.42,78.97,40.21
4751,26.39,78.93,40.22
3885,26.39,78.88,40.23
2,26.34,78.94,40.58
2,26.33,78.93,40.58
2,26.31,78.91,40.56
4,26.31,78.91,40.54
4,26.34,78.94,40.56
3,26.33,78.93,40.56
6,26.34,78.94,40.54
5,26.33,78.93,40.54
6,26.31,78.91,40.52
11,26.31,78.91,40.5
12,26.34,78.94,40.52
21,26.34,78.94,40.5
9,26.33,78.93,40.52
16,26.33,78.93,40.5
2,26.35,78.94,40.59
3,26.35,78.94,40.57
3,26.37,78.97,40.56
4,26.35,78.95,40.56
7,26.37,78.97,40.54
7,26.35,78.95,40.54
20,26.37,78.97,40.52
13,26.35,78.95,40.52
51,26.37,78.98,40.5
25,26.35,78.95,40.5
276,26.31,78.9,40.35
86,26.31,78.89,40.38
210,26.32,78.9,40.38
63,26.31,78.89,40.4
125,26.32,78.9,40.4
568,26.35,78.92,40.38
401,26.34,78.91,40.38
285,26.35,78.92,40.4
212,26.34,78.91,40.4
1837,26.34,78.92,40.35
787,26.36,78.9,40.31
725,26.36,78.85,40.29
212,26.33,78.87,40.31
379,26.42,78.97,40.39
2914,26.4,78.95,40.34
861,26.42,78.98,40.35
500,26.4,78.97,40.4
284,26.37,78.93,40.4
587,26.37,78.93,40.38
1214,26.4,78.98,40.37
2693,26.37,78.94,40.35
2952,26.45,78.93,40.25
3283,26.42,78.94,40.27
2301,26.39,78.92,40.27
846,26.39,78.87,40.28
2145,26.42,78.94,40.31
1915,26.39,78.92,40.31
54,26.35,78.92,40.46
41,26.34,78.91,40.46
33,26.35,78.92,40.48
25,26.34,78.91,40.48
156,26.35,78.92,40.42
119,26.34,78.91,40.42
91,26.35,78.92,40.44
68,26.34,78.91,40.44
100,26.4,78.97,40.47
64,26.37,78.93,40.46
39,26.37,78.94,40.48
217,26.4,78.97,40.43
164,26.37,78.93,40.42
100,26.37,78.93,40.44
1235,26.48,78.98,40.26
2559,26.45,78.95,40.27
343,26.5,78.98,40.3
470,26.48,78.98,40.31
1537,26.45,78.95,40.3
8,26.24,78.8,40.24
2,26.21,78.78,40.24
2,26.22,78.83,40.35
2,26.22,78.83,40.39
4,26.24,78.8,40.31
3,26.3,78.9,40.54
2,26.3,78.9,40.56
4,26.3,78.9,40.52
7,26.3,78.9,40.5
2,26.25,78.89,40.5
2,26.27,78.9,40.52
4,26.27,78.9,40.5
2,26.24,78.88,40.48
3,26.24,78.88,40.46
2,26.22,78.87,40.44
2,26.22,78.87,40.42
4,26.24,78.88,40.42
3,26.24,78.88,40.44
3,26.25,78.89,40.48
5,26.25,78.89,40.46
6,26.27,78.9,40.48
11,26.3,78.9,40.48
10,26.27,78.9,40.46
18,26.3,78.9,40.46
11,26.31,78.89,40.48
18,26.31,78.89,40.46
28,26.32,78.9,40.46
17,26.32,78.9,40.48
10,26.25,78.89,40.42
7,26.25,78.89,40.44
15,26.27,78.9,40.44
30,26.3,78.9,40.44
24,26.27,78.9,40.42
48,26.3,78.9,40.42
27,26.31,78.89,40.44
41,26.31,78.89,40.42
74,26.32,78.9,40.42
45,26.32,78.9,40.44
8,26.25,78.85,40.35
7,26.25,78.85,40.39
27,26.28,78.88,40.39
43,26.28,78.88,40.35
14,26.27,78.82,40.31
53,26.3,78.85,40.31
2464,26.36,78.84,40.24
339,26.3,78.86,40.23
38,26.27,78.82,40.24
879,26.51,78.98,40.25
2355,26.51,78.98,40.22
3286,26.48,78.98,40.22
5264,26.45,78.98,40.21
5086,26.45,78.95,40.21
2460,26.47,78.94,40.25
4685,26.45,78.93,40.22
4290,26.42,78.91,40.22
3697,26.41,78.85,40.23
2,26.32,78.9,40.58
2,26.35,78.92,40.6
3,26.35,78.92,40.58
2,26.34,78.91,40.58
3,26.31,78.89,40.54
2,26.31,78.89,40.56
3,26.32,78.9,40.56
4,26.32,78.9,40.54
4,26.35,78.92,40.56
3,26.34,78.91,40.56
7,26.35,78.92,40.54
6,26.34,78.91,40.54
5,26.31,78.89,40.52
8,26.31,78.89,40.5
7,26.32,78.9,40.52
11,26.32,78.9,40.5
12,26.35,78.92,40.52
20,26.35,78.92,40.5
9,26.34,78.91,40.52
15,26.34,78.91,40.5
2,26.36,78.93,40.6
3,26.37,78.93,40.58
2,26.4,78.96,40.59
8,26.4,78.97,40.55
5,26.37,78.93,40.56
8,26.37,78.94,40.54
31,26.4,78.97,40.51
13,26.37,78.94,40.52
24,26.37,78.94,40.5
155,26.33,78.87,40.35
79,26.33,78.87,40.39
195,26.36,78.9,40.39
538,26.36,78.9,40.35
429,26.39,78.87,40.31
259,26.36,78.84,40.31
236,26.45,78.97,40.39
347,26.42,78.93,40.38
428,26.45,78.97,40.36
985,26.42,78.94,40.35
287,26.39,78.92,40.39
1075,26.39,78.92,40.35
1858,26.45,78.92,40.27
1344,26.42,78.89,40.28
893,26.42,78.84,40.29
1045,26.45,78.92,40.31
817,26.42,78.89,40.31
32,26.36,78.9,40.47
77,26.36,78.9,40.43
71,26.44,78.96,40.47
42,26.39,78.92,40.47
139,26.45,78.96,40.43
99,26.48,78.96,40.44
101,26.39,78.92,40.43
181,26.56,78.98,40.3
201,26.47,78.97,40.38
324,26.48,78.97,40.35
1747,26.51,78.95,40.25
982,26.51,78.95,40.27
1514,26.48,78.94,40.27
223,26.53,78.98,40.31
568,26.51,78.95,40.3
784,26.48,78.94,40.31
57,26.48,78.96,40.47
99,26.5,78.96,40.42
24,26.27,78.77,40.24
2,26.24,78.75,40.24
3,26.24,78.8,40.35
3,26.24,78.8,40.39
8,26.27,78.77,40.32
2,26.25,78.85,40.51
2,26.28,78.88,40.55
3,26.28,78.88,40.51
3,26.25,78.85,40.47
4,26.25,78.85,40.43
17,26.33,78.87,40.47
7,26.28,78.88,40.47
37,26.33,78.87,40.43
14,26.28,78.88,40.43
11,26.27,78.82,40.35
8,26.27,78.82,40.39
26,26.3,78.85,40.39
41,26.3,78.85,40.35
28,26.3,78.79,40.31
97,26.33,78.82,40.31
2740,26.38,78.82,40.24
693,26.33,78.83,40.24
123,26.3,78.8,40.24
635,26.56,78.98,40.25
833,26.53,78.98,40.25
2889,26.51,78.98,40.21
4067,26.48,78.96,40.21
4037,26.47,78.91,40.22
3561,26.44,78.83,40.23
3843,26.44,78.88,40.23
2,26.33,78.87,40.59
3,26.36,78.9,40.59
4,26.33,78.87,40.55
6,26.36,78.9,40.55
8,26.33,78.87,40.51
14,26.36,78.9,40.51
2,26.43,78.9,40.63
2,26.39,78.91,40.62
4,26.44,78.95,40.58
2,26.43,78.96,40.59
3,26.39,78.91,40.59
9,26.44,78.96,40.55
8,26.39,78.92,40.55
28,26.44,78.96,40.51
18,26.39,78.92,40.51
105,26.36,78.84,40.35
57,26.36,78.84,40.39
114,26.39,78.87,40.39
227,26.39,78.87,40.35
380,26.41,78.84,40.31
351,26.38,78.81,40.31
204,26.45,78.91,40.39
497,26.45,78.92,40.35
176,26.42,78.89,40.39
403,26.42,78.89,40.35
1079,26.47,78.89,40.28
927,26.44,78.86,40.28
940,26.44,78.82,40.29
559,26.47,78.89,40.31
467,26.44,78.86,40.31
27,26.39,78.87,40.47
56,26.39,78.87,40.43
41,26.44,78.9,40.47
37,26.42,78.89,40.47
76,26.49,78.91,40.44
92,26.45,78.91,40.43
81,26.42,78.89,40.43
4,26.47,78.96,40.59
11,26.48,78.96,40.55
27,26.48,78.96,40.51
127,26.56,78.97,40.34
574,26.56,78.94,40.27
129,26.58,78.97,40.3
238,26.56,78.94,40.31
115,26.53,78.96,40.38
168,26.53,78.97,40.35
144,26.5,78.96,40.39
222,26.48,78.92,40.38
221,26.5,78.97,40.36
407,26.48,78.93,40.35
750,26.53,78.93,40.27
1018,26.5,78.91,40.27
362,26.53,78.93,40.31
530,26.5,78.91,40.31
82,26.5,78.91,40.43
49,26.52,78.96,40.47
46,26.49,78.91,40.47
75,26.52,78.96,40.43
44,26.55,78.96,40.46
39,26.29,78.71,40.25
2,26.24,78.8,40.47
2,26.24,78.8,40.43
2,26.24,78.74,40.35
5,26.27,78.77,40.35
4,26.27,78.77,40.39
14,26.29,78.72,40.32
2,26.27,78.82,40.51
2,26.3,78.85,40.55
5,26.3,78.85,40.51
4,26.27,78.82,40.47
6,26.27,78.82,40.43
16,26.36,78.84,40.47
8,26.3,78.85,40.47
31,26.36,78.84,40.43
15,26.3,78.85,40.43
16,26.3,78.79,40.35
10,26.3,78.79,40.39
25,26.33,78.82,40.39
42,26.33,78.82,40.35
128,26.35,78.76,40.32
110,26.61,78.97,40.3
3408,26.44,78.81,40.24
2682,26.41,78.79,40.24
602,26.35,78.77,40.24
453,26.6,78.98,40.25
1410,26.56,78.97,40.22
2359,26.53,78.96,40.22
3385,26.5,78.94,40.22
3525,26.5,78.87,40.23
3505,26.47,78.84,40.23
2,26.39,78.87,40.63
3,26.36,78.84,40.59
3,26.39,78.87,40.59
5,26.36,78.84,40.55
7,26.39,78.87,40.55
9,26.36,78.84,40.51
13,26.39,78.87,40.51
3,26.47,78.9,40.63
2,26.42,78.89,40.62
6,26.44,78.9,40.58
4,26.42,78.89,40.59
10,26.44,78.9,40.55
9,26.42,78.89,40.55
20,26.44,78.9,40.51
18,26.42,78.89,40.51
99,26.38,78.81,40.35
49,26.38,78.81,40.39
81,26.41,78.84,40.39
155,26.41,78.84,40.35
390,26.41,78.78,40.32
432,26.44,78.81,40.31
147,26.47,78.89,40.39
288,26.47,78.89,40.35
119,26.44,78.86,40.39
225,26.44,78.86,40.35
759,26.5,78.86,40.28
792,26.47,78.83,40.28
392,26.5,78.86,40.31
401,26.47,78.83,40.31
24,26.41,78.84,40.47
45,26.41,78.84,40.43
39,26.47,78.88,40.47
33,26.44,78.86,40.47
78,26.47,78.89,40.43
63,26.44,78.86,40.43
2,26.51,78.97,40.62
5,26.51,78.97,40.58
6,26.48,78.9,40.59
12,26.52,78.97,40.54
11,26.49,78.9,40.55
27,26.52,78.97,40.51
23,26.49,78.9,40.51
167,26.56,78.94,40.34
72,26.58,78.97,40.34
52,26.58,78.96,40.38
420,26.59,78.93,40.28
143,26.62,78.94,40.31
195,26.59,78.93,40.31
84,26.55,78.96,40.39
135,26.53,78.92,40.38
211,26.54,78.93,40.35
150,26.5,78.91,40.39
285,26.5,78.91,40.35
601,26.56,78.91,40.28
716,26.53,78.88,40.28
307,26.56,78.91,40.31
377,26.53,78.88,40.31
41,26.58,78.96,40.41
68,26.52,78.91,40.44
93,26.5,78.9,40.42
42,26.52,78.9,40.47
61,26.55,78.96,40.42
36,26.57,78.95,40.47
40,26.56,78.9,40.47
2,26.23,78.69,40.33
4,26.23,78.68,40.26
59,26.34,78.67,40.26
2,26.33,78.82,40.59
2,26.27,78.77,40.47
3,26.27,78.77,40.43
22,26.34,78.68,40.33
6,26.29,78.71,40.37
3,26.3,78.79,40.51
2,26.3,78.79,40.55
3,26.33,78.82,40.55
5,26.33,78.82,40.51
16,26.38,78.81,40.47
28,26.38,78.81,40.43
5,26.3,78.79,40.47
7,26.3,78.79,40.43
9,26.33,78.82,40.47
15,26.33,78.82,40.43
111,26.4,78.71,40.33
32,26.35,78.76,40.37
141,26.64,78.97,40.29
2,26.65,79.09,40.58
2658,26.46,78.76,40.25
456,26.4,78.71,40.25
432,26.64,78.97,40.24
1477,26.59,78.96,40.22
2282,26.56,78.93,40.22
3008,26.53,78.9,40.22
2998,26.52,78.81,40.23
2,26.38,78.81,40.63
2,26.41,78.84,40.63
3,26.38,78.81,40.59
4,26.41,78.84,40.59
5,26.38,78.81,40.55
7,26.41,78.84,40.55
9,26.38,78.81,40.51
13,26.41,78.84,40.51
3,26.5,78.9,40.63
3,26.47,78.88,40.62
3,26.44,78.86,40.63
6,26.47,78.88,40.59
5,26.44,78.86,40.59
11,26.47,78.88,40.55
9,26.44,78.86,40.55
20,26.47,78.88,40.51
17,26.44,78.86,40.51
107,26.41,78.78,40.35
45,26.41,78.78,40.39
68,26.44,78.81,40.39
142,26.44,78.81,40.35
562,26.46,78.76,40.32
113,26.5,78.86,40.39
209,26.5,78.86,40.35
92,26.47,78.83,40.39
176,26.47,78.83,40.35
493,26.52,78.8,40.31
15,26.41,78.78,40.47
27,26.41,78.78,40.43
22,26.44,78.81,40.47
40,26.44,78.81,40.43
37,26.5,78.86,40.47
30,26.47,78.83,40.47
66,26.5,78.86,40.43
54,26.47,78.83,40.43
6,26.59,78.97,40.59
22,26.61,78.95,40.5
5,26.55,78.97,40.6
4,26.52,78.9,40.62
7,26.52,78.9,40.59
20,26.56,78.96,40.52
13,26.52,78.9,40.55
24,26.53,78.9,40.51
40,26.62,78.96,40.35
71,26.59,78.92,40.39
114,26.59,78.93,40.35
272,26.64,78.9,40.3
104,26.56,78.91,40.39
180,26.56,78.91,40.35
120,26.53,78.88,40.39
216,26.53,78.88,40.35
410,26.58,78.85,40.3
54,26.59,78.91,40.42
28,26.61,78.95,40.43
35,26.57,78.9,40.48
45,26.56,78.89,40.46
41,26.53,78.88,40.47
67,26.56,78.9,40.43
72,26.53,78.88,40.43
18,26.34,78.63,40.27
2,26.35,78.79,40.59
2,26.27,78.77,40.51
3,26.29,78.71,40.45
8,26.34,78.65,40.38
4,26.32,78.76,40.51
2,26.32,78.76,40.55
4,26.35,78.79,40.55
6,26.35,78.79,40.51
36,26.4,78.7,40.37
10,26.35,78.76,40.45
365,26.69,78.97,40.27
2,26.65,79.04,40.5
8,26.64,79.02,40.56
3,26.66,79.01,40.48
130,26.68,78.97,40.34
221,26.7,78.92,40.31
26,26.65,78.95,40.42
47,26.67,78.96,40.39
3,26.66,79,40.43
3,26.68,78.99,40.41
2,26.73,79.06,40.47
2,26.71,79.05,40.53
6,26.64,79.05,40.59
4,26.71,79.07,40.6
3,26.65,79.09,40.65
2,26.66,79.12,40.6
2246,26.51,78.71,40.25
229,26.45,78.64,40.27
1286,26.64,78.93,40.22
2312,26.58,78.87,40.23
2501,26.57,78.75,40.25
2,26.5,78.9,40.66
2,26.47,78.87,40.66
2,26.44,78.86,40.66
2,26.41,78.78,40.63
3,26.44,78.81,40.63
4,26.41,78.78,40.59
5,26.44,78.81,40.59
6,26.41,78.78,40.55
8,26.44,78.81,40.55
10,26.41,78.78,40.51
13,26.44,78.81,40.51
4,26.5,78.85,40.63
3,26.47,78.83,40.63
7,26.5,78.86,40.59
6,26.47,78.83,40.59
12,26.5,78.86,40.55
10,26.47,78.83,40.55
21,26.5,78.86,40.51
17,26.47,78.83,40.51
555,26.51,78.72,40.33
100,26.46,78.75,40.37
128,26.52,78.8,40.37
444,26.57,78.75,40.32
27,26.46,78.75,40.45
43,26.52,78.8,40.45
2,26.52,78.9,40.66
8,26.61,78.97,40.59
8,26.62,78.9,40.6
20,26.63,78.96,40.51
18,26.63,78.9,40.53
6,26.57,78.9,40.61
4,26.52,78.86,40.62
7,26.52,78.87,40.59
18,26.57,78.9,40.53
12,26.53,78.87,40.55
23,26.53,78.87,40.51
93,26.64,78.9,40.37
243,26.69,78.84,40.31
129,26.58,78.85,40.37
332,26.63,78.79,40.31
41,26.64,78.89,40.45
50,26.58,78.85,40.45
2,26.28,78.6,40.38
2,26.28,78.6,40.27
22,26.39,78.59,40.28
2,26.35,78.73,40.59
