ppm HF Concentration mole,X (m),Y (m),Z (m)
406,30.6,88.57,40.76
399,30.65,88.48,40.74
403,30.45,88.45,41.42
417,30.24,88.51,41.43
427,30.24,88.51,41.11
432,30.04,88.33,41.27
178,29.8,88.63,41.27
113,29.21,88.57,41.26
391,30.69,88.39,41.06
380,30.82,88.43,40.68
373,30.69,88.39,41.41
393,30.73,88.53,40.54
163,29.43,88.83,40.81
380,30.04,88.74,40.79
410,30.29,88.94,40.79
424,30.5,88.68,40.6
421,30.47,88.72,40.79
164,29.36,88.81,40.58
412,30.05,88.8,40.54
427,30.51,88.68,40.51
424,30.31,88.92,40.54
119,28.97,89.2,40.63
395,30.82,88.58,40.45
384,30.81,88.62,40.72
385,29.88,89.19,40.43
428,30.66,89.01,40.41
314,29.48,89.65,40.44
119,27.63,89,41.27
114,28.49,88.95,41.27
114,27.71,89.84,41.27
125,27.84,91.38,41.11
120,27.84,91.38,41.43
114,27.79,90.72,41.27
144,28.12,92.01,41.11
128,28.08,91.58,41.11
139,28.12,92.01,41.43
123,28.08,91.58,41.43
146,28.35,92.13,41.11
142,28.35,92.13,41.43
156,28.37,92.32,41.38
162,28.38,92.32,41.03
160,28.86,92.52,41.32
160,28.88,92.52,40.92
124,30.58,90.71,44.86
129,30.58,90.3,44.86
356,30.45,88.45,42.07
377,30.45,88.45,41.74
323,30.45,88.7,42.36
342,30.58,88.5,42.39
313,30.45,88.72,42.67
317,30.53,88.52,42.72
142,30.58,89.68,44.4
180,30.62,88.75,43.16
165,30.59,89.11,43.77
293,30.24,88.51,42.05
329,30.24,88.51,41.74
284,30.04,88.33,41.9
119,29.8,88.64,41.89
104,29.28,88.55,41.88
106,28.96,88.74,42.05
103,29.41,88.87,42.51
187,30.05,88.75,42.35
200,30.06,88.75,42.67
135,29.87,89.2,43.15
150,30.27,89.6,43.77
243,30.28,88.95,42.36
248,30.28,88.94,42.68
207,30.41,89.14,43.14
137,30.78,90.51,44.39
353,30.69,88.39,42.08
364,30.69,88.39,41.74
332,30.8,88.61,42.36
319,30.8,88.62,42.68
169,30.78,89.64,43.78
200,30.78,89.05,43.14
109,29.81,90.99,44.86
112,30.05,91.19,44.86
117,30.25,90.95,44.86
114,30.01,90.75,44.86
104,29.55,90.57,44.4
91,29.07,90.17,43.77
94,28.59,89.76,43.15
107,28.11,89.36,42.52
116,27.63,89,41.9
111,28.51,88.95,41.9
101,28.99,89.27,42.53
102,29.47,89.69,43.15
121,30.3,90.5,44.4
122,29.97,90.09,43.77
117,30.27,91.39,44.86
118,30.41,91.58,44.86
122,30.4,91.16,44.86
106,27.71,89.84,41.9
101,27.79,90.72,41.9
109,27.84,91.38,42.05
114,27.84,91.38,41.74
113,28.08,91.58,42.05
126,28.12,92.01,42.05
118,28.08,91.58,41.74
133,28.12,92.01,41.74
127,28.35,92.13,42.05
135,28.35,92.13,41.74
97,28.19,90.24,42.52
96,28.27,91.12,42.52
107,28.32,91.78,42.68
112,28.32,91.78,42.36
111,28.56,91.98,42.68
116,28.56,91.98,42.36
120,28.36,92.32,42.67
126,28.37,92.32,42.35
121,28.83,92.52,42.66
128,28.84,92.52,42.34
89,28.67,90.64,43.15
95,28.74,91.53,43.15
105,28.79,92.12,43.3
109,28.79,92.12,42.99
109,28.81,92.32,43.3
113,28.81,92.32,42.98
113,29.27,92.52,43.13
90,29.15,91.05,43.77
95,29.22,91.9,43.77
101,29.78,92.32,44.39
104,29.23,92.32,43.77
105,29.9,92.52,43.76
98,29.62,91.45,44.4
99,29.72,92.09,44.39
100,29.88,91.87,44.86
106,30.08,91.63,44.86
103,30.19,92.32,44.5
104,30.57,92.52,44.38
102,30.12,92.05,44.86
104,30.44,92.32,44.87
104,30.34,92.15,45.18
107,30.31,91.83,44.86
105,30.42,92.05,45.18
135,28.37,92.32,42.03
146,28.37,92.32,41.71
106,30.59,92.13,44.86
140,28.84,92.52,42.01
151,28.85,92.52,41.67
110,30.79,92.24,44.39
115,30.59,91.85,44.5
122,30.58,91.57,44.86
126,30.58,91.15,44.86
136,30.78,91.4,44.39
139,28.34,91.95,40.86
119,28.11,89.36,40.86
118,28.19,90.24,40.86
121,28.27,91.12,40.86
115,28.98,89.25,40.86
145,28.85,92.32,40.75
130,29.35,92.52,40.58
140,28.84,92.23,40.63
123,28.76,91.57,40.64
116,28.59,89.75,40.64
118,28.67,90.65,40.64
127,29.3,92.12,40.44
165,29.16,91.08,40.44
187,29.07,90.15,40.44
61,30.66,90.93,47.68
48,30.81,91.11,47.68
86,29.81,90.99,47.68
84,30.25,90.95,47.68
69,30.54,90.94,47.68
73,30.66,90.93,47.37
56,30.81,91.1,47.37
89,29.81,90.99,47.36
89,30.25,90.95,47.36
78,30.53,90.94,47.37
88,29.84,91.43,47.36
85,29.88,91.87,47.36
85,29.92,92.16,47.36
85,30.15,92.32,47.36
83,30.53,92.53,47.36
75,30.82,92.46,47.37
76,30.54,92.53,47.68
69,30.82,92.46,47.68
66,30.82,92.48,47.99
75,30.19,92.52,47.99
78,29.93,92.32,47.99
79,29.67,92.08,47.99
81,29.61,91.23,47.99
79,29.64,91.67,47.99
70,30.15,92.32,48.31
72,29.92,92.16,48.3
72,29.88,91.87,48.3
74,29.84,91.43,48.3
62,30.08,91.63,48.61
49,30.32,91.83,48.92
83,29.92,92.16,47.68
82,30.15,92.32,47.68
84,29.84,91.43,47.68
82,29.88,91.87,47.68
81,29.81,90.99,47.99
77,30.25,90.95,47.99
62,30.54,90.94,47.99
55,30.66,90.93,47.99
49,30.68,91.13,48.32
43,30.68,91.35,48.62
47,30.81,91.1,48
42,30.82,91.33,48.33
70,30.54,92.53,47.99
57,30.44,92.34,48.63
52,30.34,92.15,48.93
61,30.12,92.05,48.61
63,30.81,92.51,48.21
72,30.05,91.19,48.3
58,30.47,91.15,48.3
45,30.82,91.55,48.42
46,30.57,91.36,48.61
56,30.29,91.39,48.61
46,30.46,91.58,48.91
49,30.44,92.03,48.92
64,30.83,92.32,48.02
46,30.67,91.62,48.64
51,30.64,92.1,48.65
62,30.44,92.36,48.31
55,30.63,92.33,48.59
50,30.81,91.84,48.62
53,30.83,92,48.42
60,30.81,92.31,48.36
106,30.82,92.08,46
105,30.46,92.05,45.51
97,30.45,92.36,46.1
101,30.37,92.17,45.8
101,30.69,92.37,46.13
93,30.45,92.36,46.43
90,30.15,92.32,46.43
92,29.92,92.16,46.43
97,30.17,92.05,46.14
107,30.33,91.83,45.8
103,30.08,91.63,46.11
94,29.88,91.87,46.43
98,29.84,91.43,46.43
106,30.67,92.13,45.77
103,30.72,92.28,46.12
98,30.71,92.37,46.43
104,30.81,92.29,46
101,30.83,92.27,46.39
116,30.82,91.34,46.38
110,30.68,91.13,46.42
103,30.82,92.09,46.19
101,30.05,91.19,46.43
106,30.47,91.15,46.43
117,30.83,91.77,46.05
122,30.72,91.37,46.1
117,30.61,91.39,46.11
109,30.29,91.39,46.11
117,30.71,91.78,45.83
117,30.5,91.59,45.81
89,30.45,92.36,46.74
101,30.68,91.13,46.73
104,30.82,91.33,46.72
91,30.12,92.05,46.74
96,30.08,91.63,46.74
97,30.05,91.19,46.74
99,30.47,91.15,46.74
93,30.71,92.37,46.73
97,30.83,92.27,46.73
89,30.68,91.12,47.04
88,30.82,91.32,47.05
93,30.05,91.19,47.05
92,30.47,91.15,47.05
92,30.08,91.63,47.05
88,30.12,92.05,47.05
86,30.45,92.36,47.05
87,30.71,92.37,47.05
89,30.83,92.27,47.05
68,30.7,90.09,47.68
61,30.83,89.91,47.7
19,2.83,84.66,50.18
19,3.28,84.99,50.18
18,2.36,84.21,50.18
17,1.88,83.75,50.19
200,30.76,87.23,46.41
194,30.9,87.19,46.38
205,30.74,87.55,46.46
208,30.86,87.4,46.29
207,30.96,87.52,46.21
208,30.8,87.64,46.43
210,30.94,87.71,46.38
191,30.76,87.23,46.73
184,30.9,87.19,46.72
181,30.76,87.23,47.05
175,30.9,87.19,47.05
194,30.66,87.32,46.74
195,30.68,87.5,46.74
203,30.67,87.34,46.43
197,30.8,87.64,46.73
205,30.94,87.71,46.72
185,30.67,87.32,47.05
185,30.68,87.5,47.05
185,30.8,87.63,47.05
194,30.94,87.71,47.05
164,30.76,87.7,47.68
165,30.85,87.71,47.7
170,30.38,87.39,47.68
163,30.76,87.12,47.68
159,30.83,87.16,47.7
173,30.76,87.23,47.37
169,30.9,87.19,47.37
151,30.83,87.17,48
177,30.68,87.5,47.36
176,30.8,87.63,47.37
155,30.94,87.71,47.37
79,30.56,90.02,47.36
48,30.33,89.39,47.36
72,30.37,89.83,47.36
41,30.87,89.32,47.37
42,30.74,89.29,47.36
42,30.51,89.16,47.37
77,30.71,90.11,47.37
70,30.83,89.91,47.37
74,30.55,90.01,47.68
53,30.33,89.39,47.68
72,30.37,89.83,47.68
44,30.52,89.16,47.67
47,30.75,89.28,47.69
46,30.87,89.32,47.7
66,30.56,90.02,47.99
55,30.63,89.81,48.22
69,30.37,89.83,47.99
61,30.54,89.59,48
50,30.6,89.36,48.22
47,30.5,89.16,47.99
48,30.73,89.29,48
45,30.87,89.31,48.01
61,30.75,89.85,48
48,30.89,89.83,48
55,30.74,89.77,48.13
52,30.77,89.58,48.05
49,30.73,89.39,48.13
47,30.88,89.74,48.14
44,30.87,89.41,48.14
50,31.01,89.06,47.05
45,30.96,89.32,47.05
80,30.67,89.8,47.06
52,30.83,89.39,47.05
76,30.57,89.59,47.05
63,30.64,89.37,47.05
84,30.75,89.85,47.05
86,30.9,89.83,47.05
55,31.01,89.05,46.8
88,30.96,89.32,46.72
106,30.67,89.79,46.73
123,30.83,89.39,46.73
118,30.57,89.59,46.74
103,30.75,89.84,46.73
104,30.9,89.83,46.72
152,30.95,89.56,46.21
133,30.64,89.37,46.74
157,30.82,89.45,46.29
155,30.64,89.34,46.42
153,30.65,89.43,46.31
130,30.63,89.59,46.5
129,30.68,89.73,46.3
119,30.67,89.8,46.43
139,30.84,89.69,46.29
121,30.96,89.83,46.32
122,30.87,89.76,46.43
131,30.96,89.31,46.38
151,30.83,89.39,46.42
149,30.55,87.14,48.3
157,30.64,86.94,47.99
148,30.73,87.24,48.16
162,30.34,86.95,47.99
154,30.75,87.13,48.01
156,30.59,87.67,47.95
158,30.39,87.39,47.99
167,30.58,87.62,47.68
168,30.57,87.15,47.68
176,30.67,87.32,47.36
151,30.57,87.54,48.06
152,30.75,87.71,48
157,30.85,87.71,48.01
145,30.78,87.56,48.06
150,30.73,87.33,48.12
144,30.89,87.37,48.14
144,30.32,80.71,47.83
150,30.59,80.64,46.61
156,30.78,80.58,45.39
195,30.78,81.57,44.49
145,28.3,81.36,42.52
146,28.38,82.24,42.52
156,28.45,83.12,42.52
192,28.53,84,42.52
251,28.61,84.88,42.52
205,29.01,84.4,43.15
175,28.93,83.52,43.15
174,30.58,81.59,45.35
153,29.98,81.64,46.58
178,30.37,82.45,45.65
194,30.18,82.97,45.02
207,29.41,83.93,43.77
165,28.85,82.64,43.15
171,29.29,82.6,45.33
171,28.49,83.56,44.08
207,29.81,83.45,44.4
191,30.58,82.41,45.04
213,30.58,82.97,44.42
211,30.78,82.41,44.47
233,30.79,83,43.91
201,30.39,83.38,45.02
222,30.23,83.85,44.4
237,29.89,84.33,43.77
250,29.49,84.81,43.15
284,29.09,85.28,42.52
233,30.42,84.27,44.4
263,30.1,85.01,43.77
285,29.99,85.21,43.14
309,29.56,85.69,42.52
319,30.31,85.62,42.52
321,30.59,85.63,42.53
309,30.79,84.96,42.6
221,30.58,83.38,44.42
242,30.6,83.88,43.82
253,30.6,84.28,43.79
286,30.61,84.86,43.19
241,30.79,83.43,43.88
250,30.8,83.97,43.31
264,30.8,84.38,43.27
360,29.56,85.69,41.27
363,30.31,85.62,41.27
367,29.99,85.21,40.86
390,30.37,84.78,40.61
405,30.67,84.43,40.42
373,30.59,85.63,41.22
369,30.79,84.98,41.16
334,29.56,85.69,41.9
340,30.31,85.62,41.89
342,30.58,85.63,41.89
340,30.79,84.96,41.9
394,30.62,84.88,40.74
397,30.8,84.51,40.61
324,28.61,84.88,41.27
296,28.53,84,41.27
270,28.45,83.12,41.27
296,28.22,80.48,41.27
266,28.3,81.36,41.27
255,28.38,82.24,41.27
290,28.61,84.88,41.9
242,28.53,84,41.9
195,28.45,83.12,41.9
166,28.3,81.36,41.9
170,28.38,82.24,41.9
341,29.09,85.28,41.27
313,29.09,85.28,41.9
331,29.01,84.4,40.86
313,28.93,83.52,40.86
310,28.85,82.64,40.86
327,28.7,80.88,40.86
330,28.78,81.76,40.86
346,29.49,84.81,40.86
334,29.41,83.94,40.64
333,29.32,83.05,40.64
367,29.24,82.16,40.64
353,29.17,81.28,40.64
351,29.9,84.35,40.62
347,29.76,83.49,40.44
438,29.67,82.58,40.44
418,29.61,81.68,40.44
356,30.31,83.95,40.43
170,30.63,79.31,41.06
213,29.55,79.92,40.6
242,30.02,80.24,40.43
385,29.99,81.17,40.44
270,29.1,80.4,40.86
300,29.58,80.8,40.64
209,30.61,79.44,40.42
196,30.63,79.31,40.56
187,29.98,79.45,40.73
194,30.06,79.5,40.57
212,30.8,79.47,40.58
197,29.96,79.62,40.55
219,30.44,79.78,40.42
228,30.76,79.75,40.42
142,30.63,79.31,41.77
11,26.01,85.23,50.56
11,26.11,85.23,50.53
3,26.09,85.23,50.34
3,26.08,85.15,50.26
13,26.12,85.22,50.7
1797,27.3,77.51,40.74
1625,27.53,77.63,40.72
10403,27.28,77.38,40.39
7991,27.74,77.5,40.39
7799,26.3,76.28,40.45
7523,25.86,76.25,40.45
8428,26.53,76.42,40.44
9280,26.77,76.61,40.42
620,25.67,76.98,41.21
536,25.49,77.17,41.43
547,25.29,77.41,41.43
439,24.89,77.89,41.74
434,25.09,77.65,41.74
359,24.45,77.93,42.05
364,24.25,78.17,42.05
364,24.49,78.37,42.05
361,24.69,78.13,42.05
1163,26.09,76.45,41.05
539,25.93,77.12,41.42
540,26.17,77.33,41.43
426,25.73,77.37,41.74
427,25.53,77.61,41.74
422,25.97,77.57,41.74
419,25.77,77.81,41.74
352,25.33,77.85,42.05
354,25.13,78.09,42.05
347,25.37,78.29,42.05
346,25.57,78.05,42.05
261,24.33,79.05,42.68
217,24.14,79.51,43.15
259,24.56,79.25,42.68
295,25.17,78.53,42.36
300,24.73,78.57,42.36
259,24.53,78.81,42.68
298,24.93,78.33,42.36
257,24.77,79.01,42.68
296,24.97,78.77,42.36
1343,26.33,76.65,40.99
546,26.13,76.89,41.41
1441,26.57,76.78,40.94
624,26.58,76.96,41.22
540,26.37,77.09,41.42
10274,27.25,77.02,40.39
1831,27.05,77.25,40.81
749,26.85,77.5,41.11
9717,27,76.73,40.41
1562,27.02,76.88,40.91
600,27.33,77.9,41.11
892,27.53,77.7,40.88
927,27.3,77.56,40.9
688,27.09,77.69,41.11
655,26.82,77.09,41.19
495,27.09,77.7,41.43
414,27.13,78.14,41.43
464,26.89,77.93,41.43
305,26.84,78.61,41.82
306,26.75,78.68,41.82
321,26.62,78.61,41.82
323,26.72,78.5,41.82
335,26.5,78.53,41.82
338,26.6,78.4,41.82
351,26.48,78.3,41.82
348,26.38,78.42,41.82
332,26.93,78.38,41.74
364,26.69,78.17,41.74
284,26.63,78.78,42.05
246,26.53,78.94,42.39
222,26.26,78.93,42.73
266,26.27,78.75,42.37
311,26.29,78.57,42.06
538,26.61,77.29,41.43
528,26.85,77.49,41.43
532,26.41,77.53,41.43
507,26.65,77.73,41.43
410,26.21,77.77,41.74
390,26.45,77.97,41.74
403,26.01,78.01,41.74
373,26.24,78.1,41.82
362,26.36,78.2,41.82
370,26.14,78.22,41.82
359,26.26,78.32,41.82
337,25.61,78.49,42.05
325,26.05,78.44,42.05
337,25.81,78.25,42.05
327,25.83,78.61,42.06
290,25.47,78.63,42.36
251,25.21,78.97,42.68
251,25.37,78.76,42.68
245,25.42,79.16,42.68
247,25.49,78.94,42.68
171,24.62,79.92,43.76
208,25.04,79.43,43.15
168,25.01,79.65,43.81
182,25.38,79.63,43.54
169,25.6,79.39,43.64
198,25.6,79.08,43.19
245,25.65,78.81,42.69
277,25.89,78.78,42.37
167,25.11,79.29,43.77
132,24.63,78.95,44.03
142,25.11,78.99,43.9
153,25.73,79.1,43.77
188,25.77,78.95,43.27
229,25.96,78.94,42.73
144,25.51,79.07,43.9
5067,28.44,78.1,40.38
1268,28.28,78.23,40.66
5842,28.5,78.78,40.47
1618,28.29,78.64,40.59
635,28.28,78.7,40.79
2473,28.74,78.65,40.61
5166,28.68,78.37,40.38
1091,28.49,78.41,40.64
5709,28.21,77.86,40.38
1455,28.04,78.02,40.67
6764,27.97,77.64,40.38
1773,27.8,77.82,40.69
621,28.24,78.27,40.83
391,28.05,78.5,41.11
362,28.29,78.7,41.11
716,28,78.07,40.83
442,27.81,78.3,41.11
328,27.61,78.54,41.43
856,27.76,77.88,40.85
449,27.33,77.9,41.43
513,27.57,78.1,41.11
367,27.37,78.34,41.43
196,26.24,80.65,42.68
174,26.06,81.11,43.15
183,26.48,80.85,42.68
183,26.44,80.41,42.68
183,26.64,80.17,42.36
170,26.68,80.61,42.68
170,26.88,80.38,42.36
174,27.04,79.7,42.05
166,26.84,79.94,42.36
159,27.08,80.14,42.36
167,27.28,79.9,42.05
178,27.24,79.46,42.05
216,27.45,79.22,41.74
170,27.48,79.66,42.05
206,27.69,79.42,41.74
296,27.85,78.74,41.43
237,27.65,78.98,41.74
276,28.09,78.94,41.43
220,27.89,79.18,41.74
183,25.98,80.23,43.15
182,25.93,79.61,43.16
178,26.4,79.97,42.68
192,26.16,79.78,42.68
171,26.39,79.63,42.69
163,26.6,79.75,42.68
166,26.79,79.59,42.36
179,26.93,79.47,42.05
160,26.35,79.44,43.17
160,26.67,79.45,42.7
169,26.8,79.37,42.37
152,26.56,79.3,43.26
160,26.67,79.26,42.72
264,27.41,78.78,41.74
165,26.67,79.18,42.72
177,26.8,79.23,42.37
192,27.02,79.25,42.05
238,27.21,79.02,41.74
273,27,78.83,41.74
302,26.93,78.67,41.73
257,26.8,78.9,42.05
230,26.67,78.99,42.38
189,26.67,79.09,42.72
204,26.8,79.07,42.37
220,26.91,79.05,42.05
296,27.17,78.58,41.74
157,25.92,79.61,43.76
154,25.98,80.23,43.77
147,26.38,79.81,44.39
149,26.56,79.29,43.83
149,26.36,79.44,43.85
149,26.67,79.3,44.11
622,29.35,78.83,40.34
357,29.44,78.8,40.49
523,29.82,78.95,40.32
126,26.58,81.96,45.33
137,27.38,81,46.58
146,28.19,80.14,47.83
142,26.43,80.24,45.33
147,27.26,79.8,46.57
136,27.02,81.92,43.77
141,27.42,81.44,44.4
140,27.9,81.84,43.15
136,27.53,82.76,44.08
146,28.38,82.24,43.15
151,28.78,81.76,43.15
147,29.87,80.07,47.83
146,28.34,81.8,45.33
145,29.14,80.84,46.58
152,29.18,81.28,44.4
149,29.03,79.75,47.83
142,27.42,81.44,43.15
144,28.3,81.36,43.15
222,29.42,79.08,40.56
241,29.09,79.51,40.83
319,28.57,79.34,41.11
281,28.62,80,41.27
174,28.22,80.48,41.9
147,27.82,80.96,42.52
1344,28.93,78.55,40.63
918,29.14,78.63,40.6
403,29.22,78.84,40.55
1339,28.92,78.35,40.69
3538,29.28,78.41,40.38
325,28.97,78.86,40.8
597,28.72,78.67,40.8
335,28.53,78.9,41.11
287,28.77,79.1,41.11
147,26.86,80.14,44.4
146,26.46,80.63,43.77
142,26.94,81.04,44.4
138,26.54,81.51,43.77
264,28.33,79.14,41.43
250,28.57,79.34,41.43
210,28.13,79.38,41.74
202,28.36,79.58,41.74
203,27.92,79.62,41.74
200,28.16,79.82,41.74
166,27.72,79.86,42.05
164,27.96,80.06,42.05
162,27.52,80.1,42.05
160,27.76,80.3,42.05
151,27.34,80.56,42.52
147,26.94,81.04,43.15
148,29.99,79.51,47.89
148,30.59,79.84,46.62
151,29.04,79.52,46.6
204,29.66,79.12,40.73
172,30,79.46,41.22
149,26.77,79.48,44.36
150,27.24,79.52,45.38
150,28.21,79.52,46.6
786,30.02,78.95,40.6
150,30.13,79.32,46.66
148,30.78,79.7,45.38
147,29.12,79.31,45.4
150,30.79,79.7,44.44
203,29.8,79.12,41.18
145,30.15,79.3,41.84
150,27.24,79.31,44.55
148,28.2,79.32,45.43
150,27.19,79.3,44.1
102,16.11,78.07,43.28
101,16.11,78.07,42.96
98,15.91,77.72,43.24
97,15.91,77.72,42.91
65,15.9,76.79,41.72
60,15.9,76.81,41.02
45,16.17,76.33,40.37
49,16.1,76.73,40.66
54,15.9,76.27,40.48
1318,22.23,78.04,40.75
1285,20.94,78.3,40.66
1318,21.82,78.23,40.7
687,19.16,78.44,40.6
1095,20.05,78.35,40.64
539,18.72,78.17,40.69
66,16.99,77.98,40.74
131,17.47,78.07,40.72
365,18.17,78.02,40.74
55,16.84,77.83,40.73
41,16.67,77.37,40.68
2710,22.21,77.93,40.38
1617,20.46,78.41,40.37
2240,21.36,78.33,40.38
843,19.54,78.37,40.36
581,19.03,78.16,40.36
73,17.26,78.15,40.35
48,17,78.02,40.36
448,18.01,77.98,40.37
38,16.75,77.8,40.35
35,16.59,77.56,40.34
1426,24.41,77.19,40.84
1621,25.05,77.2,40.82
1512,25.25,76.96,40.88
1348,25.89,76.68,40.97
1380,25.46,76.8,40.93
6943,24.79,76.76,40.41
8686,25.45,76.66,40.41
8311,25.65,76.49,40.43
5606,24.32,76.51,40.43
675,23.59,78.22,41.26
964,23.12,78.04,40.9
3122,22.63,77.54,40.39
1284,23.08,77.7,40.8
3438,22.57,76.76,40.45
44,16.26,76.65,40.78
37,16.47,76.21,40.66
37,16.3,75.85,40.36
57,16.1,77.13,41.18
68,16.29,77.53,41.43
65,16.65,77.5,41.43
61,16.29,77.53,41.11
57,16.65,77.5,41.11
45,16.41,77.07,40.82
33,16.64,76.81,40.35
36,16.62,76.68,40.69
77,15.91,77.16,42.42
84,16.1,77.61,42.64
83,16.1,77.62,42.31
64,16.1,77.12,41.83
76,16.29,77.53,42.05
73,16.29,77.53,41.74
101,16.11,78.07,43.91
101,16.11,78.07,43.59
99,15.91,77.7,43.88
98,15.91,77.71,43.56
100,16.11,78.06,44.23
98,15.91,77.68,44.52
98,15.91,77.69,44.2
86,16.45,77.74,42.68
85,16.45,77.74,42.36
93,16.69,77.94,42.68
92,16.69,77.94,42.36
70,16.65,77.5,41.74
73,16.65,77.5,42.05
82,16.89,77.7,42.05
79,16.89,77.7,41.74
50,16.85,77.26,41.1
59,17.07,77.46,41.15
56,16.85,77.26,41.43
66,17.09,77.46,41.43
101,16.93,78.14,42.68
113,17.17,78.36,42.68
103,16.93,78.14,42.36
117,17.17,78.36,42.36
95,17.13,77.9,42.05
95,17.13,77.9,41.74
114,17.37,78.1,42.05
118,17.37,78.1,41.74
82,17.32,77.68,41.17
122,17.57,77.88,41.13
85,17.33,77.66,41.43
117,17.57,77.86,41.43
95,16.31,77.97,43.93
96,16.31,77.97,43.61
99,16.48,78.18,43.93
100,16.47,78.18,43.61
87,16.45,77.74,43.3
87,16.45,77.74,42.99
92,16.69,77.94,43.3
92,16.69,77.94,42.99
101,16.72,78.38,43.93
103,16.96,78.52,43.93
104,16.73,78.38,43.61
106,16.96,78.52,43.61
97,16.93,78.14,43.3
105,17.17,78.36,43.3
99,16.93,78.14,42.99
109,17.17,78.36,42.99
108,15.91,78.18,45.16
106,16.11,78.51,45.17
110,16.15,78.73,45.17
109,15.91,78.18,44.84
98,16.11,78.06,44.54
108,16.11,78.51,44.86
113,16.15,78.73,44.86
103,16.33,78.42,44.55
94,16.31,77.97,44.24
97,16.48,78.18,44.24
100,16.52,78.54,44.86
97,16.88,78.73,44.87
96,16.72,78.38,44.55
96,16.96,78.52,44.55
99,16.72,78.38,44.24
99,16.96,78.52,44.24
120,15.96,78.93,45.8
114,15.91,78.68,45.8
106,15.91,78.18,45.48
104,16.11,78.51,45.49
108,16.15,78.73,45.49
97,16.52,78.54,45.18
108,16.27,78.93,45.8
100,16.42,78.73,45.49
98,16.78,78.93,45.5
94,16.88,78.73,45.18
386,18.52,78.68,41.11
322,18.29,78.48,41.11
340,18.52,78.68,41.43
278,18.29,78.48,41.43
504,18.71,78.29,40.84
193,18.38,78.92,42.68
220,18.38,78.92,42.36
154,18.08,78.64,42.68
173,18.08,78.64,42.36
287,18.52,78.68,41.74
238,18.29,78.48,41.74
244,18.52,78.68,42.05
204,18.29,78.48,42.05
120,17.61,78.3,42.68
129,17.61,78.3,42.36
138,17.84,78.49,42.68
151,17.84,78.49,42.36
134,17.81,78.06,42.05
149,17.81,78.06,41.74
190,18.05,78.26,41.74
166,18.05,78.26,42.05
219,18.23,77.83,41.3
120,18.29,78.95,43.94
122,18.6,78.95,43.94
134,18.23,78.97,43.64
159,18.4,79.35,43.58
123,18.32,78.97,43.9
130,18.31,78.96,43.77
118,18,78.8,43.68
151,18.56,79.11,43.58
136,18.71,78.93,43.77
130,19.07,79,43.9
147,18.96,79.08,43.77
165,18.8,79.3,43.58
109,18.01,78.79,43.99
114,18.38,78.95,44.12
152,18.38,78.92,43.3
127,18.08,78.64,43.3
170,18.38,78.92,42.99
139,18.08,78.64,42.99
102,17.41,78.51,43.93
107,17.41,78.51,43.61
104,17.67,78.61,43.92
111,17.67,78.62,43.61
106,17.61,78.3,43.3
113,17.61,78.3,42.99
117,17.84,78.49,43.3
126,17.84,78.49,42.99
98,17.98,78.93,44.93
102,18.39,78.94,44.68
96,18.04,78.76,44.59
107,18.37,78.94,44.4
102,18.02,78.78,44.29
94,17.3,78.73,44.88
98,17.72,78.93,44.94
92,17.59,78.73,44.88
93,17.41,78.51,44.55
97,17.41,78.51,44.24
95,17.8,78.75,44.64
94,17.66,78.6,44.54
99,17.67,78.61,44.24
93,17.99,78.93,45.23
94,17.74,78.93,45.22
93,17.33,78.93,45.51
88,17.6,78.73,45.19
90,17.31,78.73,45.19
89,17.35,78.93,45.82
661,19.66,79.01,41.27
998,20.07,78.56,40.78
730,20.54,78.93,41.27
708,21.43,78.86,41.27
666,22.31,78.78,41.27
1123,20.95,78.5,40.79
1091,21.83,78.43,40.81
863,19.55,78.23,40.85
548,19.19,78.61,41.27
1027,22.24,78.1,40.9
670,22.71,78.3,41.27
230,19,79.07,42.68
271,19,79.07,42.36
207,18.76,78.87,42.68
242,18.76,78.87,42.36
346,19.19,78.61,41.9
318,19.48,79.47,42.36
267,19.48,79.47,42.68
251,19.24,79.27,42.68
298,19.24,79.27,42.36
421,19.66,79.01,41.9
450,20.54,78.93,41.9
306,20.14,79.41,42.52
134,20.02,78.98,43.9
183,19.48,79.46,43.57
171,19.24,79.27,43.58
155,19.64,79.06,43.77
120,19.58,78.95,44.08
229,19.48,79.47,42.99
201,19.48,79.47,43.3
189,19.24,79.27,43.3
216,19.24,79.27,42.99
117,19.03,78.95,44.1
174,19,79.07,43.3
159,18.76,78.87,43.3
199,19,79.07,42.99
180,18.76,78.87,42.99
109,19.57,78.94,44.46
106,19.06,78.94,44.56
4273,23.45,76.62,40.44
1116,23.92,76.86,40.96
124,20.51,78.95,44.08
110,20.51,78.94,44.54
185,21.98,80.14,43.77
144,22.38,79.75,44.39
173,23.27,79.71,43.8
174,23.74,79.98,43.77
162,22.49,79.44,43.97
173,23.3,79.33,43.77
148,22.8,79.14,43.9
179,22.86,80.05,43.78
147,21.93,79.59,44.24
183,21.51,79.79,43.79
144,21.04,79.64,44.37
185,20.62,79.85,43.78
177,22.39,79.35,43.77
164,21.91,79.44,43.96
178,21.48,79.38,43.77
162,21.01,79.44,43.96
178,20.59,79.4,43.77
149,21.91,79.16,43.9
147,21,79.19,43.9
187,20.14,79.36,43.57
160,20.53,79.01,43.77
136,20.94,78.97,43.9
221,20.14,79.41,43.15
223,23.26,79.58,43.15
