ppm HF Concentration mole,X (m),Y (m),Z (m)
10,74.58,65.83,40.94
58,74.58,65.82,40.9
320,74.54,65.83,40.84
7,74.17,65.71,40.29
8,74.29,65.75,40.38
14,74.24,65.81,40.37
33,74.29,65.75,40.45
117,74.35,65.8,40.53
56,74.24,65.81,40.45
163,74.3,65.86,40.53
401,74.38,65.81,40.7
455,74.36,65.85,40.66
272,74.35,65.8,40.61
288,74.3,65.86,40.61
279,74.34,65.9,40.68
175,74.32,65.9,40.74
67,74.08,65.83,40.44
179,74.19,65.87,40.53
153,74.14,65.92,40.53
235,74.19,65.87,40.61
190,74.25,65.92,40.68
179,74.14,65.93,40.6
76,74.2,65.98,40.68
137,73.99,65.87,40.55
107,73.99,65.95,40.62
11,74.03,65.56,40.34
43,74.08,65.63,40.47
10,73.67,65.39,40.43
25,73.94,65.51,40.6
89,73.96,65.72,40.57
65,73.86,65.84,40.72
17,73.73,65.74,40.88
36,73.84,65.62,40.72
2,73.9,65.1,40.68
22,73.78,65.51,40.63
3,74.13,65.26,40.72
10,74.05,65.4,40.6
11,74.29,65.6,40.44
18,74.39,65.63,40.53
40,74.34,65.69,40.53
76,74.34,65.69,40.61
167,74.4,65.73,40.68
36,74.39,65.63,40.61
86,74.45,65.68,40.69
131,74.4,65.71,40.76
83,74.45,65.68,40.76
71,74.51,65.72,40.84
6,74.37,65.46,40.56
7,74.49,65.51,40.68
20,74.44,65.57,40.68
7,74.49,65.51,40.76
6,74.55,65.56,40.84
19,74.44,65.57,40.76
19,74.5,65.62,40.84
2,74.54,65.45,40.84
3,74.55,65.56,40.92
2,74.14,65.26,40.88
8,74.04,65.38,40.72
16,74.16,65.48,40.57
5,74.26,65.36,40.72
3,74.57,65.74,40.98
18,74.51,65.71,40.92
7,74.5,65.62,40.92
2,74.56,65.67,41
275,74.43,65.77,40.77
123,74.43,65.76,40.84
27,74.51,65.76,40.92
3,74.52,65.76,41
28,74.09,66.04,40.72
41,74.2,65.98,40.76
103,74.25,65.92,40.76
21,74.27,65.96,40.82
30,74.36,65.98,40.76
12,74.45,66,40.7
7,74.25,66.03,40.83
3,74.36,66.08,40.76
2,74.45,66.09,40.69
6,74.35,66.04,40.78
2,74.45,66.25,40.72
2,74.35,66.14,40.78
2,74.33,66.26,40.85
3,74.2,66.14,40.87
542,74.44,65.86,40.69
317,74.38,65.82,40.76
134,74.36,65.92,40.75
150,74.45,65.95,40.68
671,74.48,65.84,40.77
252,74.49,65.83,40.84
35,74.54,65.83,40.92
38,74.18,65.71,40.44
93,74.29,65.75,40.53
151,74.24,65.81,40.53
170,74.29,65.75,40.61
337,74.34,65.79,40.68
241,74.24,65.81,40.61
308,74.3,65.86,40.68
246,74.32,65.79,40.75
198,74.29,65.86,40.76
147,74.07,65.82,40.57
213,74.19,65.87,40.68
137,74.14,65.93,40.68
75,74.14,65.93,40.76
126,74.19,65.87,40.76
69,73.97,65.94,40.72
46,74.06,65.6,40.57
10,73.71,65.42,40.82
20,73.94,65.5,40.72
66,73.96,65.72,40.72
19,73.85,65.84,40.88
15,73.84,65.62,40.88
2,73.92,65.18,40.82
26,74.27,65.58,40.56
50,74.39,65.63,40.68
101,74.34,65.69,40.68
80,74.35,65.68,40.76
63,74.4,65.71,40.84
99,74.31,65.7,40.76
45,74.39,65.63,40.76
43,74.45,65.68,40.84
8,74.38,65.46,40.72
5,74.49,65.51,40.84
12,74.44,65.57,40.84
2,74.49,65.51,40.92
19,74.41,65.71,40.92
4,74.04,65.38,40.88
16,74.16,65.48,40.72
2,74.26,65.36,40.88
3,74.51,65.71,40.99
15,74.45,65.68,40.92
6,74.44,65.57,40.92
2,74.5,65.62,41
229,74.38,65.77,40.78
81,74.39,65.76,40.85
3,74.47,65.75,41.01
27,74.44,65.76,40.92
8,74.09,66.04,40.88
18,74.2,65.98,40.84
38,74.24,65.92,40.84
15,74.34,65.98,40.83
6,74.45,66,40.76
5,74.23,66.02,40.91
4,74.33,66.04,40.84
2,74.45,66.05,40.78
2,74.45,66.09,40.76
2,74.45,66.15,40.77
2,74.44,66.27,40.85
2,74.17,66.13,41.03
2,74.32,66.15,40.89
124,74.36,65.82,40.83
186,74.36,65.88,40.77
482,74.46,65.88,40.76
27,74.45,65.95,40.75
569,74.46,65.84,40.78
175,74.46,65.84,40.85
32,74.5,65.84,40.92
93,74.18,65.7,40.57
209,74.29,65.75,40.68
249,74.24,65.81,40.68
158,74.29,65.75,40.76
116,74.31,65.79,40.82
165,74.24,65.81,40.76
68,74.28,65.85,40.84
111,74.07,65.82,40.72
18,73.97,65.94,40.88
29,74.14,65.93,40.84
45,74.19,65.87,40.84
41,74.06,65.6,40.72
10,73.94,65.5,40.88
4,73.84,65.62,41.04
21,73.96,65.72,40.88
34,74.28,65.58,40.72
52,74.31,65.7,40.84
42,74.35,65.68,40.84
26,74.39,65.63,40.84
4,74.38,65.46,40.88
16,74.35,65.68,40.92
5,74.4,65.7,40.99
7,74.16,65.48,40.88
2,74.44,65.57,41
11,74.39,65.63,40.92
4,74.45,65.67,41
100,74.37,65.77,40.84
25,74.39,65.75,40.92
5,74.44,65.75,40.99
89,74.37,65.79,40.85
19,74.31,65.7,40.92
10,74.14,65.93,40.92
13,74.19,65.87,40.92
7,74.2,65.98,40.92
11,74.24,65.91,40.92
21,74.34,65.94,40.85
4,74.45,66,40.83
3,74.22,66.02,41
3,74.31,66.03,40.92
2,74.44,66.06,40.84
2,74.29,66.14,41.04
2,74.44,66.16,40.89
17,74.27,65.85,40.92
59,74.35,65.88,40.84
46,74.45,65.93,40.77
145,74.45,65.88,40.83
208,74.46,65.84,40.84
29,74.47,65.84,40.92
3,74.49,65.83,40.99
156,74.45,65.86,40.85
96,74.18,65.7,40.72
60,74.24,65.81,40.84
65,74.29,65.75,40.84
18,74.24,65.81,40.92
21,74.28,65.74,40.92
26,74.07,65.82,40.88
3,73.94,65.5,41.04
4,73.96,65.72,41.04
15,74.06,65.6,40.88
2,74.16,65.47,41.04
13,74.28,65.58,40.88
3,74.39,65.63,41
5,74.35,65.67,41
25,74.37,65.76,40.92
5,74.39,65.75,41
23,74.36,65.8,40.92
6,74.3,65.69,40.99
2,74.18,65.92,41.03
8,74.33,65.95,40.92
5,74.45,65.98,40.85
2,74.3,66.03,41.01
2,74.43,66.15,41.03
2,74.44,66.05,40.92
4,74.27,65.85,40.99
15,74.34,65.87,40.92
23,74.45,65.93,40.84
28,74.45,65.84,40.92
2,74.47,65.83,41
21,74.45,65.87,40.92
4,74.07,65.82,41.04
4,74.24,65.81,41
25,74.18,65.69,40.89
5,74.28,65.74,40.99
3,74.06,65.6,41.04
2,74.28,65.58,41.04
5,74.36,65.75,41
4,74.35,65.8,41
2,74.31,65.96,41.05
2,74.43,66.05,41.01
3,74.44,65.98,40.92
3,74.34,65.87,41
8,74.45,65.92,40.92
2,74.45,65.84,41
4,74.18,65.7,41.04
2,74.44,66,41.05
2,74.44,65.93,41
3,57.67,86.22,50.3
3,56.96,85.75,50.3
3,56.88,85.41,50.13
3,57.57,85.49,50.3
3,57.61,86.29,50.11
3,57.05,85.89,50.11
3,56.99,85.6,49.96
3,58.07,85.7,50.3
3,58.35,86.72,50.12
3,58.14,86.74,50.3
3,58.17,87.81,50.3
3,57.08,86.83,50.3
3,56.64,86.36,50.3
3,56.47,85.65,50.13
3,58.08,85.41,50.13
3,56.88,85.41,49.58
3,57.55,85.41,50.13
3,58.15,86.73,49.95
3,57.99,86.74,50.11
3,58.02,87.67,50.11
3,57.93,85.85,50.11
3,57.53,85.67,50.11
3,57.11,85.99,49.84
3,57.58,86.34,49.84
3,57.14,86.83,50.11
3,56.8,86.42,50.11
3,56.66,85.81,49.96
3,57.94,85.6,49.96
3,56.99,85.6,49.47
3,57.52,85.6,49.96
3,56.9,86.45,49.84
3,58.35,85.79,50.13
3,58.35,87.71,50.13
3,58.35,86.72,49.56
3,58.3,88.18,50.19
3,57.87,88.09,50.3
3,57.74,87.34,50.3
3,56.68,87.49,50.3
3,56.47,86.41,50.11
3,56.47,85.66,49.57
3,58.08,85.41,49.58
3,56.88,85.41,48.86
3,57.55,85.41,49.58
3,58.16,87.59,49.96
3,58.11,87.99,50.01
3,57.67,87.27,50.11
3,58.16,85.93,49.96
3,58.15,86.73,49.46
3,57.89,86.75,49.84
3,57.77,87.92,50.11
3,57.91,87.57,49.85
3,57.84,85.95,49.84
3,57.51,85.79,49.84
3,57.11,85.99,49.4
3,57.58,86.34,49.4
3,57.19,86.82,49.84
3,56.83,87.4,50.11
3,56.66,86.46,49.95
3,56.66,85.81,49.46
3,57.94,85.6,49.47
3,56.99,85.61,48.81
3,57.52,85.6,49.47
3,56.9,86.45,49.4
3,58.35,85.8,49.57
3,58.35,86.73,48.84
3,58.35,87.72,49.57
3,57.93,88.18,50.13
3,57.17,87.89,50.3
3,56.47,87.52,50.11
3,56.47,86.39,49.54
3,56.47,85.66,48.85
3,56.88,85.41,48.19
3,58.08,85.41,48.86
3,57.55,85.41,48.86
3,54.74,85.59,50.3
3,55.38,85.41,50.19
3,55.9,85.56,50.3
3,55.77,85.41,50.12
3,58.15,87.6,49.46
3,57.82,87.99,49.95
3,57.22,87.74,50.11
3,57.63,87.22,49.84
3,58.15,85.93,49.46
3,58.15,86.74,48.8
3,57.89,86.75,49.4
3,57.73,87.79,49.84
3,57.91,87.57,49.4
3,57.84,85.94,49.4
3,57.51,85.79,49.4
3,57.11,85.99,48.77
3,57.58,86.34,48.77
3,56.93,87.33,49.84
3,57.19,86.82,49.4
3,56.66,87.43,49.95
3,56.66,86.45,49.45
3,56.66,85.82,48.8
3,56.99,85.61,48.16
3,57.94,85.61,48.81
3,57.52,85.61,48.81
3,56.9,86.45,48.77
3,54.82,85.75,50.11
3,55.75,85.73,50.11
3,55.64,85.6,49.95
3,55.33,85.6,50.01
3,55.63,85.84,49.84
3,54.87,85.87,49.84
3,58.35,85.8,48.85
3,58.35,86.74,48.17
3,58.35,87.72,48.85
3,57.97,88.18,49.59
3,57.02,88.18,50.14
3,56.47,87.54,49.55
3,56.47,86.4,48.83
3,56.47,85.66,48.18
3,56.88,85.41,47.54
3,57.82,85.41,47.87
3,55.45,85.91,50.3
3,54.35,85.97,50.3
3,54.73,85.41,50.13
3,55.91,86.45,50.3
3,56.11,85.63,50.13
3,55.74,85.41,49.58
3,55.75,85.41,48.86
3,58.15,87.6,48.8
3,57.85,87.99,49.47
3,57.1,87.99,49.96
3,57.25,87.64,49.84
3,57.63,87.22,49.4
3,58.15,85.93,48.8
3,58.15,86.74,48.16
3,57.89,86.76,48.77
3,57.74,87.79,49.4
3,57.91,87.57,48.77
3,57.51,85.79,48.77
3,57.84,85.95,48.77
3,57.11,85.99,48.15
3,57.58,86.34,48.15
3,56.93,87.33,49.4
3,57.19,86.82,48.77
3,56.66,87.43,49.46
3,56.67,86.45,48.79
3,56.66,85.82,48.16
3,56.99,85.61,47.53
3,57.74,85.61,47.85
3,56.9,86.45,48.15
3,57.11,85.99,47.52
3,55.38,86.03,50.11
3,54.5,86.08,50.11
3,54.81,85.6,49.96
3,55.75,86.49,50.11
3,55.92,85.79,49.96
3,55.62,85.6,49.47
3,55.62,85.61,48.81
3,55.65,86.52,49.84
3,55.34,86.11,49.84
3,55.62,85.84,49.4
3,54.6,86.16,49.84
3,55.62,85.84,48.77
3,54.88,85.87,49.4
3,58.35,85.82,47.86
3,58.35,86.73,47.53
3,58.35,87.72,48.18
3,57.97,88.18,48.86
3,57.03,88.18,49.59
3,56.47,87.53,48.84
3,56.47,86.39,48.17
3,56.47,85.67,47.53
3,56.88,85.41,46.9
3,57.82,85.41,46.59
3,55.52,87.03,50.3
3,54.82,86.51,50.3
3,54.13,85.98,50.13
3,54.75,85.41,49.58
3,54.75,85.41,48.86
3,56.11,86.42,50.13
3,56.11,85.63,49.57
3,55.75,85.41,48.19
3,56.11,85.63,48.85
3,55.75,85.41,47.54
3,58.15,87.6,48.16
3,57.85,87.99,48.81
3,57.1,87.99,49.47
3,57.25,87.64,49.4
3,57.63,87.22,48.77
3,58.15,85.94,47.84
3,58.15,86.74,47.52
3,57.89,86.76,48.15
3,57.74,87.79,48.77
3,57.91,87.57,48.14
3,57.79,85.93,47.83
3,57.58,86.34,47.52
3,56.93,87.33,48.77
3,57.19,86.82,48.15
3,56.66,87.43,48.8
3,56.67,86.45,48.16
3,56.66,85.82,47.53
3,56.99,85.61,46.9
3,57.74,85.61,46.59
3,56.9,86.45,47.52
3,57.11,85.99,46.9
3,55.44,87,50.11
3,54.88,86.54,50.11
3,54.32,86.1,49.96
3,54.82,85.6,49.47
3,54.83,85.61,48.8
3,55.92,86.47,49.96
3,55.92,85.79,49.46
3,55.63,85.61,48.16
3,55.92,85.79,48.8
3,55.62,85.61,47.53
3,55.65,86.51,49.4
3,55.39,86.98,49.84
3,54.92,86.57,49.84
3,54.6,86.16,49.4
3,55.34,86.12,49.4
3,55.34,86.12,48.77
3,55.63,85.84,48.15
3,55.65,86.51,48.77
3,55.62,85.84,47.52
3,54.6,86.16,48.77
3,54.88,85.87,48.77
3,58.08,85.41,45.65
3,58.35,85.81,46.59
3,58.35,86.73,46.9
3,58.35,87.71,47.54
3,57.97,88.18,48.19
3,57.03,88.18,48.86
3,56.47,87.53,48.18
3,56.47,86.39,47.53
3,56.47,85.68,46.9
3,56.88,85.41,46.27
3,57.55,85.41,45.65
3,55.94,87.53,50.3
3,54.68,87.53,50.3
3,54.13,87.36,50.13
3,54.13,85.99,49.57
3,54.13,85.99,48.85
3,54.76,85.41,47.87
3,56.11,87.48,50.13
3,56.11,86.4,49.56
3,56.11,85.63,48.19
3,56.11,86.4,48.84
3,56.11,85.63,47.54
3,55.74,85.41,46.91
3,58.15,87.59,47.53
3,57.85,87.99,48.16
3,57.1,87.99,48.81
3,57.25,87.64,48.77
3,57.63,87.22,48.15
3,58.15,85.94,46.58
3,58.15,86.74,46.9
3,57.89,86.75,47.52
3,57.74,87.79,48.15
3,57.91,87.57,47.52
3,57.94,85.61,45.65
3,57.79,85.92,46.58
3,57.58,86.34,46.9
3,56.93,87.33,48.15
3,57.19,86.82,47.52
3,56.66,87.43,48.16
3,56.67,86.45,47.52
3,56.66,85.82,46.9
3,56.99,85.61,46.27
3,57.52,85.61,45.65
3,57.51,85.79,45.65
3,56.9,86.45,46.9
3,57.11,85.99,46.27
3,55.78,87.43,50.11
3,54.76,87.43,50.11
3,54.32,87.28,49.96
3,54.33,86.1,49.46
3,54.33,86.1,48.8
3,54.83,85.61,47.85
3,55.92,87.39,49.96
3,55.92,86.46,49.46
3,55.91,85.79,48.16
3,55.91,86.46,48.8
3,55.62,85.84,46.9
3,55.62,85.61,46.9
3,55.91,85.79,47.53
3,55.68,87.36,49.84
3,54.82,87.37,49.84
3,55.39,86.98,49.4
3,54.92,86.57,49.4
3,54.92,86.57,48.77
3,55.34,86.12,48.15
3,55.65,86.51,48.15
3,55.39,86.98,48.77
3,55.34,86.12,47.52
3,54.73,86.02,47.83
3,55.34,86.12,46.9
3,55.65,86.51,47.52
2,58.08,85.41,45.02
3,58.35,85.81,45.65
3,58.35,86.73,46.27
3,58.35,87.72,46.9
3,57.96,88.18,47.54
3,57.03,88.18,48.19
3,56.47,87.53,47.54
3,56.47,86.41,46.9
3,56.47,85.69,46.27
3,56.88,85.41,45.65
2,57.55,85.41,45.02
3,55.64,87.97,50.3
3,54.59,88.18,50.14
3,54.13,87.37,49.24
3,54.13,85.99,47.86
3,54.75,85.41,46.59
3,55.74,85.41,46.27
3,56.11,88.08,50.14
3,56.11,87.46,49.57
3,56.11,86.4,48.18
3,56.11,87.45,48.85
3,56.11,86.4,47.54
3,56.11,85.63,46.9
3,58.15,87.59,46.9
3,57.85,87.99,47.53
3,57.1,87.99,48.16
3,57.25,87.64,48.15
3,57.63,87.22,47.52
3,58.15,85.94,45.65
3,58.15,86.74,46.27
3,57.89,86.75,46.9
3,57.74,87.79,47.52
3,57.91,87.57,46.9
2,57.94,85.61,45.02
3,57.84,85.94,45.65
3,57.58,86.34,46.27
3,56.93,87.33,47.52
3,57.19,86.82,46.9
3,56.66,87.43,47.53
3,56.67,86.45,46.9
3,56.66,85.82,46.27
3,56.99,85.61,45.65
3,57.52,85.61,45.02
3,57.51,85.79,45.02
3,56.9,86.45,46.27
3,57.11,85.99,45.65
3,55.54,87.81,50.11
3,54.69,87.99,49.96
3,54.33,87.29,49.14
3,54.33,86.1,47.84
3,54.83,85.61,46.59
3,55.62,85.84,46.27
3,55.62,85.61,46.27
3,55.92,87.9,49.96
3,55.92,87.37,49.46
3,55.91,86.46,48.16
3,55.92,87.37,48.8
3,55.91,85.79,46.9
3,55.91,86.45,47.53
3,55.47,87.7,49.84
3,55.68,87.35,49.39
3,55.68,87.35,48.77
3,54.82,87.37,49.08
3,54.92,86.57,48.15
3,55.39,86.98,48.15
3,54.92,86.57,47.52
2,54.88,85.87,45.65
3,54.73,86.02,46.58
3,55.34,86.12,46.27
3,55.65,86.51,46.9
3,54.92,86.57,46.9
3,55.39,86.97,47.52
2,58.08,85.41,44.39
2,58.35,85.82,45.02
3,58.35,86.74,45.65
3,58.35,87.72,46.27
3,57.96,88.18,46.9
3,57.02,88.18,47.54
3,56.47,87.53,46.9
3,56.47,86.42,46.27
3,56.47,85.69,45.65
3,56.88,85.41,45.02
2,57.55,85.41,44.39
3,55.58,88.18,50.14
3,54.59,88.18,49.24
3,54.13,87.38,47.86
3,54.13,87.12,46.9
3,54.13,86,46.59
3,54.75,85.41,45.65
3,55.74,85.41,45.65
3,56.11,85.64,46.27
3,56.11,88.07,49.23
3,56.11,87.46,48.18
3,56.11,87.46,47.54
3,56.11,86.41,46.9
3,58.15,87.59,46.27
3,57.85,87.99,46.9
3,57.1,87.99,47.53
3,57.25,87.64,47.52
3,57.63,87.22,46.9
2,58.15,85.94,45.02
3,58.15,86.74,45.65
3,57.89,86.75,46.27
3,57.74,87.79,46.9
3,57.91,87.57,46.27
2,57.94,85.61,44.39
2,57.84,85.94,45.02
3,57.58,86.34,45.65
3,56.93,87.33,46.9
3,57.19,86.82,46.27
3,56.67,87.43,46.9
3,56.67,86.46,46.27
3,56.66,85.83,45.65
3,56.99,85.61,45.02
2,57.52,85.61,44.39
2,57.51,85.79,44.4
3,56.9,86.45,45.65
3,57.11,85.99,45.02
3,55.49,87.99,49.96
3,54.69,87.99,49.15
3,54.33,87.29,47.84
3,54.33,87.08,46.9
3,54.33,86.11,46.58
2,54.82,85.61,45.65
3,55.62,85.84,45.65
2,55.62,85.61,45.65
3,55.92,85.79,46.27
3,55.92,87.9,49.14
3,55.91,87.37,48.16
3,55.91,86.46,46.9
3,55.91,87.37,47.53
3,55.47,87.7,49.08
3,55.68,87.35,48.14
3,54.82,87.37,47.83
3,54.62,87.04,46.9
2,54.88,85.87,45.02
2,54.6,86.16,45.65
3,55.34,86.12,45.65
3,55.65,86.51,46.27
3,54.92,86.57,46.27
3,55.68,87.35,47.52
3,55.39,86.97,46.9
2,58.08,85.41,43.76
2,58.35,85.82,44.39
2,58.35,86.74,45.02
3,58.35,87.72,45.65
3,57.97,88.18,46.27
3,57.02,88.18,46.9
3,56.47,87.53,46.27
3,56.47,86.42,45.65
3,56.47,85.69,45.02
2,56.88,85.41,44.39
2,57.55,85.41,43.76
3,55.58,88.18,49.25
3,54.59,88.18,47.87
3,54.13,87.92,46.9
3,54.13,87.11,46.27
2,54.13,86,45.65
2,54.75,85.41,45.02
3,55.74,85.41,45.02
3,56.11,85.64,45.65
3,56.11,86.42,46.27
3,56.11,87.46,46.9
3,56.11,88.07,47.88
2,58.08,85.41,40.57
3,58.15,87.6,45.65
3,57.85,87.99,46.27
3,57.1,87.99,46.9
3,57.25,87.64,46.9
3,57.63,87.22,46.27
2,58.15,85.94,44.39
2,58.15,86.74,45.02
3,57.89,86.75,45.65
3,57.74,87.79,46.27
3,57.91,87.57,45.65
2,57.94,85.61,43.77
2,57.84,85.94,44.4
2,57.58,86.34,45.02
3,56.93,87.33,46.27
3,57.19,86.82,45.65
3,56.67,87.43,46.27
3,56.67,86.46,45.65
3,56.66,85.83,45.02
2,56.99,85.61,44.39
2,57.52,85.61,43.77
2,57.51,85.79,43.77
3,56.9,86.45,45.02
2,57.11,85.99,44.4
3,55.49,87.99,49.15
3,54.69,87.99,47.85
3,54.33,87.77,46.9
3,54.33,87.08,46.27
2,54.33,86.11,45.65
2,54.82,85.61,45.02
3,54.65,87.74,46.9
2,55.62,85.84,45.02
2,55.62,85.61,45.02
3,55.92,85.79,45.65
3,55.91,86.46,46.27
3,55.91,87.37,46.9
3,55.92,87.89,47.85
3,55.47,87.7,47.83
3,54.97,87.44,46.9
3,54.62,87.04,46.27
2,54.88,85.87,44.4
2,54.6,86.16,45.02
2,55.34,86.12,45.02
3,55.65,86.51,45.65
3,54.92,86.57,45.65
3,55.68,87.35,46.9
3,55.39,86.97,46.27
2,58.08,85.41,43.12
2,58.35,85.81,43.76
2,58.35,86.73,44.39
2,58.35,87.72,45.02
3,57.97,88.18,45.65
3,57.02,88.18,46.27
3,56.47,87.53,45.65
3,56.47,86.43,45.02
3,56.47,85.7,44.39
2,56.88,85.41,43.76
2,57.55,85.41,43.12
2,58.08,85.41,42.47
2,58.08,85.41,41.07
2,57.55,85.41,40.57
2,57.56,85.49,40.46
3,55.58,88.18,47.87
3,54.58,88.18,46.9
3,54.13,87.91,46.27
3,54.13,87.11,45.64
2,54.13,86,45.02
2,54.75,85.41,44.39
3,55.74,85.41,44.39
3,56.11,85.64,45.02
3,56.11,86.42,45.65
3,56.11,87.46,46.27
3,56.11,88.07,46.9
2,57.94,85.6,40.75
3,58.15,87.59,45.02
3,57.85,87.99,45.65
3,57.1,87.99,46.27
3,57.25,87.64,46.27
3,57.63,87.22,45.65
2,58.15,85.94,43.77
2,58.15,86.73,44.39
2,57.89,86.75,45.02
3,57.74,87.79,45.65
3,57.91,87.57,45.02
2,57.94,85.61,43.14
2,57.84,85.94,43.77
2,57.58,86.34,44.4
3,56.93,87.33,45.65
3,57.19,86.82,45.02
3,56.67,87.43,45.65
3,56.67,86.46,45.02
2,56.66,85.83,44.39
2,56.99,85.61,43.77
2,57.52,85.61,43.14
2,57.51,85.79,43.15
2,56.9,86.45,44.4
2,57.11,85.99,43.77
2,57.94,85.61,42.5
2,57.52,85.6,40.75
2,57.51,85.79,40.87
2,57.53,85.67,40.65
2,57.94,85.6,41.19
3,55.49,87.99,47.84
3,54.68,87.99,46.9
3,54.33,87.77,46.27
3,54.33,87.08,45.64
2,54.33,86.11,45.02
2,54.82,85.61,44.39
3,54.65,87.74,46.27
2,55.62,85.84,44.4
3,55.62,85.61,44.39
3,55.91,85.79,45.02
3,55.91,86.46,45.65
3,55.91,87.37,46.27
3,55.91,87.89,46.9
3,55.46,87.7,46.9
3,54.97,87.44,46.27
3,54.62,87.04,45.65
2,54.88,85.87,43.77
2,54.6,86.16,44.4
2,55.34,86.12,44.4
3,55.65,86.51,45.02
3,54.92,86.57,45.02
3,55.68,87.35,46.27
3,55.39,86.97,45.65
2,58.35,85.8,41.08
2,58.35,85.8,43.13
2,58.35,86.73,43.77
2,58.35,87.71,44.39
3,57.96,88.18,45.02
3,57.03,88.18,45.65
2,58.35,85.81,42.48
3,56.47,87.53,45.02
3,56.47,86.43,44.4
2,56.47,85.7,43.76
2,56.88,85.41,43.12
2,57.55,85.41,42.47
2,58.08,85.41,41.8
2,57.55,85.41,41.07
2,56.88,85.41,40.57
2,56.96,85.76,40.46
3,55.57,88.18,46.9
3,54.57,88.18,46.27
3,54.13,87.91,45.65
3,54.13,87.12,45.02
2,54.13,86,44.39
2,54.75,85.41,43.76
2,55.74,85.41,43.76
3,56.11,85.63,44.39
3,56.11,86.4,45.02
3,56.11,87.46,45.65
3,56.11,88.07,46.27
2,54.77,85.41,40.57
2,54.8,85.59,40.46
2,54.13,86,40.58
2,54.36,85.97,40.46
2,58.16,85.93,41.2
2,58.15,87.59,44.39
3,57.85,87.99,45.02
3,57.1,87.99,45.65
3,57.25,87.64,45.65
3,57.63,87.22,45.02
2,58.15,85.93,43.14
2,58.15,86.73,43.77
2,57.89,86.75,44.4
3,57.74,87.79,45.02
2,57.91,87.57,44.4
2,57.84,85.94,43.15
2,57.58,86.34,43.77
3,56.93,87.33,45.02
2,57.19,86.82,44.4
2,58.15,85.94,42.5
3,56.67,87.43,45.02
3,56.67,86.46,44.4
2,56.66,85.83,43.77
2,56.99,85.61,43.14
2,57.52,85.61,42.5
2,57.51,85.79,42.52
2,56.9,86.45,43.77
2,57.11,85.99,43.15
2,57.94,85.61,41.86
2,57.84,85.95,42.52
2,57.52,85.6,41.19
2,57.51,85.79,41.27
2,56.99,85.6,40.75
2,57.05,85.9,40.65
2,57.84,85.94,41.27
3,55.48,87.98,46.9
3,54.68,87.98,46.27
3,54.33,87.77,45.65
3,54.33,87.08,45.02
2,54.33,86.11,44.39
2,54.82,85.61,43.77
3,54.65,87.74,45.65
2,55.62,85.84,43.77
2,55.62,85.61,43.77
3,55.91,85.79,44.39
3,55.91,86.46,45.02
3,55.91,87.37,45.65
3,55.91,87.89,46.27
3,55.46,87.7,46.27
3,54.97,87.44,45.65
3,54.62,87.04,45.02
2,54.88,85.87,43.15
2,54.6,86.16,43.77
2,55.34,86.12,43.77
3,55.65,86.51,44.4
2,54.92,86.57,44.4
3,55.68,87.35,45.65
3,55.39,86.97,45.02
2,58.35,85.81,41.82
2,58.35,86.72,43.14
2,58.35,87.71,43.77
2,57.95,88.18,44.39
3,57.02,88.18,45.02
2,58.35,86.72,42.5
3,56.47,87.53,44.4
2,56.47,86.43,43.77
2,56.47,85.7,43.13
2,56.88,85.41,42.47
2,57.55,85.41,41.79
2,56.88,85.41,41.06
2,56.47,85.66,40.57
2,56.66,86.32,40.46
2,54.75,85.41,41.07
3,55.56,88.18,46.27
3,54.57,88.18,45.65
3,54.13,87.92,45.02
2,54.13,87.13,44.39
2,54.13,86,43.76
2,54.75,85.41,43.12
2,55.74,85.41,43.12
2,56.11,85.64,43.76
3,56.11,86.4,44.39
3,56.11,87.46,45.02
3,56.11,88.07,45.65
2,54.75,85.41,42.47
2,54.84,85.6,40.75
2,54.85,85.75,40.65
2,54.89,85.87,40.87
2,54.32,86.1,40.75
2,54.5,86.08,40.65
2,55.76,85.41,40.57
2,55.89,85.56,40.46
2,55.46,85.93,40.46
2,54.82,86.49,40.46
2,58.15,85.94,41.86
2,58.15,87.59,43.77
3,57.84,87.99,44.4
3,57.1,87.99,45.02
3,57.25,87.64,45.02
3,57.63,87.22,44.4
2,58.15,86.73,43.14
2,57.89,86.75,43.77
3,57.74,87.79,44.4
2,57.91,87.57,43.77
2,57.58,86.34,43.15
3,56.93,87.33,44.4
2,57.19,86.82,43.77
2,58.15,86.74,42.51
3,56.67,87.43,44.4
2,56.67,86.46,43.77
2,56.66,85.83,43.14
2,56.99,85.61,42.5
2,57.52,85.61,41.85
2,57.51,85.79,41.9
2,56.9,86.45,43.15
2,57.11,85.99,42.52
2,57.84,85.95,41.9
2,57.58,86.34,42.52
2,56.99,85.6,41.19
2,57.11,85.99,41.27
2,56.66,85.81,40.75
2,54.83,85.6,41.19
3,55.48,87.98,46.27
3,54.68,87.98,45.65
3,54.33,87.77,45.02
3,54.33,87.08,44.39
2,54.33,86.11,43.77
2,54.82,85.61,43.14
3,54.65,87.74,45.02
2,54.88,85.87,42.52
2,55.62,85.84,43.15
2,55.62,85.61,43.14
2,55.92,85.79,43.77
3,55.91,86.46,44.39
3,55.91,87.37,45.02
3,55.91,87.89,45.65
3,55.46,87.7,45.65
3,54.97,87.44,45.02
3,54.62,87.04,44.4
2,54.6,86.16,43.15
2,55.34,86.12,43.15
2,55.65,86.51,43.77
