ppm HF Concentration mole,X (m),Y (m),Z (m)
3,82.44,66.31,41.5
5,82.34,66.43,41.19
4,82.44,66.31,41.35
4,82.46,66.64,41.43
6,82.12,66.45,41.19
6,82.22,66.33,41.19
12,81.74,65.93,40.64
13,81.75,66.16,40.59
12,81.88,66.24,40.76
11,81.98,66.12,40.74
10,81.88,66.25,40.88
8,82,66.35,41.04
9,81.98,66.13,40.88
7,82.1,66.23,41.04
10,81.55,66.27,40.84
3,82.32,66.21,41.5
3,82.42,66.09,41.5
4,82.32,66.21,41.35
4,82.42,66.09,41.35
5,82.2,66.11,41.19
5,82.3,65.99,41.19
8,82.08,66.01,40.88
7,82.2,66.11,41.04
7,82.18,65.89,40.88
6,82.3,65.99,41.04
13,81.71,65.62,40.33
11,81.84,65.81,40.45
11,81.94,65.7,40.46
11,81.84,65.8,40.56
11,81.84,65.87,40.63
10,81.96,65.91,40.72
10,81.94,65.69,40.56
9,82.06,65.79,40.72
2,76.51,69.6,44.4
2,76.51,69.6,43.77
2,76.91,69.12,43.15
2,77.32,68.64,42.52
2,77.72,68.16,41.9
2,78.12,67.69,41.27
2,78.52,67.21,40.87
2,78.92,66.77,40.65
11,79.32,66.43,40.45
3,85.66,65.72,40.22
3,85.66,65.78,40.21
3,85.71,65.76,40.25
3,85.72,65.85,40.23
3,85.69,65.82,40.21
3,85.72,65.82,40.24
3,85.72,65.81,40.28
3,85.71,65.75,40.29
3,85.77,65.82,40.36
3,85.71,65.84,40.28
3,85.83,65.82,40.37
3,85.7,65.64,40.24
2,85.2,65.61,40.68
2,85.2,65.59,40.75
2,85.26,65.67,40.77
2,85.31,65.67,40.76
2,85.31,65.69,40.69
2,85.26,65.63,40.66
2,85.42,65.81,40.7
2,85.38,65.7,40.67
2,85.48,65.82,40.67
2,85.38,65.65,40.6
2,85.48,65.72,40.61
2,85.43,65.67,40.59
2,85.48,65.74,40.55
2,85.49,65.68,40.47
2,85.46,65.66,40.47
2,85.44,65.69,40.52
2,85.48,65.63,40.47
2,85.48,65.63,40.43
2,85.51,65.65,40.47
2,85.51,65.65,40.43
3,85.53,65.6,40.37
3,85.47,65.55,40.38
2,85.42,65.58,40.43
2,85.45,65.6,40.43
2,85.42,65.58,40.47
2,85.45,65.6,40.47
2,85.4,65.61,40.47
2,85.43,65.63,40.47
2,85.37,65.66,40.53
2,85.25,65.56,40.61
2,85.31,65.61,40.61
3,85.35,65.45,40.39
3,85.3,65.5,40.45
2,85.25,65.56,40.53
2,85.36,65.55,40.45
2,85.31,65.62,40.53
3,85.58,65.53,40.27
3,85.47,65.54,40.27
3,85.37,65.54,40.26
3,85.41,65.5,40.39
3,85.35,65.44,40.28
3,85.29,65.39,40.29
3,85.82,65.83,40.45
2,85.77,65.76,40.45
2,85.72,65.83,40.51
2,85.71,65.76,40.46
3,85.66,65.76,40.42
3,85.84,65.77,40.39
3,85.77,65.77,40.36
3,85.71,65.74,40.37
3,85.76,65.69,40.3
2,85.65,65.83,40.59
2,85.59,65.82,40.62
2,85.55,65.73,40.59
2,85.65,65.83,40.53
2,85.6,65.75,40.52
2,85.65,65.76,40.48
2,85.63,65.74,40.46
2,85.6,65.72,40.47
3,85.63,65.75,40.43
2,85.6,65.73,40.43
3,85.64,65.57,40.26
3,85.65,65.61,40.32
2,85.54,65.75,40.53
2,85.55,65.73,40.47
2,85.52,65.71,40.47
2,85.49,65.72,40.5
3,85.59,65.64,40.37
2,85.57,65.7,40.47
2,85.54,65.68,40.47
2,85.54,65.68,40.43
2,85.57,65.7,40.43
3,85.65,65.7,40.37
3,85.7,65.64,40.31
2,83.8,65.78,41.51
2,83.92,65.78,41.5
2,84.02,65.78,41.51
2,84.02,65.78,41.35
3,83.91,65.59,41.35
3,83.9,65.47,41.19
3,84.02,65.59,41.2
4,83.9,65.48,41.03
3,84.03,65.6,41.06
4,84.02,65.4,40.72
4,84.02,65.39,40.88
2,84.15,65.79,41.35
2,84.45,65.81,41.35
2,84.15,65.79,41.51
2,84.45,65.81,41.5
7,84,65.17,40.32
6,84.12,65.27,40.31
5,84.34,65.22,40.34
4,84.14,65.48,40.87
3,84.15,65.59,41.19
2,84.32,65.79,41.19
2,84.47,65.67,41.19
4,84.25,65.53,40.84
3,84.14,65.6,41.04
3,84.34,65.63,40.91
3,84.33,65.79,41.04
3,84.48,65.53,40.87
2,84.49,65.65,41.03
2,84.61,65.61,41.07
2,84.68,65.69,41.01
2,84.77,65.65,41.08
2,84.76,65.63,41.01
2,84.81,65.6,41.07
2,84.81,65.6,41
2,84.7,65.54,40.88
2,84.86,65.54,40.92
4,84.36,65.47,40.72
4,84.46,65.36,40.57
4,84.56,65.29,40.47
4,84.56,65.2,40.35
3,84.58,65.46,40.72
3,84.68,65.34,40.57
3,84.79,65.27,40.48
4,84.78,65.18,40.35
4,84.24,65.38,40.72
2,84.92,65.59,41
2,84.86,65.54,40.84
2,84.92,65.59,40.84
3,84.82,65.61,40.71
2,84.93,65.7,40.78
2,84.98,65.63,40.68
2,84.98,65.61,40.75
2,85.03,65.58,40.68
2,85.03,65.58,40.76
3,84.92,65.54,40.57
2,85.08,65.52,40.61
3,85.08,65.52,40.53
3,85.13,65.46,40.53
3,85.02,65.43,40.43
3,85.18,65.4,40.45
3,85.18,65.41,40.39
3,85.12,65.3,40.31
3,84.8,65.44,40.72
3,84.9,65.32,40.57
3,85.01,65.26,40.48
3,85,65.24,40.33
2,85.13,65.46,40.61
2,85.14,65.57,40.76
2,85.14,65.57,40.68
2,85.19,65.51,40.61
3,85.23,65.35,40.45
2,85.24,65.45,40.53
3,85.29,65.4,40.45
3,85.29,65.28,40.32
2,84.91,65.48,40.84
2,84.91,65.48,40.92
2,84.97,65.53,40.84
2,84.97,65.53,40.92
2,85.08,65.52,40.84
2,85.14,65.57,40.84
2,84.6,65.72,41.35
2,84.62,65.63,41.2
2,84.76,65.66,41.15
5,83.1,65.03,40.88
6,83.2,64.92,40.73
8,83.18,64.7,40.43
3,83.24,65.41,41.39
3,83.24,65.41,41.31
3,83.35,65.4,41.31
4,83.23,65.3,41.15
3,83.23,65.3,41.23
3,83.29,65.35,41.23
4,83.29,65.35,41.15
3,83.4,65.34,41.23
3,83.4,65.34,41.15
6,83.3,64.75,40.69
4,83.22,65.13,41.04
4,83.34,65.23,41.04
5,83.32,65.01,40.88
5,83.44,65.11,40.88
5,83.32,65.01,40.72
6,83.42,64.95,40.63
8,83.41,64.67,40.42
8,83.42,64.86,40.43
5,83.44,65.11,40.72
6,83.54,65.01,40.62
8,83.64,64.91,40.4
2,83.29,65.81,41.84
3,83.3,65.46,41.39
3,83.35,65.4,41.39
3,83.36,65.51,41.39
3,83.41,65.45,41.39
2,83.25,65.55,41.5
2,83.7,65.78,41.66
2,83.69,65.6,41.5
3,83.64,65.51,41.38
2,83.37,65.8,41.81
3,83.53,65.53,41.38
3,83.42,65.55,41.38
3,83.47,65.5,41.39
2,83.3,65.66,41.66
2,83.5,65.79,41.66
2,83.47,65.63,41.5
2,83.61,65.79,41.66
3,83.46,65.39,41.31
3,83.46,65.39,41.39
2,83.59,65.61,41.52
3,83.52,65.44,41.39
3,83.58,65.49,41.39
3,83.52,65.44,41.31
3,83.58,65.49,41.31
3,83.7,65.48,41.38
3,83.74,65.51,41.31
3,83.69,65.48,41.31
3,83.81,65.6,41.36
3,83.45,65.28,41.15
3,83.45,65.28,41.23
3,83.51,65.33,41.23
3,83.51,65.33,41.15
4,83.45,65.28,41.07
4,83.45,65.28,41
4,83.51,65.33,41
4,83.51,65.33,41.07
3,83.57,65.38,41.23
3,83.57,65.38,41.15
3,83.63,65.43,41.23
3,83.63,65.43,41.15
3,83.8,65.41,41.19
4,83.57,65.38,41
4,83.63,65.43,41
4,83.63,65.43,41.07
4,83.57,65.38,41.07
4,83.8,65.41,41.04
4,83.56,65.21,40.88
5,83.56,65.21,40.72
5,83.68,65.31,40.72
5,83.9,65.29,40.72
4,83.68,65.31,40.88
4,83.9,65.29,40.88
4,84.34,65.26,40.57
5,84.12,65.27,40.56
6,83.89,65.13,40.49
6,83.78,65.2,40.57
5,84,65.18,40.57
6,83.66,65.1,40.59
8,83.76,64.97,40.38
7,83.88,65.04,40.35
2,75.59,68.8,43.15
21,80.17,66.05,40.37
19,80.83,66.04,40.31
16,81.08,65.92,40.32
2,76.03,69.2,43.77
2,76.44,68.72,43.15
2,76.84,68.24,42.52
18,78.86,66.19,40.44
5,78.45,66.38,40.62
2,78.04,66.8,40.86
2,77.87,69.93,43.15
2,77.39,69.52,43.15
2,77.03,70.44,44.08
2,77.99,71.25,44.08
5,80.7,66.82,40.66
7,80.91,66.59,40.65
4,80.28,67.08,40.66
2,79.08,68.49,41.9
2,79.48,68.01,41.27
3,79.88,67.53,40.87
2,78.79,70.29,42.83
2,79.6,69.34,41.56
5,80.94,67,40.87
6,81.14,66.76,40.87
5,81.18,67.2,40.87
7,81.38,66.96,40.87
4,80.76,67.45,40.87
3,80.36,67.93,41.27
6,81.58,66.72,41.11
5,81.42,67.4,41.11
6,81.62,67.16,41.11
2,82.14,68,41.74
4,81.9,67.8,41.43
5,81.66,67.6,41.11
6,81.86,67.36,41.11
4,82.06,67.12,41.43
4,82.1,67.56,41.43
2,82.3,67.32,41.74
2,82.34,67.76,41.74
4,81.24,67.86,41.27
2,81.72,68.26,41.9
2,82.14,68,42.05
4,81.82,66.92,41.43
2,82.3,67.32,42.05
7,81.78,66.48,41.11
4,82.02,66.68,41.43
3,82.26,66.88,41.74
12,81.91,65.37,40.38
9,82.04,65.57,40.56
8,82.14,65.46,40.58
8,82.16,65.67,40.72
7,82.28,65.77,40.88
5,82.4,65.87,41.04
7,82.26,65.55,40.72
6,82.38,65.65,40.88
5,82.5,65.75,41.04
4,82.4,65.87,41.19
4,82.52,65.97,41.35
4,82.5,65.75,41.19
3,82.62,65.85,41.35
3,82.52,65.97,41.5
3,82.62,65.85,41.5
3,82.64,66.07,41.5
2,82.76,66.17,41.66
3,82.74,65.95,41.5
2,82.86,66.05,41.66
2,82.54,66.19,41.66
2,82.66,66.29,41.82
2,82.56,66.41,41.82
10,82.66,65.07,40.43
6,82.78,65.17,40.72
7,82.56,65.24,40.62
6,82.68,65.29,40.72
10,82.56,65.15,40.41
10,82.34,65.17,40.41
6,82.46,65.31,40.72
7,82.34,65.26,40.62
7,82.36,65.43,40.72
11,82.09,65.24,40.41
8,82.24,65.35,40.6
2,82.67,66.51,41.97
2,82.88,66.27,41.82
2,82.96,65.93,41.66
2,83.11,66.14,41.78
2,83.06,66.03,41.66
2,82.98,66.15,41.82
2,83.16,66.03,41.82
2,83.1,65.92,41.81
2,83.16,65.84,41.82
2,83.25,65.84,41.82
2,83.04,65.81,41.66
2,83.14,65.75,41.69
2,83.25,65.82,41.79
2,83.27,65.81,41.79
3,82.98,65.6,41.39
3,83.03,65.54,41.39
3,82.98,65.6,41.31
3,83.03,65.54,41.31
3,83.13,65.42,41.39
3,83.08,65.48,41.39
3,83.13,65.42,41.31
3,83.08,65.48,41.31
5,82.68,65.29,40.88
4,82.8,65.39,41.04
4,82.92,65.49,41.19
5,82.78,65.17,40.88
4,82.9,65.27,41.04
3,83.02,65.37,41.19
2,83.14,65.71,41.65
2,83.17,65.68,41.66
3,83.01,65.62,41.5
2,83.06,65.56,41.5
2,83.14,65.48,41.51
3,82.72,65.73,41.35
3,82.82,65.61,41.35
5,82.36,65.43,40.88
5,82.48,65.53,41.04
4,82.6,65.63,41.19
5,82.46,65.31,40.88
4,82.58,65.41,41.04
4,82.7,65.51,41.19
3,82.72,65.73,41.5
2,82.84,65.83,41.66
3,82.82,65.61,41.5
2,82.94,65.71,41.66
6,82.86,64.79,40.71
8,82.96,64.72,40.43
9,82.64,64.85,40.42
9,82.74,64.69,40.39
5,82.74,64.76,40.71
5,83.08,64.82,40.75
9,83.06,64.56,40.39
5,83.06,64.63,40.72
6,82.76,64.96,40.75
5,82.88,65.05,40.88
3,83.18,65.36,41.39
3,83.18,65.36,41.31
4,83,65.15,41.04
3,83.12,65.25,41.19
5,82.87,64.85,40.76
5,82.98,64.93,40.88
2,78.2,68.57,42.52
2,78.6,68.09,41.9
14,80.21,66.36,40.45
4,79.8,66.69,40.65
2,79,67.61,41.27
2,79.4,67.13,40.87
6,80.46,66.63,40.65
9,80.66,66.4,40.63
17,80.62,66.14,40.44
19,80.65,66.05,40.35
12,80.87,66.16,40.6
8,81.1,66.31,40.85
5,81.34,66.52,41.11
15,80.83,65.88,40.47
13,81.07,66,40.58
14,81.26,65.73,40.35
12,81.08,65.79,40.57
12,81.51,65.79,40.53
12,81.55,65.9,40.64
9,81.31,66.07,40.82
3,82.44,66.31,41.66
2,82.46,66.64,41.74
6,82,66.35,41.19
6,82.1,66.23,41.19
4,82.23,66.44,41.43
10,81.75,66.03,40.81
6,81.88,66.25,41.19
6,81.98,66.13,41.19
8,81.88,66.25,41.04
7,81.98,66.13,41.04
6,81.55,66.28,41.11
13,81.47,65.51,40.37
3,82.32,66.21,41.66
2,82.42,66.09,41.66
3,82.2,66.11,41.5
3,82.3,65.99,41.5
4,82.2,66.11,41.35
4,82.3,65.99,41.35
5,82.08,66.01,41.19
5,82.18,65.89,41.19
8,81.96,65.91,40.88
6,82.08,66.01,41.04
7,82.06,65.79,40.88
6,82.18,65.89,41.04
11,81.71,65.62,40.55
8,81.84,65.81,40.88
9,81.84,65.81,40.72
7,81.94,65.69,40.88
8,81.94,65.69,40.72
2,76.91,69.12,44.4
2,76.91,69.12,43.77
2,77.32,68.64,43.15
2,77.72,68.16,42.52
2,78.12,67.69,41.9
2,78.52,67.21,41.27
2,78.92,66.72,40.86
19,79.7,66.16,40.44
9,79.32,66.33,40.62
18,80.39,66.08,40.44
15,80.18,65.9,40.52
10,82.54,64.97,40.43
11,82.12,65.09,40.41
3,85.82,65.85,40.22
3,85.72,65.84,40.21
3,85.77,65.85,40.22
3,85.71,65.75,40.22
3,85.76,65.8,40.24
3,85.77,65.78,40.29
3,85.83,65.83,40.3
3,85.78,65.84,40.28
3,85.88,65.82,40.35
3,85.88,65.83,40.43
3,85.82,65.74,40.3
3,85.76,65.59,40.25
3,85.76,65.69,40.23
2,85.88,65.77,40.44
3,85.88,65.77,40.38
2,85.25,65.56,40.68
2,85.25,65.56,40.76
2,85.31,65.58,40.75
2,85.31,65.6,40.68
2,85.42,65.69,40.7
2,85.38,65.62,40.66
2,85.53,65.82,40.7
2,85.48,65.71,40.67
2,85.42,65.6,40.6
2,85.48,65.64,40.6
2,85.48,65.65,40.53
2,85.53,65.6,40.45
3,85.63,65.47,40.28
2,85.58,65.54,40.38
2,85.53,65.49,40.39
2,85.47,65.55,40.45
2,85.42,65.6,40.53
2,85.3,65.5,40.61
2,85.36,65.55,40.61
2,85.41,65.41,40.41
2,85.35,65.44,40.45
2,85.3,65.5,40.53
2,85.41,65.49,40.45
2,85.36,65.55,40.53
3,85.52,65.48,40.28
3,85.41,65.49,40.28
2,85.46,65.45,40.4
3,85.58,65.44,40.29
3,85.41,65.4,40.3
3,85.34,65.33,40.31
2,85.59,65.82,40.68
2,85.76,65.83,40.6
2,85.82,65.83,40.51
2,85.83,65.76,40.46
2,85.77,65.75,40.43
2,85.76,65.83,40.54
2,85.72,65.75,40.52
2,85.71,65.73,40.44
3,85.82,65.73,40.37
3,85.76,65.69,40.37
3,85.81,65.63,40.32
2,85.7,65.82,40.62
2,85.65,65.73,40.59
2,85.59,65.72,40.62
2,85.54,65.67,40.59
2,85.65,65.75,40.53
2,85.6,65.71,40.51
2,85.65,65.69,40.45
3,85.69,65.53,40.27
2,85.64,65.59,40.37
2,85.59,65.65,40.45
2,85.54,65.69,40.52
2,85.7,65.63,40.37
3,85.76,65.6,40.32
2,85.93,65.83,40.52
2,83.8,65.59,41.51
2,83.8,65.78,41.66
2,83.92,65.78,41.66
2,83.92,65.58,41.5
2,84.02,65.78,41.66
2,84.02,65.58,41.5
3,83.91,65.45,41.34
3,84.02,65.58,41.35
3,84.02,65.39,41.19
3,84.02,65.39,41.04
4,84.12,65.28,40.72
4,84.12,65.28,40.88
2,84.15,65.79,41.66
2,84.15,65.6,41.35
2,84.31,65.8,41.35
2,84.45,65.68,41.35
2,84.15,65.6,41.51
2,84.31,65.8,41.51
2,84.45,65.68,41.5
6,84.1,65.05,40.35
6,84.22,65.15,40.35
5,84.44,65.14,40.36
3,84.14,65.45,41.19
3,84.14,65.45,41.03
4,84.24,65.38,40.88
2,84.32,65.62,41.19
2,84.49,65.55,41.2
3,84.36,65.47,40.88
3,84.33,65.62,41.04
3,84.58,65.46,40.88
3,84.5,65.53,41.04
2,84.7,65.55,41.04
2,84.86,65.54,41.07
2,84.86,65.54,41
2,84.8,65.44,40.88
3,84.46,65.36,40.72
4,84.56,65.24,40.57
4,84.66,65.12,40.36
3,84.68,65.34,40.72
3,84.78,65.22,40.57
4,84.88,65.1,40.36
4,84.34,65.26,40.72
5,84.54,65.01,40.39
2,84.91,65.48,41
2,84.92,65.54,40.72
2,85.08,65.52,40.68
2,85.08,65.52,40.76
3,85.02,65.42,40.57
2,85.18,65.4,40.53
3,85.12,65.32,40.46
3,85.21,65.23,40.33
3,84.9,65.32,40.72
3,85,65.2,40.57
3,85,65.16,40.35
2,85.13,65.46,40.68
2,85.18,65.4,40.61
2,85.13,65.46,40.76
2,85.19,65.51,40.76
2,85.24,65.45,40.61
2,85.19,65.51,40.68
2,85.23,65.34,40.53
3,85.28,65.29,40.46
2,85.29,65.39,40.53
2,85.34,65.34,40.46
3,85.34,65.24,40.33
2,84.96,65.42,40.84
2,84.96,65.42,40.92
2,85.02,65.47,40.84
2,85.02,65.47,40.92
2,85.13,65.46,40.84
2,84.62,65.64,41.35
2,84.7,65.56,41.19
4,83.1,65.03,41.04
5,83.2,64.91,40.88
5,83.3,64.81,40.75
5,83.17,64.72,40.77
6,83.2,64.67,40.71
9,83.16,64.47,40.39
8,83.28,64.57,40.39
3,83.22,65.13,41.19
2,83.24,65.35,41.5
3,83.23,65.3,41.31
3,83.23,65.3,41.39
3,83.29,65.35,41.39
3,83.29,65.35,41.31
3,83.4,65.34,41.39
3,83.4,65.34,41.31
3,83.34,65.23,41.19
6,83.38,64.65,40.7
8,83.51,64.59,40.41
4,83.32,65.01,41.04
4,83.44,65.11,41.04
5,83.42,64.89,40.88
5,83.54,64.99,40.88
8,83.52,64.77,40.44
5,83.42,64.9,40.73
6,83.65,64.93,40.62
5,83.54,64.99,40.72
8,83.64,64.84,40.42
2,83.2,65.69,41.84
2,83.25,65.54,41.66
2,83.36,65.45,41.5
2,83.71,65.78,41.82
2,83.7,65.58,41.66
2,83.69,65.47,41.49
2,83.31,65.67,41.81
2,83.51,65.79,41.82
2,83.47,65.62,41.66
2,83.46,65.51,41.5
2,83.63,65.79,41.82
2,83.6,65.6,41.66
3,83.45,65.28,41.31
3,83.45,65.28,41.39
3,83.51,65.33,41.39
3,83.51,65.33,41.31
2,83.46,65.33,41.5
2,83.58,65.43,41.5
3,83.57,65.38,41.39
3,83.63,65.43,41.39
3,83.57,65.38,41.31
3,83.63,65.43,41.31
3,83.8,65.41,41.35
3,83.56,65.21,41.19
4,83.56,65.21,41.04
3,83.68,65.31,41.19
3,83.9,65.29,41.19
4,83.68,65.31,41.04
4,83.9,65.29,41.04
4,83.66,65.09,40.88
5,83.66,65.09,40.72
5,83.78,65.19,40.72
5,84,65.17,40.72
4,83.78,65.19,40.88
4,84,65.17,40.88
4,84.44,65.15,40.59
5,84.22,65.16,40.58
5,83.88,65.08,40.58
5,84.1,65.06,40.58
6,83.77,64.99,40.6
8,83.86,64.85,40.4
7,83.98,64.95,40.37
2,75.96,68.32,43.15
11,81.67,65.17,40.41
24,78.86,66.05,40.34
20,80.36,66.04,40.33
22,79.71,66.05,40.34
16,80.83,65.82,40.36
2,76.44,68.72,43.77
2,76.84,68.24,43.15
2,77.24,67.76,42.52
17,78.86,65.89,40.5
12,78.86,66.07,40.59
2,78.04,66.81,41.27
4,78.45,66.3,40.84
4,80.7,66.79,40.87
6,80.9,66.55,40.86
4,80.28,67.05,40.87
2,79.48,68.01,41.9
2,79.88,67.53,41.27
4,80.94,67,41.11
4,81.14,66.76,41.11
4,81.18,67.2,41.11
5,81.38,66.96,41.11
3,80.76,67.45,41.27
4,81.58,66.72,41.43
3,81.42,67.4,41.43
4,81.62,67.16,41.43
2,81.9,67.8,41.74
4,81.66,67.6,41.43
4,81.86,67.36,41.43
3,82.06,67.12,41.74
2,82.1,67.56,41.74
2,81.24,67.86,41.9
2,81.9,67.8,42.05
2,82.1,67.56,42.05
3,81.82,66.92,41.74
2,82.06,67.12,42.05
4,81.78,66.48,41.43
3,82.02,66.68,41.74
2,82.26,66.88,42.05
8,82.04,65.57,40.72
9,81.94,65.41,40.6
7,82.14,65.45,40.72
6,82.04,65.57,40.88
6,82.14,65.45,40.88
6,82.16,65.67,40.88
5,82.28,65.77,41.04
6,82.26,65.55,40.88
5,82.38,65.65,41.04
4,82.28,65.77,41.19
4,82.4,65.87,41.35
4,82.38,65.65,41.19
3,82.5,65.75,41.35
3,82.4,65.87,41.5
3,82.5,65.75,41.5
2,82.52,65.97,41.66
2,82.62,65.85,41.66
2,82.64,66.07,41.66
2,82.76,66.17,41.82
2,82.74,65.95,41.66
2,82.86,66.05,41.82
2,82.32,66.21,41.82
2,82.42,66.09,41.82
2,82.56,66.41,41.97
2,82.54,66.19,41.82
2,82.66,66.29,41.97
2,82.44,66.31,41.82
6,82.66,65.08,40.73
10,82.44,65.09,40.43
6,82.56,65.19,40.72
6,82.24,65.33,40.72
7,82.1,65.26,40.63
6,82.34,65.21,40.72
5,82.24,65.33,40.88
5,82.34,65.21,40.88
2,82.96,65.93,41.82
2,83.06,66.03,41.82
2,83.04,65.81,41.82
2,83.15,65.75,41.82
2,83.07,65.7,41.7
2,83.14,65.71,41.79
2,83.16,65.69,41.79
3,82.92,65.49,41.35
3,83.02,65.37,41.35
5,82.56,65.19,40.88
4,82.68,65.29,41.04
4,82.8,65.39,41.19
5,82.66,65.07,40.88
4,82.78,65.17,41.04
3,82.9,65.27,41.19
2,83.01,65.62,41.66
2,83.05,65.56,41.66
2,82.92,65.49,41.5
2,83.02,65.37,41.5
2,83.14,65.48,41.66
2,82.84,65.83,41.82
2,82.94,65.71,41.82
3,82.6,65.63,41.35
3,82.7,65.51,41.35
4,82.36,65.43,41.04
4,82.48,65.53,41.19
4,82.46,65.31,41.04
4,82.58,65.41,41.19
3,82.6,65.63,41.5
2,82.72,65.73,41.66
3,82.7,65.51,41.5
2,82.82,65.61,41.66
9,82.94,64.49,40.39
9,82.84,64.61,40.39
5,82.94,64.7,40.71
10,82.51,64.64,40.39
6,82.62,64.83,40.7
5,82.74,64.69,40.7
5,82.75,64.79,40.79
5,82.66,64.87,40.77
5,82.97,64.74,40.78
4,83.08,64.81,40.88
5,83.06,64.56,40.72
5,83.07,64.65,40.8
5,82.76,64.95,40.88
4,82.88,65.05,41.04
3,83,65.15,41.19
3,83.12,65.25,41.35
4,82.86,64.83,40.88
4,82.98,64.93,41.04
2,78.6,68.09,42.52
2,79,67.61,41.9
11,80.21,66.26,40.61
4,79.8,66.64,40.86
2,79.4,67.13,41.27
5,80.47,66.59,40.86
6,80.67,66.35,40.84
17,80.62,65.92,40.34
14,80.65,65.89,40.51
13,80.62,66.02,40.58
8,80.87,66.1,40.82
5,81.11,66.32,41.11
3,81.34,66.52,41.43
13,81.03,65.49,40.4
14,81.04,65.64,40.39
10,80.86,65.7,40.61
8,81.07,65.87,40.8
11,81.28,65.67,40.57
5,81.31,66.08,41.11
8,81.51,65.83,40.8
2,82.23,66.44,41.74
3,81.55,66.28,41.43
6,81.75,66.04,41.11
4,81.99,66.24,41.43
12,81.46,65.36,40.4
10,81.48,65.5,40.59
2,82.2,66.11,41.66
2,82.3,65.99,41.66
3,82.08,66.01,41.5
3,82.18,65.89,41.5
4,82.08,66.01,41.35
4,82.18,65.89,41.35
7,81.71,65.59,40.79
5,81.95,65.8,41.11
9,83.05,64.4,40.39
2,77.32,68.64,44.4
2,77.32,68.64,43.77
2,77.72,68.16,43.15
2,78.12,67.69,42.52
2,78.52,67.21,41.9
2,78.92,66.73,41.27
17,79.71,65.89,40.5
15,79.7,66.04,40.59
6,79.32,66.23,40.84
13,80.39,65.95,40.57
15,80.36,65.89,40.49
10,80.18,65.79,40.67
6,82.11,65.03,40.68
6,82.54,64.93,40.7
11,81.87,64.93,40.4
10,82.31,64.89,40.41
10,82.28,64.52,40.39
3,85.75,65.56,40.26
3,85.78,65.81,40.21
3,85.87,65.76,40.3
3,85.88,65.83,40.27
3,85.94,65.83,40.35
3,85.94,65.83,40.44
3,85.83,65.75,40.22
3,85.87,65.68,40.31
3,85.81,65.63,40.25
3,85.95,65.77,40.31
3,85.99,65.84,40.33
2,85.94,65.76,40.45
2,85.88,65.74,40.43
3,85.94,65.77,40.37
3,85.88,65.75,40.36
3,85.99,65.77,40.35
2,85.3,65.5,40.68
2,85.3,65.5,40.76
2,85.36,65.55,40.76
2,85.36,65.55,40.68
2,85.42,65.58,40.75
2,85.42,65.6,40.68
2,85.53,65.7,40.7
2,85.48,65.63,40.67
3,85.69,65.43,40.29
2,85.47,65.55,40.61
2,85.53,65.6,40.61
2,85.53,65.6,40.53
2,85.58,65.54,40.45
2,85.63,65.48,40.39
2,85.58,65.45,40.39
2,85.52,65.48,40.45
2,85.47,65.55,40.53
2,85.35,65.44,40.61
2,85.41,65.49,40.61
2,85.4,65.39,40.45
2,85.35,65.44,40.53
2,85.47,65.44,40.45
2,85.41,65.49,40.53
3,85.57,65.4,40.3
3,85.46,65.43,40.29
3,85.4,65.37,40.3
3,85.39,65.27,40.32
2,85.76,65.82,40.66
2,85.7,65.82,40.68
2,85.59,65.68,40.74
2,85.65,65.82,40.7
2,85.59,65.7,40.68
2,85.81,65.82,40.62
2,85.76,65.73,40.6
2,85.87,65.83,40.54
2,85.82,65.75,40.52
2,85.82,65.72,40.44
2,85.76,65.74,40.54
2,85.72,65.71,40.51
2,85.76,65.68,40.45
2,85.88,65.83,40.6
2,85.87,65.68,40.37
2,85.87,65.59,40.32
2,85.81,65.62,40.37
2,85.7,65.72,40.62
2,85.65,65.67,40.59
2,85.59,65.64,40.6
2,85.7,65.64,40.45
2,85.65,65.68,40.52
3,85.74,65.47,40.28
2,85.69,65.53,40.38
2,85.64,65.59,40.45
2,85.59,65.64,40.53
2,85.75,65.58,40.37
2,86.04,65.83,40.57
2,85.93,65.75,40.52
2,83.8,65.4,41.5
2,83.8,65.58,41.66
2,83.81,65.78,41.82
2,83.92,65.78,41.82
2,83.92,65.58,41.66
2,83.91,65.44,41.5
2,84.02,65.78,41.82
2,84.02,65.58,41.66
2,84.02,65.39,41.5
3,84.02,65.39,41.35
3,84.12,65.28,41.19
3,84.12,65.28,41.04
4,84.22,65.16,40.72
4,84.22,65.16,40.88
2,84.15,65.59,41.82
2,84.15,65.59,41.66
2,84.31,65.79,41.66
2,84.15,65.45,41.5
2,84.15,65.45,41.35
2,84.31,65.63,41.35
2,84.49,65.56,41.35
2,84.31,65.63,41.51
2,84.49,65.56,41.5
6,84.26,64.98,40.38
5,84.43,64.95,40.4
3,84.24,65.38,41.19
3,84.24,65.38,41.04
3,84.34,65.26,40.88
2,84.36,65.47,41.19
2,84.58,65.46,41.19
3,84.46,65.36,40.88
3,84.36,65.46,41.04
3,84.68,65.34,40.88
2,84.58,65.46,41.03
2,84.8,65.44,41.04
2,84.9,65.32,40.88
3,84.56,65.24,40.72
4,84.66,65.13,40.59
4,84.76,64.99,40.39
3,84.78,65.22,40.72
3,84.88,65.11,40.59
4,84.98,64.98,40.39
4,84.44,65.14,40.72
4,84.54,65.03,40.61
