ppm HF Concentration mole,X (m),Y (m),Z (m)
2,55.22,79.78,42.29
2,55.1,79.68,42.44
2,54.88,79.7,42.44
2,54.76,79.6,42.44
2,54.97,79.46,42.69
7,54.08,79.44,42.29
5,54.2,79.54,42.29
4,54.32,79.64,42.29
4,54.44,79.74,41.66
3,54.66,79.72,41.66
4,54.44,79.74,41.82
3,54.66,79.72,41.82
3,54.78,79.82,41.82
3,54.78,79.82,41.66
3,54.57,79.95,41.43
3,54.66,79.72,41.97
3,54.66,79.72,42.13
2,54.78,79.82,41.97
2,54.78,79.82,42.13
4,54.44,79.74,41.97
4,54.44,79.74,42.13
2,55.01,79.91,41.74
2,54.81,80.15,41.43
2,55.01,79.91,42.05
2,53.77,80.91,40.46
3,53.97,80.67,40.66
3,54.17,80.43,40.87
3,54.37,80.19,41.11
2,54.21,80.87,40.66
3,54.41,80.63,40.87
2,54.61,80.39,41.11
8,54.1,79.66,41.66
8,54.1,79.66,41.82
11,53.98,79.56,41.66
11,53.98,79.56,41.82
6,54.22,79.76,41.66
4,54.34,79.86,41.66
6,54.22,79.76,41.82
4,54.34,79.86,41.82
10,53.98,79.56,41.97
8,54.1,79.66,41.97
9,53.98,79.56,42.13
7,54.1,79.66,42.13
6,54.22,79.76,41.97
4,54.34,79.86,41.97
5,54.22,79.76,42.13
4,54.34,79.86,42.13
6,53.89,79.79,41.11
9,53.89,79.79,41.43
4,54.13,79.99,41.11
5,54.13,79.99,41.43
4,53.69,80.02,40.86
4,53.93,80.23,40.87
3,53.73,80.47,40.66
3,53.49,80.27,40.66
2,53.53,80.71,40.46
2,54.97,79.46,43
2,54.5,78.88,43.61
2,54.3,78.88,43.3
2,54.5,79.08,43.3
5,54.2,79.54,42.44
6,54.08,79.44,42.44
4,54.29,79.33,42.68
3,54.3,79.08,42.99
2,54.5,79.23,42.99
4,54.32,79.64,42.44
3,54.53,79.51,42.68
2,54.72,79.31,43
2,54.77,79.08,43.3
2,54.77,78.88,43.61
2,55.05,80.35,41.74
2,54.85,80.59,41.43
2,55.05,80.35,42.05
2,55.09,80.79,41.43
2,54.45,81.07,40.87
2,54.65,80.83,41.11
2,54.89,81.03,41.11
12,53.73,79.21,42.28
14,53.64,79.07,42.3
12,53.64,79.08,42.45
11,53.84,79.25,42.29
9,53.96,79.33,42.29
8,53.51,79.05,42.3
10,53.5,79.07,42.45
10,53.31,78.82,42.4
6,53.02,78.76,42.4
2,52.78,78.67,42.41
4,52.76,78.68,42.7
15,53.62,79.25,41.66
11,53.62,79.25,41.82
4,53.5,79.17,41.82
7,53.5,79.16,41.66
16,53.86,79.46,41.66
15,53.86,79.46,41.82
19,53.74,79.36,41.66
16,53.74,79.36,41.82
7,53.62,79.26,41.97
3,53.5,79.18,41.97
7,53.62,79.26,42.13
12,53.74,79.36,41.97
13,53.86,79.46,41.97
11,53.74,79.36,42.13
11,53.86,79.46,42.13
5,53.41,79.39,41.11
9,53.65,79.59,41.11
5,53.41,79.39,41.43
10,53.65,79.59,41.43
4,53.45,79.82,40.86
2,53.37,79.09,41.65
3,53.49,79.19,42.12
2,53.24,78.98,42.08
3,54.06,78.88,43.3
4,53.87,78.88,42.99
3,54.06,79.08,42.99
7,53.96,79.33,42.44
9,53.84,79.25,42.44
7,53.86,79.08,42.67
5,54.06,79.24,42.68
10,53.73,79.21,42.44
8,53.6,79.07,42.68
13,53.29,78.84,42.7
7,53.62,78.88,42.99
11,53,78.78,42.7
5,52.76,78.68,43
3,54.66,79.72,42.29
2,54.78,79.82,42.29
3,54.44,79.74,42.29
2,54.78,79.82,42.44
2,54.66,79.72,42.44
3,54.44,79.74,42.44
2,55.01,79.91,42.36
2,55.01,79.91,42.68
2,54.77,79.71,42.68
7,53.98,79.56,42.29
6,54.1,79.66,42.29
5,54.1,79.66,42.44
6,53.98,79.56,42.44
4,54.22,79.76,42.29
4,54.34,79.86,42.29
3,54.34,79.86,42.44
4,54.22,79.76,42.44
3,54.57,79.95,41.74
3,54.37,80.19,41.43
3,54.57,79.95,42.05
2,54.81,80.15,41.74
2,54.61,80.39,41.43
2,54.81,80.15,42.05
3,53.77,80.91,40.66
3,53.97,80.67,40.87
3,54.17,80.43,41.11
2,54.01,81.11,40.66
3,54.21,80.87,40.87
3,54.41,80.63,41.11
9,53.89,79.79,41.74
6,54.13,79.99,41.74
8,53.89,79.79,42.05
5,54.13,79.99,42.05
6,53.69,80.03,41.11
7,53.69,80.03,41.43
4,53.93,80.23,41.11
6,53.93,80.23,41.43
3,53.49,80.27,40.87
4,53.73,80.47,40.87
3,53.53,80.71,40.66
2,54.77,79.71,42.99
2,54.3,78.88,43.61
2,54.3,79.08,43.3
2,54.5,79.23,43.3
4,54.09,79.55,42.68
3,54.29,79.33,42.99
3,54.33,79.75,42.68
2,54.53,79.51,42.99
2,54.73,79.31,43.3
2,54.85,80.59,41.74
2,54.65,80.83,41.43
2,54.85,80.59,42.05
2,54.89,81.03,41.43
2,54.25,81.31,40.87
2,54.45,81.07,41.11
2,54.69,81.27,41.11
9,53.62,79.26,42.29
6,53.5,79.2,42.28
8,53.49,79.21,42.44
9,53.62,79.27,42.44
10,53.74,79.36,42.29
9,53.86,79.46,42.29
7,53.86,79.46,42.44
8,53.74,79.36,42.44
7,53.25,79.02,42.38
5,52.93,78.94,42.38
3,52.64,78.84,42.69
2,53.41,79.39,41.74
8,53.65,79.59,41.74
2,53.41,79.38,42.05
6,53.65,79.59,42.05
2,53.21,79.62,41.11
5,53.45,79.83,41.11
4,53.45,79.83,41.43
2,53.25,80.06,40.87
2,53.17,79.21,42.05
2,54.07,78.88,43.6
3,53.87,78.88,43.3
2,54.06,79.08,43.3
4,53.85,79.08,42.99
3,54.06,79.24,42.99
5,53.85,79.36,42.68
7,53.6,79.25,42.68
8,53.24,79.03,42.68
5,53.6,79.08,42.99
3,53.62,78.88,43.3
8,53.29,78.85,43
8,52.99,78.79,43
7,52.92,78.96,42.68
3,52.64,78.85,42.99
4,52.77,78.68,43.29
2,52.58,78.57,43.29
2,54.57,79.95,42.36
2,54.81,80.15,42.36
2,54.81,80.15,42.68
2,54.57,79.95,42.68
6,53.89,79.79,42.36
4,54.13,79.99,42.36
3,54.37,80.19,41.74
4,54.17,80.43,41.43
3,54.37,80.19,42.05
2,54.61,80.39,41.74
3,54.41,80.63,41.43
2,54.61,80.39,42.05
3,53.77,80.91,40.87
4,53.97,80.67,41.11
3,54.01,81.11,40.87
3,54.21,80.87,41.11
5,53.69,80.03,41.74
6,53.93,80.23,41.74
4,53.69,80.03,42.05
5,53.93,80.23,42.05
4,53.49,80.27,41.11
4,53.49,80.27,41.43
4,53.73,80.47,41.11
5,53.73,80.47,41.43
2,53.29,80.51,40.87
3,53.53,80.71,40.87
2,54.57,79.95,42.99
3,54.13,79.99,42.68
4,53.89,79.79,42.68
2,54.3,79.08,43.61
3,54.09,79.55,42.99
2,54.29,79.33,43.3
2,54.33,79.75,42.99
2,54.53,79.51,43.3
2,54.85,80.59,42.36
2,54.65,80.83,41.74
3,54.45,81.07,41.43
2,54.65,80.83,42.05
2,54.89,81.03,41.74
2,54.69,81.27,41.43
2,54.89,81.03,42.05
2,54.25,81.31,41.11
3,54.25,81.31,41.43
2,54.49,81.51,41.11
2,54.49,81.51,41.43
5,53.41,79.38,42.36
6,53.65,79.59,42.36
6,53.16,79.22,42.36
4,52.91,79.1,42.36
2,52.49,79.04,42.68
2,53.45,79.83,41.74
2,53.45,79.83,42.05
2,53.25,80.06,41.11
2,52.97,79.42,42.05
2,53.87,78.88,43.6
2,54.06,79.08,43.61
3,53.86,79.08,43.3
2,54.06,79.24,43.3
5,53.65,79.59,42.68
3,53.85,79.36,42.99
6,53.41,79.39,42.68
4,53.6,79.25,42.99
2,53.63,78.88,43.6
2,53.64,78.87,43.89
6,53.16,79.23,42.67
3,53.6,79.08,43.3
5,53.23,79.04,42.99
4,53.29,78.85,43.3
4,53,78.79,43.29
5,52.9,79.11,42.67
5,52.91,78.97,42.99
2,52.69,78.63,43.72
3,52.48,79.04,42.99
3,52.64,78.84,43.3
3,54.37,80.19,42.36
2,54.61,80.39,42.36
2,54.61,80.39,42.68
2,54.37,80.19,42.68
5,53.69,80.03,42.36
4,53.69,80.03,42.68
4,53.93,80.23,42.36
3,53.93,80.23,42.68
4,54.17,80.43,41.74
4,53.97,80.67,41.43
4,54.17,80.43,42.05
3,54.41,80.63,41.74
3,54.21,80.87,41.43
3,54.41,80.63,42.05
2,53.59,81.37,40.87
4,53.77,80.91,41.11
4,53.77,80.91,41.43
3,54.01,81.11,41.11
4,54.01,81.11,41.43
2,53.49,80.27,41.74
4,53.73,80.47,41.74
2,53.49,80.27,42.05
4,53.73,80.47,42.05
2,53.29,80.51,41.11
2,53.29,80.51,41.43
3,53.53,80.71,41.11
3,53.53,80.71,41.43
2,54.37,80.19,42.99
2,54.13,79.99,42.99
3,53.89,79.79,42.99
2,54.09,79.55,43.3
2,54.29,79.33,43.61
2,54.33,79.75,43.3
2,53.93,80.23,42.99
3,53.69,80.03,42.99
2,54.65,80.83,42.36
2,54.65,80.83,42.68
2,54.47,81.29,41.9
4,53.21,79.62,42.36
4,53.21,79.62,42.68
4,53.45,79.83,42.36
4,53.45,79.83,42.68
4,52.97,79.42,42.36
4,52.97,79.42,42.68
3,52.73,79.22,42.36
4,52.73,79.23,42.68
2,52.29,79.26,42.68
2,53.86,79.08,43.61
2,54.06,79.24,43.61
3,53.65,79.59,42.99
2,53.85,79.36,43.3
4,53.41,79.39,42.99
3,53.6,79.25,43.3
3,53.45,79.83,42.99
3,53.21,79.62,42.99
2,53.6,79.08,43.61
2,53.61,79.07,43.91
2,53.18,78.81,43.73
4,53.16,79.24,42.99
3,53.23,79.05,43.3
4,52.89,79.12,42.99
3,52.91,78.97,43.3
4,52.97,79.42,42.99
4,52.73,79.23,42.99
2,52.54,78.77,43.75
2,52.29,79.26,42.99
2,52.49,79.04,43.3
3,54.17,80.43,42.36
2,54.41,80.63,42.36
2,54.41,80.63,42.68
2,54.17,80.43,42.68
3,53.49,80.27,42.36
3,53.49,80.27,42.68
4,53.73,80.47,42.36
3,53.73,80.47,42.68
2,53.59,81.37,41.27
3,53.99,80.89,41.9
2,53.53,80.71,41.74
2,53.53,80.71,42.05
2,54.41,80.63,42.99
2,54.17,80.43,42.99
2,54.17,80.43,43.3
2,54.13,79.99,43.3
2,53.89,79.79,43.3
2,54.09,79.55,43.61
2,53.73,80.47,42.99
2,53.93,80.23,43.3
3,53.49,80.27,42.99
2,53.69,80.03,43.3
2,54.47,81.29,42.52
2,54.06,81.77,41.9
3,53.01,79.86,42.36
4,53.01,79.86,42.68
3,53.25,80.06,42.36
4,53.25,80.06,42.68
3,52.77,79.66,42.36
3,52.77,79.66,42.68
2,52.53,79.46,42.36
3,52.53,79.46,42.68
2,53.65,79.59,43.3
3,53.41,79.39,43.3
2,53.85,79.36,43.61
2,53.6,79.25,43.61
3,53.25,80.06,42.99
2,53.45,79.83,43.3
3,53.01,79.86,42.99
3,53.21,79.62,43.3
3,53.16,79.24,43.3
3,52.89,79.12,43.3
2,53.1,78.99,43.75
3,52.77,79.66,42.99
3,52.97,79.42,43.3
3,52.53,79.46,42.99
3,52.73,79.23,43.3
2,52.09,79.5,42.99
2,52.09,79.5,43.3
2,52.29,79.26,43.3
2,52.38,78.96,43.77
3,53.99,80.89,42.52
3,53.29,80.51,42.36
3,53.29,80.51,42.68
3,53.53,80.71,42.36
3,53.53,80.71,42.68
2,53.59,81.37,41.9
2,53.99,80.89,43.15
2,53.53,80.71,42.99
3,53.29,80.51,42.99
2,53.53,80.71,43.3
2,53.29,80.51,43.3
2,53.73,80.47,43.3
2,53.49,80.27,43.3
3,52.81,80.1,42.36
3,52.81,80.1,42.68
3,53.05,80.3,42.36
3,53.05,80.3,42.68
2,52.57,79.9,42.36
3,52.57,79.9,42.68
2,52.33,79.7,42.36
2,52.33,79.7,42.68
3,53.05,80.3,42.99
3,52.81,80.1,42.99
2,53.05,80.3,43.3
2,52.81,80.1,43.3
2,53.25,80.06,43.3
2,53.01,79.86,43.3
2,53.43,79.61,43.77
2,52.57,79.9,42.99
2,52.33,79.7,42.99
2,52.57,79.9,43.3
2,52.33,79.7,43.3
2,52.77,79.66,43.3
2,52.53,79.46,43.3
2,52.93,79.28,43.77
2,53.59,81.37,42.52
2,53.11,80.96,42.52
2,53.59,81.37,43.15
2,53.11,80.96,43.15
2,52.63,80.56,42.52
2,52.15,80.16,42.52
2,52.63,80.56,43.15
2,53.03,80.08,43.77
2,52.15,80.16,43.15
2,52.55,79.68,43.77
2,52.71,81.44,43.15
2,52.23,81.04,43.15
2,52.63,80.56,43.77
2,51.75,80.64,43.15
2,52.15,80.16,43.77
3,58.25,105.08,49.33
3,58.25,105.08,50.15
3,59.25,104.32,50.15
3,56.93,105.08,50.15
3,58.54,104.41,50.3
3,56.89,104.37,50.3
3,55.94,104.88,50.3
3,55.97,105.08,50.15
2,58.25,105.08,47.97
3,59.25,104.31,49.31
3,56.93,105.08,49.32
3,58.14,104.88,49.18
3,59.25,103.2,50.15
3,58.14,104.88,49.96
3,59.05,104.17,49.96
3,56.93,104.88,49.96
3,58.41,104.25,50.1
3,59.12,103.22,50.3
3,57.83,103.35,50.3
2,56.09,104.58,49.84
3,56.07,104.88,49.96
3,56.03,104.7,50.1
3,56.9,104.21,50.1
3,55.78,103.52,50.3
3,55.17,104.48,50.3
3,55.06,105.08,50.15
2,55.98,105.08,49.32
3,59.25,101.26,50.14
3,59.06,101.3,50.3
3,59.25,99.22,50.15
3,59,99.28,50.3
3,59.25,97.88,50.15
3,58.95,97.69,50.3
2,58.25,105.08,46.65
3,59.25,104.31,47.96
2,56.93,105.08,47.97
2,58.14,104.88,47.89
3,59.25,103.17,49.29
3,59.05,104.16,49.17
3,57.98,104.53,49.08
2,56.94,104.88,49.18
3,59.25,102.31,50.15
3,59.05,103.11,49.96
3,58.32,104.15,49.84
3,56.91,104.11,49.84
3,58.93,103.13,50.1
3,57.76,103.25,50.1
3,58.66,102.31,50.3
3,56.71,102.47,50.3
2,56.09,104.58,49.08
2,56.07,104.88,49.18
2,55.44,104.21,49.84
3,55.23,104.88,49.96
3,55.34,104.32,50.1
2,55.89,103.41,50.1
3,55.08,102.64,50.3
3,54.78,104.33,50.15
3,55.06,105.08,49.33
2,55.98,105.08,47.97
3,59.25,101.27,49.28
3,59.25,100.39,50.14
3,59.05,101.26,49.96
3,58.88,101.29,50.1
3,58.54,100.41,50.3
3,59.25,99.25,49.28
3,59.05,99.31,49.96
3,58.82,99.37,50.1
3,58.35,98.43,50.3
3,59.05,98.04,49.96
3,58.78,97.87,50.1
3,59.25,97.9,49.31
3,58.79,97.36,50.15
2,58.25,105.08,45.33
3,59.25,104.31,46.64
2,56.93,105.08,46.64
2,58.14,104.88,46.61
3,59.25,103.16,47.93
3,59.05,104.16,47.88
2,57.98,104.53,47.83
2,56.94,104.88,47.89
3,59.25,102.3,49.28
3,59.05,103.1,49.16
3,58.52,103.93,49.08
2,56.91,104.11,49.08
3,58.82,103.07,49.84
3,59.05,102.26,49.96
3,57.71,103.19,49.84
2,55.96,103.34,49.84
3,58.51,102.26,50.1
3,56.74,102.42,50.1
3,57.65,101.44,50.3
3,55.66,101.61,50.3
2,56.09,104.58,47.83
2,56.07,104.88,47.89
2,55.44,104.21,49.08
2,55.23,104.88,49.18
2,54.98,104.19,49.96
3,55.25,102.58,50.1
3,54.78,102.67,50.14
3,54.78,104.32,49.3
2,55.06,105.08,47.98
2,55.97,105.08,46.65
3,59.25,101.27,47.91
3,59.25,100.4,49.28
3,59.05,101.26,49.16
3,58.76,101.29,49.84
3,59.05,100.42,49.96
3,58.4,100.45,50.1
3,57.47,99.54,50.3
3,59.25,99.25,47.93
3,59.05,99.33,49.16
3,58.71,99.44,49.85
3,58.67,97.99,49.84
3,58.23,98.57,50.1
3,57.27,97.79,50.3
3,59.05,98.06,49.17
3,58.64,97.56,49.96
3,59.25,97.89,47.96
3,58.78,97.36,49.31
3,57.45,97.36,50.15
2,58.24,105.08,44.01
3,59.25,104.32,45.33
2,56.93,105.08,45.33
2,58.14,104.88,45.33
3,59.25,103.17,46.62
3,59.05,104.17,46.6
2,57.98,104.53,46.58
2,56.94,104.88,46.61
3,59.25,102.29,47.92
3,59.05,103.09,47.87
3,58.52,103.93,47.83
2,56.91,104.11,47.83
3,58.82,103.07,49.08
3,59.05,102.26,49.16
3,57.71,103.19,49.08
2,55.96,103.34,49.08
3,58.42,102.23,49.84
3,56.76,102.38,49.84
2,55.36,102.53,49.84
3,57.59,101.43,50.1
3,55.78,101.59,50.1
3,55.02,100.84,50.3
3,56.53,100.58,50.3
2,56.09,104.58,46.58
2,56.07,104.88,46.61
2,55.44,104.21,47.83
2,55.23,104.88,47.89
2,54.98,104.18,49.16
3,54.98,102.6,49.96
3,54.78,100.92,50.14
3,54.78,102.63,49.28
3,54.78,104.31,47.95
2,55.06,105.08,46.65
2,55.97,105.08,45.33
3,59.25,101.28,46.61
3,59.25,100.41,47.91
3,59.05,101.27,47.86
3,58.76,101.29,49.08
3,59.05,100.43,49.16
3,58.32,100.47,49.84
3,56.35,98.66,50.3
3,57.43,99.62,50.1
3,59.25,99.25,46.63
3,59.05,99.33,47.87
3,58.71,99.45,49.08
3,58.66,98,49.08
3,58.16,98.66,49.84
3,56.22,97.47,50.3
3,57.25,97.96,50.1
3,59.05,98.05,47.88
3,58.63,97.56,49.17
3,57.41,97.56,49.96
3,59.25,97.89,46.64
3,58.78,97.36,47.97
3,57.43,97.36,49.3
3,56.2,97.36,50.15
2,58.24,105.08,41.24
2,58.13,104.81,40.46
2,58.24,105.08,42.68
3,59.25,104.31,44.02
2,56.92,105.08,44.02
2,58.14,104.88,44.06
3,59.25,103.17,45.33
3,59.05,104.17,45.33
2,57.98,104.53,45.33
2,56.93,104.88,45.33
3,59.25,102.3,46.62
3,59.05,103.1,46.6
3,58.52,103.93,46.58
2,56.91,104.11,46.58
3,58.82,103.07,47.83
3,59.05,102.26,47.87
3,57.71,103.19,47.83
2,55.96,103.34,47.83
3,58.42,102.23,49.08
2,55.36,102.52,49.08
3,56.76,102.38,49.08
3,57.56,101.43,49.84
3,55.86,101.58,49.84
3,55.2,100.85,50.1
3,56.58,100.6,50.1
3,55.48,99.7,50.3
2,56.09,104.58,45.33
2,56.07,104.88,45.33
2,55.44,104.21,46.58
2,55.23,104.88,46.61
2,54.98,104.18,47.88
2,54.98,102.58,49.16
3,54.98,100.93,49.96
3,54.78,99.73,50.14
3,54.78,100.91,49.28
3,54.78,102.61,47.91
3,54.78,104.3,46.63
2,55.06,105.08,45.33
2,55.97,105.08,44.02
3,55.38,97.91,50.3
3,59.25,101.28,45.33
3,59.25,100.42,46.61
3,59.05,101.27,46.59
3,58.76,101.29,47.83
3,59.05,100.43,47.86
3,58.32,100.47,49.08
3,57.41,99.66,49.84
3,56.41,98.78,50.1
3,55.31,97.36,50.15
3,59.25,99.25,45.33
3,59.05,99.32,46.6
3,58.71,99.44,47.83
3,58.66,97.99,47.83
3,58.15,98.66,49.08
3,57.23,98.07,49.84
3,56.29,97.66,50.1
3,59.05,98.05,46.6
3,58.62,97.56,47.88
3,57.4,97.56,49.17
3,56.27,97.56,49.96
3,59.25,97.89,45.33
3,58.78,97.36,46.64
3,57.44,97.36,47.94
3,56.2,97.36,49.3
3,54.78,97.85,50.14
2,59.25,104.32,41.25
2,56.92,105.08,41.24
2,58.14,104.88,41.39
2,58.76,104.15,40.46
2,58.03,104.64,40.66
2,55.97,105.08,41.23
2,55.95,104.86,40.46
2,56.89,104.33,40.46
3,59.25,104.31,42.7
2,56.92,105.08,42.69
2,58.14,104.88,42.78
3,59.25,103.17,44.04
3,59.05,104.16,44.06
2,57.98,104.53,44.08
2,56.93,104.88,44.06
3,59.25,102.3,45.33
3,59.05,103.1,45.33
3,58.52,103.93,45.33
2,56.91,104.11,45.33
3,58.82,103.07,46.58
3,59.05,102.26,46.6
3,57.71,103.19,46.58
2,55.96,103.34,46.58
3,58.42,102.23,47.83
3,56.76,102.38,47.83
2,55.36,102.52,47.83
3,57.56,101.43,49.08
3,55.86,101.58,49.08
3,55.31,100.86,49.84
3,56.6,100.62,49.84
3,55.61,99.77,50.1
3,54.96,98.8,50.3
2,56.09,104.58,44.08
2,56.07,104.88,44.06
2,55.44,104.21,45.33
2,55.23,104.88,45.33
2,54.98,104.17,46.6
3,54.98,102.57,47.86
3,54.98,100.92,49.16
3,54.98,99.8,49.96
3,54.78,98.84,50.14
3,54.78,99.76,49.27
3,54.78,100.91,47.9
3,54.78,102.61,46.61
2,54.78,104.31,45.33
2,55.06,105.08,44.01
2,55.97,105.08,42.68
3,55.53,98.08,50.1
3,59.25,101.27,44.04
3,59.25,100.41,45.33
3,59.05,101.27,45.33
3,58.76,101.29,46.58
3,59.05,100.44,46.59
3,58.32,100.47,47.83
3,57.41,99.66,49.08
3,56.45,98.86,49.84
3,55.46,97.56,49.96
3,55.32,97.36,49.3
2,59.25,99.25,44.04
3,59.05,99.32,45.33
3,58.71,99.44,46.58
3,58.66,97.99,46.58
3,58.15,98.66,47.83
3,57.23,98.07,49.08
3,56.34,97.78,49.84
3,59.05,98.05,45.33
3,58.62,97.56,46.6
3,57.4,97.56,47.87
3,56.27,97.56,49.17
3,54.98,98.01,49.96
3,59.25,97.89,44.02
3,58.77,97.36,45.33
3,57.45,97.36,46.63
3,56.22,97.36,47.93
3,54.78,97.86,49.29
3,59.25,103.19,41.26
2,59.05,104.17,41.4
2,57.98,104.53,41.49
2,56.93,104.88,41.39
2,58.61,104.02,40.66
2,59.11,103.22,40.46
2,57.81,103.32,40.46
2,56.09,104.58,41.49
2,56.07,104.88,41.39
2,56.04,104.69,40.65
2,56.9,104.2,40.66
2,55.06,105.08,41.23
2,55.19,104.45,40.46
2,55.8,103.48,40.46
3,59.25,103.17,42.72
2,59.05,104.17,42.78
2,57.98,104.53,42.83
2,56.93,104.88,42.78
3,59.25,102.3,44.04
3,59.05,103.1,44.07
2,58.52,103.93,44.08
2,56.91,104.11,44.08
3,58.82,103.07,45.33
3,59.05,102.26,45.33
3,57.71,103.19,45.33
2,55.96,103.34,45.33
3,58.42,102.23,46.58
3,56.76,102.38,46.58
2,55.36,102.52,46.58
3,57.56,101.43,47.83
3,55.86,101.58,47.83
3,55.31,100.85,49.08
3,56.6,100.62,49.08
3,55.7,99.82,49.84
3,55.14,98.92,50.1
2,56.09,104.58,42.83
2,56.07,104.88,42.78
2,55.44,104.21,44.08
2,55.23,104.88,44.06
2,54.98,104.17,45.33
2,54.98,102.57,46.59
3,54.98,100.92,47.86
3,54.98,99.81,49.15
3,54.98,98.95,49.96
3,54.78,98.87,49.27
3,54.78,99.78,47.9
3,54.78,100.92,46.61
3,54.78,102.6,45.33
2,54.78,104.31,44.03
2,55.06,105.08,42.68
2,59.25,101.27,41.26
3,55.62,98.18,49.84
3,59.25,101.27,42.73
2,59.25,100.41,44.04
3,59.05,101.27,44.07
3,58.76,101.29,45.33
3,59.05,100.43,45.33
3,58.32,100.47,46.58
3,57.41,99.66,47.83
3,56.45,98.86,49.08
3,55.47,97.56,49.17
3,55.33,97.36,47.93
2,59.25,99.26,42.73
3,59.05,99.32,44.06
3,58.71,99.44,45.33
3,58.66,97.99,45.33
3,58.15,98.66,46.58
3,57.22,98.07,47.83
3,56.34,97.78,49.08
2,59.04,101.31,40.46
3,59.05,98.05,44.06
3,58.62,97.56,45.33
3,57.4,97.56,46.6
3,56.28,97.56,47.87
3,54.98,98.02,49.16
2,59.25,97.9,42.7
3,58.75,97.36,44.03
3,57.42,97.36,45.34
3,56.23,97.36,46.61
3,54.78,97.87,47.93
2,59.25,102.31,41.26
3,59.05,103.1,41.4
3,58.52,103.93,41.49
2,56.91,104.11,41.49
2,58.93,103.13,40.66
2,57.75,103.24,40.66
2,58.63,102.31,40.46
2,56.7,102.46,40.46
2,55.44,104.21,41.49
2,55.23,104.88,41.39
2,55.34,104.3,40.66
2,55.9,103.4,40.66
2,55.09,102.64,40.46
2,54.78,104.31,41.26
3,59.25,102.3,42.73
3,59.05,103.1,42.79
2,58.52,103.93,42.83
2,56.91,104.11,42.83
3,58.82,103.07,44.08
3,59.05,102.26,44.07
2,57.71,103.19,44.08
2,55.96,103.34,44.08
3,58.42,102.23,45.33
3,56.76,102.38,45.33
2,55.36,102.52,45.33
3,57.56,101.43,46.58
2,55.86,101.58,46.58
3,55.31,100.85,47.83
3,56.6,100.62,47.83
3,55.26,98.99,49.84
3,55.7,99.82,49.08
2,55.44,104.21,42.83
2,55.23,104.88,42.77
2,54.98,104.17,44.06
2,54.98,102.57,45.33
3,54.98,100.92,46.59
3,54.98,99.81,47.86
3,54.98,98.96,49.15
3,54.78,98.89,47.91
3,54.78,99.79,46.61
3,54.78,100.93,45.34
3,54.78,102.61,44.06
2,54.78,104.31,42.72
2,59.25,99.24,41.26
2,59.25,100.4,41.26
2,59.05,101.27,41.4
3,55.62,98.18,49.08
2,59.25,100.41,42.73
3,59.05,101.27,42.79
3,58.76,101.29,44.08
3,59.05,100.43,44.07
3,58.32,100.47,45.33
3,57.41,99.66,46.58
3,56.45,98.86,47.83
3,55.47,97.56,47.87
3,55.33,97.36,46.63
2,59.05,99.33,42.79
3,58.71,99.44,44.08
3,58.66,97.99,44.08
3,58.15,98.66,45.33
3,57.22,98.07,46.58
3,56.34,97.78,47.83
2,58.87,101.3,40.66
2,58.5,100.45,40.46
2,58.97,99.32,40.46
2,59.05,98.05,42.78
3,58.61,97.56,44.06
3,57.39,97.56,45.34
3,56.29,97.56,46.59
3,54.98,98.02,47.87
2,58.94,97.7,40.46
2,59.25,97.89,41.26
2,58.75,97.36,42.71
3,57.41,97.36,44.06
3,56.22,97.36,45.35
3,54.78,97.87,46.62
3,58.82,103.07,41.49
2,59.05,102.26,41.4
2,57.71,103.19,41.49
2,55.96,103.34,41.49
2,58.5,102.26,40.66
2,56.74,102.41,40.66
2,57.62,101.46,40.46
2,55.68,101.66,40.46
2,55.26,102.57,40.66
2,54.98,104.18,41.4
2,54.78,102.65,41.29
3,58.82,103.07,42.83
3,59.05,102.26,42.79
2,57.71,103.19,42.83
2,55.96,103.34,42.83
3,58.42,102.23,44.08
2,55.36,102.52,44.08
3,56.76,102.38,44.08
3,57.56,101.43,45.33
3,55.86,101.58,45.33
3,55.31,100.85,46.58
3,56.6,100.62,46.58
3,55.7,99.82,47.83
3,55.26,98.99,49.08
2,54.98,104.18,42.79
2,54.98,102.57,44.08
3,54.98,100.93,45.34
3,54.98,99.82,46.59
3,54.98,98.97,47.86
3,54.78,98.91,46.62
3,54.78,99.81,45.35
3,54.78,100.94,44.09
2,54.78,102.62,42.78
2,59.05,99.32,41.41
2,58.76,101.29,41.49
2,59.05,100.43,41.41
3,55.62,98.18,47.83
3,58.76,101.29,42.83
3,59.05,100.43,42.79
3,58.32,100.47,44.08
3,57.41,99.66,45.33
3,56.45,98.86,46.58
3,55.47,97.56,46.6
3,55.33,97.36,45.35
3,58.71,99.44,42.83
2,58.66,97.99,42.83
3,58.15,98.66,44.08
3,57.22,98.07,45.33
3,56.34,97.78,46.58
2,58.39,100.46,40.66
2,58.81,99.39,40.65
2,57.45,99.63,40.46
2,58.33,98.48,40.46
2,58.77,97.88,40.66
2,59.05,98.05,41.4
2,58.61,97.56,42.79
3,57.39,97.56,44.07
3,56.28,97.56,45.34
3,54.98,98.02,46.6
2,58.76,97.36,41.27
2,57.4,97.36,42.77
3,56.23,97.36,44.08
3,54.78,97.9,45.35
2,58.42,102.23,41.49
2,55.36,102.52,41.5
2,56.76,102.38,41.49
2,57.58,101.44,40.66
2,55.79,101.61,40.66
2,55.03,100.98,40.46
