ppm HF Concentration mole,X (m),Y (m),Z (m)
2,23.24,108.08,49.76
2,23.11,108.09,49.44
2,23.34,106.54,49.95
2,22.92,106.54,49.57
2,22.92,107.1,48.83
2,23.2,107.1,49.76
2,23.11,107.11,49.44
2,22.92,106.06,48.85
2,23.17,106.13,49.76
2,23.11,106.14,49.44
2,23.64,108.43,49.45
2,24.35,108.09,49.56
2,23.64,108.62,48.87
2,24.24,106.48,49.95
2,24.35,106.48,49.57
2,22.92,105.68,48.87
2,23.89,105.94,49.95
2,23.11,105.84,49.45
2,23.33,105.84,49.76
2,24.35,105.89,49.57
2,23.43,105.68,49.44
2,24.06,105.49,49.6
2,23.39,105.49,48.87
2,22.92,108.19,48.17
2,22.92,107.11,48.16
2,22.92,106.07,48.18
2,23.98,107.05,49.95
2,23.93,107.97,49.76
2,23.6,108.18,49.35
2,23.49,107.55,49.76
2,23.11,107.54,49.44
2,22.92,107.56,48.83
2,23.34,107.99,49.35
2,23.11,108.08,48.8
2,23.42,106.59,49.76
2,23.11,106.59,49.44
2,22.92,106.56,48.84
2,23.31,107.1,49.35
2,23.12,107.11,48.79
2,23.28,106.21,49.35
2,23.11,106.15,48.8
2,23.6,108.18,48.77
2,24.16,107.98,49.44
2,23.64,108.43,48.81
2,24.35,107.14,49.58
2,24.35,108.07,48.85
2,23.64,108.62,48.18
2,23.11,108.62,46.09
2,24.08,106.53,49.76
2,24.16,106.53,49.44
2,24.35,106.5,48.83
2,24.35,106.01,48.85
2,22.92,105.69,48.18
2,23.11,105.84,48.81
2,23.4,105.49,48.19
2,23.82,106.07,49.76
2,23.42,105.95,49.35
2,24.35,105.61,48.87
2,24.16,106.01,49.44
2,24.11,105.49,48.88
2,23.96,105.68,49.46
2,23.46,105.69,48.81
2,23.25,105.47,46.38
2,23.11,108.62,46.42
2,23.48,108.62,46.41
2,24,108.62,46.41
2,22.92,108.45,46.42
2,22.92,108.19,47.53
2,22.92,107.1,47.53
2,22.92,106.07,47.53
2,22.92,107.55,48.16
2,23.12,108.08,48.15
2,22.92,106.57,48.17
2,23.12,107.11,48.15
2,23.12,106.16,48.16
2,23.89,107.05,49.76
2,23.86,107.89,49.36
2,23.54,107.51,49.35
2,23.12,107.53,48.79
2,23.34,107.99,48.77
2,23.47,106.63,49.35
2,23.31,107.1,48.77
2,23.12,106.6,48.8
2,23.28,106.21,48.77
2,23.86,107.91,48.77
2,23.6,108.18,48.15
2,22.92,108.05,46.42
2,22.92,108.45,46.1
2,24.16,107.13,49.44
2,24.16,107.95,48.8
2,23.64,108.43,48.16
2,23.25,108.43,46.42
2,23.91,108.43,46.42
2,24.35,107.11,48.83
2,24.35,108.07,48.17
2,23.64,108.62,47.53
2,23.48,108.62,46.09
2,23.25,108.43,46.11
2,23.52,108.43,46.42
2,23.97,106.57,49.35
2,24.15,106.54,48.79
2,24.35,106.51,48.16
2,24.16,106.11,48.8
2,24.35,106.02,48.18
2,22.92,105.69,47.53
2,23.12,105.85,48.16
2,23.43,105.95,48.77
2,23.39,105.5,47.53
2,24.35,105.62,48.18
2,24.12,105.49,48.19
2,23.46,105.69,48.16
2,24.16,105.78,48.81
2,23.98,105.68,48.81
2,23.78,106.16,49.36
2,23.54,105.48,46.43
2,23.05,105.47,46.44
2,22.91,105.62,46.41
2,23.27,105.47,46.11
2,23.3,105.61,46.38
2,23.64,108.62,46.89
2,24.35,108.36,46.42
2,24,108.62,46.09
2,23.91,108.43,46.11
2,22.92,106.07,46.42
2,22.92,107.09,46.43
2,22.92,108.2,46.9
2,23.11,108.31,46.42
2,22.92,107.56,46.42
2,22.92,107.09,46.9
2,22.92,106.08,46.9
2,22.92,106.64,46.43
2,22.92,107.55,47.52
2,23.12,108.08,47.52
2,22.92,106.57,47.53
2,23.12,107.11,47.52
2,23.12,106.16,47.53
2,23.12,107.53,48.15
2,23.34,107.99,48.15
2,23.31,107.1,48.15
2,23.12,106.6,48.15
2,23.28,106.21,48.15
2,23.82,107.03,49.36
2,23.56,107.51,48.77
2,23.47,106.63,48.77
2,23.34,108.26,46.43
2,23.82,108.25,46.43
2,23.86,107.91,48.15
2,23.6,108.18,47.52
2,23.42,108.63,44.1
2,23.44,108.63,44.04
2,23.61,108.63,44.11
2,23.61,108.6,44.02
2,23.62,108.63,44.04
2,23.51,108.55,44.02
2,23.7,108.63,44.44
2,23.7,108.63,44.25
2,24.09,108.63,44.25
2,23.12,107.98,46.42
2,22.92,108.05,46.1
2,23.11,108.31,46.11
2,24.15,107.11,48.79
2,24.16,107.95,48.16
2,23.64,108.43,47.52
2,23.63,108.43,46.89
2,24.16,108.22,46.42
2,24.35,107.11,48.17
2,24.35,108.06,47.53
2,23.48,108.62,45.76
2,23.25,108.43,45.79
2,23.52,108.43,46.1
2,23.34,108.26,46.11
2,23.82,108.25,46.11
2,23.55,108.16,46.43
2,23.97,106.57,48.77
2,24.15,106.54,48.15
2,24.35,106.51,47.53
2,22.92,105.7,46.9
2,23.37,105.49,46.92
2,23.77,106.19,48.77
2,24.35,106.03,47.53
2,24.16,106.12,48.16
2,23.12,105.85,47.52
2,23.43,105.95,48.15
2,24.15,105.49,46.41
2,24.36,105.54,46.48
2,24.35,105.62,47.54
2,24.11,105.5,47.53
2,23.46,105.69,47.53
2,24.16,105.79,48.16
2,23.99,105.69,48.16
2,23.94,105.87,48.77
2,24.36,105.64,46.38
2,24.09,105.48,46.12
2,24.37,105.51,46.06
2,23.88,105.49,46.48
2,22.92,105.8,46.48
2,23.55,105.64,46.43
2,23.59,105.48,46.12
2,23.15,105.61,46.44
2,23.04,105.47,46.11
2,23.06,105.75,46.41
2,22.9,105.68,46.11
2,23.26,105.47,45.8
2,23.33,105.71,46.35
2,23.3,105.6,46.11
2,22.96,105.45,44.78
2,22.88,105.55,44.78
2,23.13,105.46,44.94
2,24.35,108.09,46.9
2,24.35,108.01,46.43
2,24.35,108.35,46.1
2,24,108.62,45.76
2,23.96,108.62,45.44
2,24.1,108.62,44.81
2,24.1,108.62,44.62
2,24.11,108.62,44.43
2,24.31,108.62,44.24
2,24.16,107.94,46.42
2,24.16,108.22,46.11
2,23.91,108.43,45.79
2,22.92,107.56,46.11
2,22.92,106.35,46.43
2,22.91,106.11,46.11
2,23.11,106.15,46.42
2,22.92,107.09,46.11
2,23.12,107.09,46.43
2,22.92,106.63,46.11
2,22.92,107.55,46.89
2,23.12,108.09,46.9
2,23.27,108.2,46.43
2,23.12,107.54,46.43
2,22.92,106.57,46.9
2,23.12,107.1,46.89
2,23.12,106.16,46.9
2,23.12,106.66,46.43
2,23.12,107.53,47.52
2,23.34,107.99,47.52
2,23.31,107.1,47.52
2,23.12,106.6,47.52
2,23.28,106.21,47.52
2,23.82,107.02,48.77
2,23.56,107.51,48.15
2,23.47,106.63,48.15
2,23.86,107.9,47.5
2,23.94,108.11,46.43
2,23.59,108.18,46.89
2,23.49,108.63,44.12
2,23.53,108.58,44.02
2,23.51,108.63,44.05
2,23.62,108.48,44.25
2,23.7,108.63,44.13
2,23.69,108.57,44.02
2,23.62,108.45,44.17
2,23.62,108.48,44.19
2,23.78,108.63,44.05
2,23.77,108.6,44.02
2,23.79,108.63,44.11
2,24.04,108.63,44.09
2,24.02,108.59,44.02
2,24.26,108.56,44.03
2,23.53,108.53,43.99
2,23.69,108.53,43.98
2,24.01,108.53,43.99
2,24.01,108.53,43.92
2,23.9,108.62,44.45
2,23.99,108.44,44.55
2,23.48,108.63,44.26
2,23.69,108.46,44.38
2,23.89,108.63,44.27
2,24.16,108.46,44.37
2,23.98,108.46,44.38
2,23.34,107.98,46.43
2,23.12,107.98,46.11
2,22.92,108.05,45.79
2,23.27,108.2,46.11
2,23.11,108.31,45.79
2,24.15,107.11,48.15
2,24.15,107.95,47.51
2,24.15,107.98,46.89
2,24.35,107.11,47.53
2,23.9,108.62,44.63
2,23.98,108.43,44.72
2,23.98,108.43,44.89
2,23.48,108.62,45.43
2,23.25,108.43,45.47
2,23.88,108.43,45.47
2,23.52,108.43,45.79
2,23.34,108.26,45.8
2,23.82,108.25,45.8
2,23.55,108.16,46.11
2,23.94,108.11,46.11
2,23.75,107.93,46.43
2,24.01,107.91,46.42
2,23.97,106.57,48.15
2,24.15,106.54,47.52
2,24.35,106.52,46.89
2,24.36,105.66,46.12
2,24.35,105.89,46.9
2,23.1,105.84,46.9
2,24.08,105.49,46.89
2,23.43,105.67,46.91
2,24.16,106.12,47.52
2,23.77,106.19,48.15
2,23.43,105.95,47.52
2,24.03,105.66,46.41
2,24.18,105.71,46.48
2,24.16,105.79,47.53
2,23.98,105.69,47.53
2,23.94,105.87,48.15
2,24.35,106,46.44
2,24.18,105.78,46.38
2,24.37,105.52,45.8
2,24.09,105.48,45.8
2,24.22,105.65,46.06
2,24,105.63,46.11
2,23.83,105.67,46.48
2,23.58,105.47,45.8
2,23.09,105.91,46.48
2,23.54,105.81,46.41
2,23.59,105.62,46.11
2,23.22,105.79,46.4
2,23.13,105.6,46.11
2,23.03,105.47,45.81
2,23.04,105.78,46.11
2,22.9,105.7,45.8
2,23.22,105.47,45.48
2,23.33,105.71,46.11
2,23.3,105.6,45.8
2,22.96,105.45,44.94
2,22.88,105.54,44.94
2,23.01,105.53,44.79
2,22.88,105.74,44.94
2,22.95,105.59,44.79
2,22.88,105.75,44.78
2,22.94,105.59,44.63
2,22.88,105.76,44.63
2,23.17,105.54,44.63
2,23.3,105.47,44.94
2,23.16,105.55,44.79
2,23.32,105.46,44.79
2,23.16,105.55,44.94
2,23.21,105.46,45.18
2,24.35,107.49,46.79
2,24.35,107.77,46.42
2,24.35,108,46.11
2,24.35,108.35,45.78
2,24.3,108.62,45.38
2,23.93,108.62,45.08
2,24.27,108.62,44.81
2,24.27,108.62,44.63
2,24.29,108.62,44.45
2,24.37,108.57,44.27
2,24.23,108.6,44.04
2,24.28,108.63,44.09
2,24.34,108.55,44.03
2,24.31,108.53,43.98
2,24.23,108.53,43.99
2,24.16,107.72,46.42
2,24.16,107.94,46.11
2,24.16,108.22,45.79
2,24.2,108.4,44.39
2,22.92,107.56,45.8
2,23.12,107.54,46.11
2,23.12,106.39,46.43
2,22.92,106.36,46.16
2,22.91,106.16,45.8
2,23.27,106.19,46.41
2,23.09,106.17,46.11
2,22.92,107.09,45.8
2,23.31,107.08,46.43
2,23.12,107.09,46.11
2,22.92,106.63,45.8
2,23.12,106.65,46.11
2,23.12,107.54,46.89
2,23.32,107.53,46.43
2,23.34,107.99,46.9
2,23.31,107.09,46.89
2,23.12,106.6,46.9
2,23.28,106.21,46.9
2,23.3,106.66,46.43
2,23.82,107.02,48.15
2,23.56,107.5,47.51
2,23.47,106.63,47.52
2,23.85,107.9,46.87
2,23.7,108.53,43.92
2,24.03,108.53,43.84
2,24.04,108.53,43.77
2,23.68,108.47,44.27
2,23.68,108.43,44.16
2,23.84,108.57,44.02
2,23.74,108.45,44.17
2,23.75,108.48,44.19
2,23.75,108.47,44.25
2,23.88,108.63,44.13
2,24.13,108.45,44.18
2,24.14,108.47,44.23
2,23.95,108.48,44.24
2,24.25,108.44,44.13
2,23.94,108.44,44.16
2,24.15,108.55,44.02
2,24.16,108.42,44.15
2,23.6,108.53,43.97
2,23.59,108.53,43.91
2,23.84,108.53,43.98
2,23.85,108.53,43.91
2,23.68,108.4,44.11
2,24.19,108.4,44.11
2,24.15,108.53,43.94
2,24.13,108.4,44.11
2,23.94,108.4,44.12
2,23.94,108.39,44.04
2,24.12,108.44,44.56
2,23.83,108.45,44.56
2,23.9,108.3,44.62
2,23.83,108.46,44.4
2,24.06,108.31,44.46
2,23.9,108.32,44.47
2,23.49,107.73,46.43
2,23.34,107.98,46.11
2,23.12,107.98,45.8
2,23.27,108.2,45.8
2,24.15,107.11,47.52
2,24.16,107.47,46.78
2,24.35,107.09,46.91
2,24.35,107.27,46.43
2,22.89,105.98,44.92
2,22.89,105.97,44.78
2,23.81,108.43,44.89
2,23.83,108.44,44.73
2,24.1,108.43,44.72
2,23.89,108.29,44.78
2,23.67,108.3,44.9
2,24.1,108.43,44.89
2,23.85,108.43,45.14
2,23.89,108.28,44.94
2,23.52,108.43,45.46
2,23.34,108.26,45.49
2,24.12,108.43,45.41
2,23.8,108.25,45.5
2,23.55,108.16,45.8
2,23.94,108.11,45.8
2,24.01,107.91,46.11
2,23.75,107.93,46.11
2,23.92,107.7,46.42
2,23.97,106.57,47.52
2,24.15,106.55,46.89
2,24.35,106.52,46.43
2,24.37,105.69,45.8
2,24.36,106.04,46.12
2,24.2,105.79,46.12
2,24.16,106.01,46.9
2,23.96,105.68,46.89
2,23.98,105.82,46.4
2,23.41,105.93,46.89
2,23.94,105.87,47.52
2,23.77,106.19,47.52
2,24.17,106.09,46.43
2,24.06,105.89,46.35
2,24.37,105.52,45.49
2,24.08,105.48,45.49
2,24.23,105.66,45.8
2,24.01,105.62,45.8
2,23.97,105.79,46.1
2,23.8,105.95,46.43
2,23.58,105.47,45.49
2,23.58,105.61,45.8
2,23.54,105.79,46.11
2,23.36,105.96,46.43
2,23.2,105.8,46.11
2,23.12,105.59,45.8
2,22.99,105.46,45.52
2,23.03,105.78,45.8
2,22.89,105.72,45.49
2,23.33,105.71,45.8
2,23.26,105.58,45.47
2,23.02,105.6,44.62
2,22.89,105.74,45.18
2,22.95,105.45,45.16
2,23.01,105.53,44.94
2,22.95,105.59,44.94
2,23.03,105.61,44.78
2,22.89,105.9,44.95
2,22.97,105.76,44.94
2,22.89,105.88,44.81
2,22.97,105.77,44.79
2,22.89,105.89,44.6
2,22.97,105.78,44.63
2,22.88,105.82,44.36
2,22.88,105.83,44.28
2,22.89,105.89,44.48
2,22.88,105.83,44.22
2,22.89,105.84,44.15
2,23.19,105.61,44.63
2,23.31,105.58,44.94
2,23.18,105.61,44.78
2,23.32,105.57,44.79
2,23.18,105.62,44.94
2,23.24,105.57,45.18
2,23.58,105.48,45.17
2,24.35,107.49,46.42
2,24.35,107.76,46.11
2,24.35,107.99,45.79
2,24.35,108.35,45.45
2,24.27,108.62,45.08
2,24.35,108.5,44.83
2,24.35,108.51,44.65
2,24.36,108.52,44.47
2,24.37,108.49,44.34
2,24.37,108.55,44.11
2,24.36,108.52,43.99
2,24.3,108.53,43.92
2,24.05,108.53,43.68
2,24.15,107.47,46.43
2,24.16,107.72,46.11
2,24.16,107.94,45.8
2,24.16,108.22,45.47
2,24.16,108.34,44.9
2,24.16,108.35,44.73
2,24.17,108.35,44.57
2,24.18,108.33,44.44
2,24.22,108.41,44.24
2,24.25,108.4,44.11
2,24.18,108.39,44.04
2,23.47,107.29,46.43
2,22.92,107.56,45.48
2,23.32,107.53,46.11
2,23.12,107.54,45.8
2,22.91,106.17,45.5
2,23.4,106.41,46.43
2,23.12,106.4,46.16
2,23.25,106.19,46.1
2,23.08,106.2,45.8
2,23.44,106.85,46.43
2,22.92,107.09,45.49
2,23.31,107.08,46.11
2,23.12,107.09,45.8
2,22.92,106.65,45.5
2,23.29,106.65,46.11
2,23.12,106.64,45.8
2,23.82,107.02,47.51
2,23.53,107.51,46.89
2,24.01,107.46,46.72
2,23.47,106.63,46.9
2,23.59,108.53,43.84
2,23.81,108.53,43.84
2,23.84,108.53,43.77
2,23.69,108.39,44.04
2,24.18,108.53,43.77
2,24.18,108.53,43.84
2,23.95,108.39,43.97
2,23.95,108.38,43.89
2,23.86,108.52,43.66
2,23.95,108.37,43.8
2,23.67,108.32,44.36
2,23.67,108.32,44.28
2,23.8,108.43,44.16
2,23.73,108.35,44.35
2,23.73,108.35,44.29
2,23.82,108.47,44.27
2,23.9,108.33,44.31
2,24.09,108.32,44.24
2,24.06,108.41,44.15
2,24.08,108.32,44.31
2,23.8,108.4,44.11
2,23.8,108.39,44.04
2,23.89,108.3,44.2
2,23.89,108.29,44.12
2,24.06,108.31,44.2
2,24.06,108.4,44.07
2,24.11,108.29,44.2
2,24.11,108.28,44.12
2,23.78,108.26,44.63
2,23.98,108.24,44.63
2,23.78,108.26,44.47
2,23.99,108.24,44.46
2,23.71,107.5,46.42
2,23.49,107.73,46.11
2,23.34,107.98,45.8
2,23.12,107.98,45.48
2,23.27,108.2,45.49
2,24.15,107.08,46.9
2,24.15,107.26,46.43
2,24.35,106.96,46.43
2,24.35,107.26,46.11
2,22.89,105.89,44.14
2,22.88,105.89,44.2
2,22.89,105.98,44.48
2,22.89,105.97,44.64
2,23.12,107.78,44.93
2,23.02,105.99,44.92
2,22.9,106.1,44.94
2,23.01,105.97,44.78
2,22.9,106.12,44.79
2,23.12,107.77,45.12
2,22.91,106.17,45.18
2,22.92,106.67,45.18
2,22.92,107.1,45.18
2,23.78,108.25,44.94
2,23.77,108.25,44.78
2,23.98,108.23,44.79
2,23.56,108.26,44.94
2,23.44,108.18,44.94
2,24.1,108.43,45.14
2,23.98,108.23,44.94
2,23.79,108.25,45.18
2,23.55,108.16,45.49
2,23.94,108.12,45.49
2,24.01,107.91,45.8
2,23.75,107.93,45.8
2,24,107.47,46.43
2,23.92,107.69,46.11
2,23.97,106.58,46.89
2,24.15,106.55,46.43
2,24.35,106.52,46.11
2,24.37,105.5,45.23
2,24.1,105.48,45.18
2,24.37,105.69,45.49
2,24.36,106.05,45.8
2,24.21,105.81,45.8
2,24.17,106.12,46.12
2,24.07,105.88,46.11
2,23.97,106.13,46.42
2,23.78,106.16,46.89
2,24.23,105.66,45.49
2,24.01,105.62,45.49
2,23.98,105.78,45.8
2,23.79,105.94,46.11
2,23.59,106.17,46.43
2,23.59,105.61,45.49
2,23.55,105.79,45.8
2,23.36,105.97,46.11
2,23.3,105.69,45.46
2,23.19,105.79,45.8
2,23.07,105.57,45.52
2,23.01,105.78,45.49
2,23.1,105.67,44.63
2,23.1,105.67,44.78
2,23,105.79,45.18
2,23.01,105.53,45.17
2,23.03,105.61,44.94
2,23.11,105.67,44.94
2,23.05,105.76,44.94
2,23,105.91,44.95
2,22.99,105.89,44.81
2,23.05,105.77,44.78
2,22.99,105.9,44.6
2,23.04,105.77,44.63
2,22.89,105.89,44.35
2,22.99,105.9,44.47
2,23.31,105.67,44.63
2,23.3,105.68,44.94
2,23.47,105.63,44.94
2,23.31,105.67,44.78
2,23.48,105.62,44.79
2,23.28,105.67,45.18
2,23.58,105.63,45.17
2,23.81,105.49,45.12
2,24.35,107.49,46.11
2,24.35,107.76,45.79
2,24.35,107.99,45.47
2,24.35,108.35,45.11
2,24.36,108.3,44.87
2,24.35,108.33,44.68
2,24.35,108.35,44.51
2,24.36,108.36,44.34
2,24.38,108.46,44.11
2,24.37,108.5,44.02
2,24.38,108.5,43.92
2,24.32,108.53,43.84
2,24.32,108.53,43.77
2,24.22,108.52,43.66
2,24.16,107.47,46.11
2,24.16,107.72,45.8
2,24.16,107.94,45.48
2,24.16,108.22,45.15
2,24.16,108.2,44.91
2,24.16,108.21,44.74
2,24.16,108.21,44.58
2,24.17,108.23,44.42
2,24.23,108.34,44.22
2,24.24,108.38,44.13
2,24.24,108.38,44.04
2,24.18,108.39,43.97
2,24.18,108.38,43.89
2,23.67,107.05,46.43
2,23.47,107.29,46.11
2,23.32,107.53,45.8
2,23.12,107.54,45.49
2,23.08,106.19,45.5
2,22.92,106.4,45.44
2,23.63,106.61,46.43
2,23.4,106.41,46.12
2,23.24,106.2,45.8
2,23.44,106.85,46.11
2,23.31,107.08,45.8
2,23.12,107.09,45.49
2,23.29,106.64,45.8
2,23.12,106.66,45.5
2,23.82,107.03,46.88
2,23.9,108.52,43.51
2,23.77,108.39,43.96
2,23.79,108.38,43.89
2,23.89,108.28,44.05
2,23.89,108.28,43.97
2,24.06,108.38,43.89
2,24.07,108.39,43.97
2,24.11,108.27,44.05
2,24.09,108.37,43.77
2,24.1,108.27,43.97
2,23.81,108.37,43.77
2,23.89,108.27,43.89
2,24.12,108.24,44.28
2,23.77,108.26,44.31
2,23.99,108.25,44.31
2,24.13,108.24,44.17
2,23.78,108.25,44.16
2,24,108.24,44.16
2,24.02,108.13,44.63
2,23.66,108.16,44.63
2,23.88,108.14,44.63
2,24.03,108.14,44.46
2,23.88,108.15,44.47
2,23.89,107.26,46.43
2,23.26,107.98,44.94
2,23.71,107.49,46.11
2,23.49,107.73,45.8
2,23.34,107.98,45.49
2,24.15,106.97,46.43
2,24.15,107.26,46.11
2,24.35,106.96,46.11
2,24.35,107.26,45.8
2,22.96,105.89,44.19
2,22.89,106,44.19
2,22.89,105.98,44.33
2,22.9,106.22,44.47
2,22.9,106.11,44.49
2,23.01,105.98,44.47
2,23.01,105.97,44.64
2,22.9,106.12,44.64
2,22.9,106.43,44.47
2,22.9,106.91,44.52
2,23.11,107.54,44.76
2,23.26,107.75,44.94
2,23.12,107.65,44.78
2,23.26,107.76,44.78
2,23.12,107.63,44.94
2,23.11,105.99,44.9
2,23.06,106.1,44.94
2,22.91,106.21,44.97
2,23.09,105.98,44.77
2,22.91,106.29,44.79
2,23.05,106.12,44.79
2,22.92,106.29,44.94
2,22.92,107.09,44.87
2,22.92,106.67,44.87
2,23.25,107.75,45.1
2,23.12,107.53,45.18
2,22.92,106.41,45.18
2,23.08,106.18,45.18
2,23.12,106.68,45.18
2,23.12,107.09,45.18
2,23.9,108.52,43.37
2,23.66,108.17,44.94
2,23.66,108.16,44.79
2,23.54,108.06,44.94
2,23.54,108.06,44.79
2,24.02,108.13,44.94
2,23.88,108.14,44.94
2,24.02,108.13,44.79
2,23.88,108.14,44.79
2,23.55,108.16,45.18
2,23.94,108.12,45.18
2,24.01,107.91,45.49
2,23.75,107.93,45.49
2,24,107.46,46.11
2,23.92,107.69,45.8
2,23.97,106.58,46.43
2,24.15,106.55,46.11
2,24.23,105.64,45.23
2,24.02,105.62,45.18
2,24.35,106.52,45.8
2,24.37,105.69,45.17
2,24.36,106.06,45.49
2,24.21,105.81,45.49
2,24.17,106.13,45.8
2,24.08,105.89,45.8
2,23.97,106.13,46.11
2,23.83,106.37,46.43
2,23.98,105.78,45.49
2,23.79,105.93,45.8
2,23.59,106.17,46.11
2,23.55,105.78,45.49
2,23.35,105.97,45.8
2,23.17,105.78,45.48
2,23.22,105.76,44.63
2,23.22,105.76,44.94
2,23.22,105.76,44.79
2,23.15,105.76,45.17
2,23.13,105.88,44.94
2,23.13,105.88,44.79
2,23.13,105.88,44.63
2,22.98,105.89,44.35
2,23.13,105.88,44.47
2,23.44,105.75,44.63
2,23.57,105.66,44.97
2,23.43,105.76,44.94
2,23.44,105.75,44.78
2,23.65,105.67,44.93
2,23.64,105.66,44.79
2,23.53,105.79,45.19
2,23.79,105.66,45.12
2,24,105.78,45.18
2,24.35,107.48,45.8
2,24.35,107.75,45.48
2,24.35,107.99,45.15
2,24.35,108.15,44.89
2,24.35,108.17,44.71
2,24.35,108.19,44.54
2,24.35,108.19,44.38
2,24.37,108.33,44.18
2,24.38,108.44,43.98
2,24.38,108.49,43.85
2,24.37,108.48,43.78
2,24.22,108.52,43.51
2,24.37,108.49,43.68
2,24.16,107.47,45.8
2,24.16,107.72,45.48
2,24.16,107.93,45.17
2,24.16,108.07,44.92
2,24.16,108.08,44.76
2,24.16,108.09,44.59
2,24.16,108.09,44.44
2,24.2,108.22,44.26
2,24.23,108.32,44.09
2,24.23,108.36,43.97
2,24.23,108.35,43.89
2,24.22,108.35,43.78
2,23.85,106.81,46.43
2,23.67,107.05,46.11
2,23.47,107.29,45.8
2,23.32,107.53,45.49
2,23.25,106.19,45.5
2,23.12,106.41,45.44
2,23.63,106.61,46.11
2,23.41,106.41,45.8
2,23.44,106.85,45.8
2,23.31,107.08,45.49
2,23.3,106.65,45.5
2,23.99,106.99,46.43
2,24.08,108.35,43.62
2,23.78,108.24,44.01
2,24,108.23,44.01
2,24.12,108.24,44.04
2,24,108.22,43.85
2,24.05,108.15,44.31
2,23.88,108.15,44.31
2,24.06,108.14,44.16
2,23.88,108.14,44.16
2,23.54,108.06,44.63
2,23.76,108.04,44.63
2,23.97,108.02,44.63
2,23.76,108.04,44.47
2,23.97,108.03,44.47
2,23.42,107.96,44.94
2,23.31,107.86,44.94
2,23.42,107.96,44.79
2,23.31,107.86,44.79
2,23.89,107.25,46.11
2,23.34,107.97,45.17
2,23.71,107.49,45.8
2,23.49,107.73,45.49
2,24.15,106.97,46.11
2,24.15,107.25,45.8
2,24.35,106.96,45.8
2,24.35,107.26,45.48
2,22.86,106.32,43.92
2,22.88,106.11,43.96
2,22.88,106.03,44.06
2,22.88,106.33,43.98
2,22.88,106.33,44.07
2,22.89,106.23,44.34
2,22.98,106.01,44.18
2,22.89,106.11,44.22
2,22.89,106.23,44.21
2,22.9,106.11,44.35
2,23,105.98,44.32
2,22.89,106.44,44.35
2,22.89,106.44,44.22
2,22.89,106.93,44.27
2,22.95,107.13,44.22
2,23.08,107.55,44.62
2,23.1,107.66,44.65
2,23.24,107.76,44.61
2,23.05,107.55,44.48
2,23.15,107.65,44.43
2,22.9,106.32,44.5
2,23.04,106.22,44.46
2,23.04,106.11,44.48
2,23.1,105.98,44.47
2,23.09,105.98,44.64
2,22.91,106.31,44.64
2,23.05,106.12,44.63
2,22.91,107.08,44.61
2,23.04,107.32,44.53
2,22.91,106.64,44.58
2,23.04,106.43,44.46
2,23.05,106.91,44.51
2,23.11,107.4,44.79
2,23.23,107.53,44.75
2,23.29,107.64,44.94
2,23.29,107.64,44.78
2,23.12,107.43,44.94
2,22.92,106.42,44.89
2,23.18,106.09,44.94
2,23.08,106.21,44.97
2,23.17,106.09,44.78
2,23.09,106.29,44.79
2,23.1,106.29,44.94
2,23.11,107.08,44.87
2,23.11,106.67,44.86
2,23.32,107.53,45.17
2,23.12,106.42,45.18
2,23.25,106.18,45.17
2,23.3,106.66,45.18
2,23.31,107.08,45.18
2,24.07,108.52,43.34
2,23.76,108.04,44.94
2,23.76,108.04,44.79
2,23.64,107.94,44.94
2,23.64,107.94,44.79
2,23.97,108.02,44.94
2,23.97,108.02,44.79
2,24.01,107.91,45.18
2,23.75,107.93,45.18
2,24,107.46,45.8
2,23.92,107.69,45.49
2,23.97,106.58,46.11
2,24.15,106.55,45.8
2,24.22,105.79,45.17
2,24.35,106.52,45.49
2,24.36,106.07,45.18
2,24.38,105.7,44.86
2,24.17,106.13,45.49
2,24.08,105.89,45.49
2,23.98,106.13,45.8
2,23.83,106.37,46.11
2,23.79,105.93,45.49
2,23.59,106.17,45.8
2,23.35,105.97,45.49
2,23.34,105.86,44.63
2,23.34,105.86,44.94
2,23.34,105.86,44.79
2,23.35,105.97,45.18
2,23.24,105.98,44.94
2,23.24,105.98,44.79
2,23.24,105.98,44.63
2,23.24,105.98,44.47
2,23.56,105.84,44.63
2,23.8,105.67,44.86
2,23.56,105.85,44.94
2,23.66,105.8,44.93
2,23.65,105.78,44.78
2,23.56,105.84,44.78
2,23.79,105.94,45.18
2,24.09,105.88,45.16
2,24.02,105.79,44.87
2,24.24,108.52,43.37
2,24.35,107.48,45.48
2,24.35,107.75,45.16
2,24.35,107.99,44.91
2,24.35,108,44.74
2,24.35,108,44.57
2,24.35,108.01,44.41
2,24.36,108.17,44.23
2,24.36,108.14,44.09
2,24.37,108.27,44.02
2,24.37,108.42,43.86
2,24.37,108.5,43.52
2,24.36,108.3,43.73
2,24.36,108.49,43.37
2,24.16,107.46,45.49
2,24.16,107.72,45.17
2,24.16,107.93,44.93
2,24.16,107.94,44.77
2,24.16,107.94,44.61
2,24.16,107.94,44.45
2,24.17,108.08,44.29
2,24.17,108.06,44.15
2,24.2,108.18,44.11
2,24.22,108.31,43.96
2,24.2,108.34,43.62
2,24.19,108.2,43.8
2,24.19,108.33,43.47
2,23.85,106.81,46.11
2,23.67,107.05,45.8
2,23.47,107.29,45.49
2,23.63,106.61,45.8
2,23.44,106.85,45.49
2,23.41,106.41,45.49
2,23.99,106.99,46.11
