ppm HF Concentration mole,X (m),Y (m),Z (m)
245,74.92,65.8,40.85
158,74.9,65.8,40.86
173,74.9,65.8,40.85
95,74.89,65.8,40.86
103,74.89,65.8,40.85
71,74.87,65.81,40.86
111,74.88,65.81,40.86
74,74.87,65.81,40.85
119,74.88,65.81,40.85
167,74.92,65.8,40.87
132,74.9,65.8,40.86
102,74.9,65.8,40.87
81,74.89,65.8,40.86
64,74.89,65.8,40.87
47,74.87,65.81,40.87
73,74.88,65.81,40.87
61,74.87,65.81,40.86
94,74.88,65.81,40.86
201,74.92,65.8,40.81
107,74.9,65.8,40.81
133,74.9,65.8,40.82
67,74.89,65.8,40.81
82,74.89,65.8,40.82
67,74.88,65.81,40.81
39,74.87,65.81,40.81
50,74.87,65.81,40.82
86,74.88,65.81,40.82
258,74.92,65.8,40.83
157,74.9,65.8,40.83
172,74.9,65.8,40.84
102,74.89,65.8,40.84
95,74.89,65.8,40.83
62,74.87,65.81,40.83
104,74.88,65.81,40.83
71,74.87,65.81,40.84
116,74.88,65.81,40.84
3,74.91,65.83,40.71
5,74.89,65.8,40.72
19,74.92,65.8,40.73
9,74.89,65.8,40.73
35,74.92,65.8,40.75
16,74.89,65.8,40.75
67,74.92,65.8,40.77
30,74.89,65.81,40.77
124,74.92,65.8,40.79
57,74.89,65.81,40.79
21,74.87,65.81,40.79
29,74.87,65.81,40.8
2,83.11,65.72,40.39
2,83.13,65.69,40.39
2,83.1,65.67,40.39
2,83.08,65.7,40.39
2,83.07,65.7,40.35
2,83.1,65.67,40.35
2,83.16,65.66,40.39
2,83.18,65.63,40.39
2,82.93,66.29,40.42
2,82.98,66.22,40.5
2,82.81,66.22,40.42
2,82.87,66.27,40.42
2,82.87,66.21,40.51
2,82.77,66.19,40.42
2,82.8,66.14,40.42
2,82.86,66.13,40.49
2,82.92,66.15,40.55
2,82.91,66.07,40.48
2,82.85,66.09,40.42
2,82.91,66,40.43
2,83,65.84,40.39
2,83.03,65.87,40.43
2,83.03,65.81,40.39
2,83.06,65.84,40.43
2,83.06,65.78,40.39
2,83.08,65.75,40.39
2,83.03,65.76,40.39
2,83.05,65.73,40.39
2,83.02,65.76,40.35
2,83.05,65.73,40.35
2,82.93,66.02,40.48
2,82.93,65.99,40.47
2,82.93,65.99,40.43
2,82.96,65.96,40.43
2,82.96,65.96,40.47
2,82.98,65.93,40.43
2,82.98,65.93,40.47
2,83.01,65.9,40.43
2,83.01,65.9,40.47
2,82.93,65.99,40.35
2,82.93,65.99,40.39
2,82.96,65.96,40.39
2,82.96,65.96,40.35
2,82.95,65.9,40.39
2,82.95,65.9,40.35
2,82.98,65.87,40.39
2,82.98,65.87,40.35
2,82.93,65.88,40.31
2,82.95,65.85,40.32
2,82.97,65.82,40.39
2,83,65.79,40.39
2,82.97,65.82,40.35
2,83,65.79,40.35
2,82.94,65.78,40.33
2,83,66.43,40.49
2,82.95,66.38,40.51
2,82.91,66.37,40.52
2,82.89,66.5,40.42
2,82.88,66.35,40.42
2,82.82,66.31,40.42
2,82.83,66.62,40.43
2,82.91,66,40.37
2,82.91,66.71,40.54
2,83.02,65.76,40.25
2,83.05,65.73,40.25
2,82.95,65.85,40.24
2,82.94,65.77,40.25
2,82.9,65.94,40.31
2,82.93,65.88,40.24
2,82.96,65.97,40.23
2,82.95,65.91,40.24
2,82.92,66.02,40.29
2,82.96,66.04,40.22
2,82.93,66,40.22
2,82.92,66.07,40.26
2,82.84,66.01,40.37
2,82.84,66.01,40.43
2,82.85,66.06,40.32
2,82.85,66.07,40.41
2,82.86,66.06,40.39
2,82.86,66.83,40.43
2,83.23,65.58,40.26
2,83.21,65.6,40.25
2,83.21,65.61,40.35
2,83.18,65.59,40.33
2,83.23,65.58,40.35
2,83.26,65.54,40.26
2,83.25,65.5,40.28
2,83.23,65.52,40.36
2,83.16,65.66,40.24
2,83.13,65.64,40.32
2,83.18,65.63,40.25
2,83.15,65.62,40.33
2,83.13,65.64,40.39
2,83.15,65.61,40.39
2,83.15,65.61,40.35
2,83.13,65.64,40.35
2,83.07,65.7,40.25
2,83.1,65.67,40.25
2,83.3,65.46,40.28
2,83.35,65.38,40.3
2,83.34,65.29,40.32
2,82.9,67.05,40.43
2,82.94,66.93,40.53
6,74.86,65.8,40.91
10,74.86,65.8,40.9
3,74.84,65.81,40.91
5,74.86,65.81,40.91
4,74.84,65.81,40.9
8,74.86,65.81,40.9
20,74.86,65.8,40.88
14,74.86,65.8,40.89
10,74.84,65.81,40.88
19,74.86,65.81,40.88
7,74.84,65.81,40.89
13,74.86,65.81,40.89
3,74.84,65.8,40.9
2,74.84,65.8,40.91
2,74.83,65.81,40.9
5,74.84,65.8,40.88
4,74.84,65.8,40.89
4,74.83,65.81,40.88
3,74.83,65.81,40.89
29,74.86,65.8,40.82
23,74.86,65.8,40.81
9,74.84,65.81,40.81
20,74.86,65.81,40.81
12,74.84,65.81,40.82
26,74.86,65.81,40.82
39,74.86,65.8,40.84
35,74.86,65.8,40.83
17,74.84,65.81,40.84
38,74.86,65.81,40.84
15,74.84,65.81,40.83
33,74.86,65.81,40.83
38,74.86,65.8,40.86
40,74.86,65.8,40.85
19,74.84,65.81,40.86
40,74.86,65.81,40.86
19,74.84,65.81,40.85
41,74.86,65.81,40.85
34,74.86,65.8,40.86
27,74.86,65.8,40.87
17,74.84,65.81,40.86
35,74.86,65.81,40.86
13,74.84,65.81,40.87
27,74.86,65.81,40.87
7,74.84,65.8,40.87
9,74.84,65.8,40.86
7,74.83,65.81,40.86
6,74.83,65.81,40.87
10,74.84,65.8,40.86
10,74.84,65.8,40.85
8,74.83,65.81,40.86
8,74.83,65.81,40.85
2,74.82,65.81,40.87
2,74.82,65.81,40.86
3,74.82,65.81,40.85
3,74.82,65.81,40.86
2,74.81,65.82,40.86
9,74.84,65.8,40.84
8,74.84,65.8,40.83
7,74.83,65.81,40.84
6,74.83,65.81,40.83
7,74.84,65.8,40.82
5,74.84,65.8,40.81
4,74.83,65.81,40.81
5,74.83,65.81,40.82
2,74.82,65.81,40.83
2,74.82,65.81,40.84
2,74.82,65.81,40.82
2,74.86,65.8,40.72
3,74.86,65.81,40.73
6,74.86,65.81,40.75
10,74.86,65.81,40.77
3,74.84,65.81,40.77
4,74.84,65.81,40.78
14,74.86,65.8,40.79
18,74.86,65.8,40.8
5,74.84,65.81,40.79
11,74.86,65.81,40.79
7,74.84,65.81,40.8
15,74.86,65.81,40.8
4,74.84,65.8,40.8
3,74.84,65.8,40.79
2,74.83,65.81,40.79
3,74.83,65.81,40.8
2,74.84,65.8,40.77
3,74.84,65.8,40.78
2,74.83,65.81,40.78
2,83.63,65.43,40.29
2,83.57,65.36,40.3
2,83.51,65.33,40.31
2,83.45,65.28,40.32
2,83.4,65.24,40.33
2,74.9,65.79,40.99
3,74.9,65.79,40.97
3,74.93,65.81,40.98
2,74.92,65.8,40.99
4,74.92,65.8,40.97
2,74.95,65.84,40.97
5,74.93,65.81,40.97
4,74.96,65.84,40.96
41,74.93,65.79,40.75
138,74.96,65.83,40.75
60,74.95,65.8,40.75
108,74.97,65.83,40.74
231,74.97,65.83,40.75
68,74.93,65.79,40.77
116,74.95,65.8,40.77
108,74.93,65.79,40.79
199,74.95,65.8,40.79
168,74.96,65.8,40.78
590,74.97,65.83,40.77
297,74.96,65.81,40.79
1367,74.98,65.84,40.79
33,74.94,65.79,40.74
12,74.92,65.79,40.72
24,74.93,65.79,40.73
62,74.96,65.83,40.73
12,74.93,65.83,40.71
10,74.93,65.79,40.95
14,74.95,65.8,40.95
20,74.93,65.79,40.93
27,74.95,65.8,40.93
11,74.98,65.84,40.95
16,74.96,65.81,40.95
27,74.98,65.84,40.93
34,74.96,65.81,40.93
16,74.99,65.84,40.94
41,74.99,65.84,40.93
38,74.93,65.79,40.91
58,74.95,65.8,40.91
70,74.93,65.79,40.89
116,74.95,65.8,40.89
74,74.96,65.81,40.91
163,74.96,65.81,40.89
116,74.93,65.79,40.87
211,74.95,65.8,40.87
160,74.93,65.79,40.85
314,74.95,65.8,40.85
175,74.93,65.79,40.83
151,74.93,65.79,40.81
351,74.95,65.8,40.83
294,74.95,65.8,40.81
327,74.96,65.81,40.87
540,74.96,65.81,40.85
615,74.96,65.81,40.83
2264,74.98,65.84,40.81
492,74.96,65.81,40.81
2823,74.98,65.84,40.83
2291,74.99,65.84,40.81
124,74.98,65.84,40.91
398,74.99,65.84,40.89
1097,74.99,65.84,40.87
2228,74.98,65.84,40.85
2,83.3,73.42,40.58
2,83.14,75.23,42.37
2,83.3,74.34,41.71
2,83.1,74.83,41.73
2,83.3,74.35,42.04
2,83.1,74.83,42.05
2,82.76,75.04,41.74
2,82.9,74.81,41.74
2,82.9,74.81,42.05
3,82.96,73.44,40.65
3,82.75,73.06,40.46
2,83.3,73.94,41.13
2,83.1,74.33,41.05
2,83.1,74.33,41.4
2,82.52,74.84,41.11
2,82.73,74.6,41.11
2,82.73,74.6,41.43
2,83.1,73.91,40.77
2,82.96,74.13,40.87
2,82.88,74.38,40.86
2,82.26,74.43,40.86
3,82.72,73.95,40.65
3,82.25,73.54,40.46
13,74.92,65.78,40.93
7,74.92,65.78,40.95
6,74.9,65.79,40.95
3,74.88,65.79,40.95
12,74.9,65.79,40.93
6,74.88,65.79,40.93
2,74.85,65.8,40.93
23,74.92,65.78,40.91
39,74.92,65.78,40.89
24,74.9,65.79,40.91
11,74.88,65.79,40.91
45,74.9,65.79,40.89
22,74.88,65.79,40.89
78,74.92,65.78,40.85
60,74.92,65.78,40.87
104,74.9,65.79,40.85
49,74.88,65.79,40.85
76,74.9,65.79,40.87
37,74.88,65.79,40.87
74,74.92,65.78,40.81
84,74.92,65.78,40.83
88,74.9,65.79,40.81
37,74.88,65.79,40.81
108,74.9,65.79,40.83
48,74.88,65.79,40.83
2,74.92,65.83,40.69
2,74.9,65.83,40.69
3,74.89,65.79,40.7
4,74.93,65.83,40.7
7,74.9,65.79,40.71
3,74.88,65.79,40.71
15,74.92,65.78,40.73
25,74.92,65.78,40.75
12,74.9,65.79,40.73
5,74.88,65.79,40.73
21,74.9,65.79,40.75
9,74.88,65.79,40.75
38,74.92,65.78,40.77
56,74.92,65.78,40.79
36,74.9,65.79,40.77
15,74.88,65.79,40.77
60,74.9,65.79,40.79
25,74.88,65.79,40.79
2,83.05,65.65,40.38
2,82.93,66.28,40.52
2,82.76,66.27,40.42
2,82.81,66.18,40.51
2,82.87,66.19,40.56
2,82.87,66.25,40.52
2,82.77,66.14,40.51
2,82.73,66.19,40.42
2,82.7,66.24,40.42
2,82.74,66.11,40.41
2,82.8,66.09,40.49
2,82.86,66.1,40.55
2,82.84,66.01,40.47
2,82.91,66.04,40.54
2,82.78,66.08,40.41
2,82.84,66.03,40.48
2,82.86,65.97,40.45
2,83,65.82,40.45
2,82.99,65.71,40.38
2,83.05,65.76,40.45
2,82.93,65.99,40.51
2,82.94,65.98,40.5
2,82.96,65.96,40.51
2,82.9,65.94,40.45
2,82.95,65.88,40.45
2,82.9,65.94,40.37
2,82.84,65.89,40.32
2,82.92,65.88,40.39
2,82.92,65.88,40.35
2,82.95,65.85,40.39
2,82.95,65.85,40.35
2,82.89,65.83,40.32
2,82.94,65.77,40.37
2,82.89,65.75,40.33
2,82.89,66.5,40.53
2,82.88,66.33,40.52
2,82.82,66.29,40.53
2,82.77,66.42,40.43
2,82.76,66.63,40.44
2,82.83,66.61,40.55
2,82.91,66.49,40.61
2,82.66,66.34,40.43
2,82.86,65.98,40.37
2,82.93,66.71,40.62
2,82.85,66.83,40.55
2,82.99,65.71,40.26
2,82.89,65.83,40.25
2,82.89,65.74,40.26
2,82.86,65.99,40.3
2,82.92,66.05,40.22
2,82.9,65.94,40.23
2,82.79,65.95,40.31
2,82.84,65.89,40.24
2,82.84,66.06,40.26
2,82.79,66.01,40.37
2,82.78,66.01,40.42
2,82.8,66.07,40.31
2,82.77,66.08,40.4
2,82.78,66.08,40.36
2,82.79,66.84,40.43
2,83.23,65.57,40.26
2,83.18,65.59,40.26
2,83.2,65.55,40.39
2,83.18,65.58,40.39
2,83.2,65.55,40.36
2,83.18,65.58,40.35
2,83.23,65.52,40.27
2,83.25,65.48,40.28
2,83.12,65.64,40.25
2,83.15,65.61,40.26
2,83.1,65.59,40.38
2,83.04,65.65,40.27
2,83.25,65.43,40.29
2,83.29,65.35,40.31
2,83.29,65.25,40.33
2,83.01,67.15,40.43
2,82.82,67.06,40.43
2,82.88,67.05,40.55
2,82.95,66.93,40.62
2,83.09,67.49,40.44
4,74.85,65.8,40.91
8,74.85,65.8,40.89
2,74.82,65.8,40.89
11,74.85,65.8,40.81
15,74.85,65.8,40.83
16,74.85,65.8,40.85
13,74.85,65.8,40.87
3,74.82,65.8,40.87
3,74.82,65.8,40.85
3,74.82,65.8,40.83
2,74.82,65.8,40.81
2,74.88,65.79,40.7
2,74.85,65.8,40.73
3,74.85,65.8,40.75
5,74.85,65.8,40.77
8,74.85,65.8,40.79
2,74.82,65.8,40.79
2,74.89,65.78,40.97
2,83.68,65.31,40.31
2,83.56,65.25,40.33
2,83.39,65.21,40.34
2,74.92,65.78,40.99
4,74.92,65.78,40.97
4,74.94,65.8,40.99
3,74.93,65.79,40.99
5,74.93,65.79,40.97
7,74.95,65.8,40.97
10,74.96,65.8,40.96
5,74.97,65.84,40.97
2,74.97,65.83,40.99
8,75.04,65.82,40.62
42,74.94,65.77,40.75
66,74.96,65.79,40.75
121,74.99,65.83,40.73
52,74.97,65.79,40.74
305,74.99,65.83,40.75
85,74.97,65.79,40.75
64,74.94,65.77,40.77
106,74.96,65.79,40.77
91,74.94,65.77,40.79
158,74.96,65.79,40.79
153,74.97,65.79,40.77
706,74.99,65.83,40.77
258,74.97,65.8,40.79
1310,75,65.83,40.79
21,75.01,65.82,40.67
6,74.96,65.82,40.67
39,74.96,65.78,40.73
27,74.94,65.77,40.73
19,74.96,65.82,40.7
14,74.93,65.79,40.71
49,74.98,65.82,40.71
77,75.01,65.82,40.7
6,75.01,65.82,40.63
4,74.98,65.82,40.63
11,74.94,65.77,40.95
15,74.96,65.79,40.95
20,74.94,65.77,40.93
27,74.96,65.79,40.93
23,74.99,65.8,40.94
40,74.99,65.8,40.93
18,74.97,65.8,40.95
35,74.97,65.8,40.93
17,75,65.83,40.95
45,75,65.83,40.93
34,74.94,65.77,40.91
51,74.96,65.79,40.91
56,74.94,65.77,40.89
89,74.96,65.79,40.89
76,74.99,65.8,40.91
151,74.99,65.8,40.89
69,74.97,65.8,40.91
130,74.97,65.8,40.89
85,74.94,65.77,40.87
144,74.96,65.79,40.87
112,74.94,65.77,40.85
200,74.96,65.79,40.85
124,74.94,65.77,40.83
115,74.94,65.77,40.81
226,74.96,65.79,40.83
207,74.96,65.79,40.81
273,74.99,65.8,40.87
415,74.99,65.8,40.85
227,74.97,65.8,40.87
338,74.97,65.8,40.85
500,74.98,65.8,40.83
460,74.99,65.8,40.82
394,74.97,65.8,40.83
367,74.97,65.8,40.81
2082,75,65.83,40.83
1889,75,65.83,40.81
130,75,65.83,40.91
360,75,65.83,40.89
873,75,65.83,40.87
1590,75,65.83,40.85
2,83.1,72.59,40.46
2,83.3,73.42,41.11
2,83.1,73.41,40.76
2,83.3,72.58,40.58
2,83.3,70.35,40.59
2,83.22,70.36,40.46
2,83.1,74.83,42.36
2,83.3,73.94,41.86
2,83.1,74.33,41.73
2,83.1,74.33,42.05
2,82.9,74.81,42.36
2,82.73,74.6,41.74
2,82.73,74.6,42.05
2,82.86,73.44,40.87
3,82.64,73.06,40.66
3,82.2,72.66,40.46
2,83.1,73.93,41.21
2,82.88,74.34,41.11
2,82.88,74.34,41.43
2,82.65,73.95,40.87
3,82.21,73.54,40.66
3,81.74,73.14,40.46
8,74.93,65.76,40.95
13,74.93,65.76,40.93
22,74.93,65.76,40.91
34,74.93,65.76,40.89
8,74.9,65.76,40.93
5,74.9,65.76,40.95
4,74.89,65.78,40.95
2,74.86,65.78,40.95
7,74.89,65.78,40.93
3,74.86,65.78,40.93
13,74.9,65.76,40.91
21,74.9,65.76,40.89
13,74.89,65.78,40.91
6,74.86,65.78,40.91
22,74.89,65.78,40.89
10,74.86,65.78,40.89
60,74.93,65.76,40.85
48,74.93,65.76,40.87
62,74.93,65.76,40.81
66,74.93,65.76,40.83
37,74.9,65.76,40.85
30,74.9,65.76,40.87
43,74.89,65.78,40.85
18,74.86,65.78,40.85
34,74.89,65.78,40.87
15,74.86,65.78,40.87
36,74.9,65.76,40.81
40,74.9,65.76,40.83
38,74.89,65.78,40.81
15,74.86,65.78,40.81
45,74.89,65.78,40.83
18,74.86,65.78,40.83
9,74.92,65.78,40.71
6,74.92,65.78,40.69
9,74.93,65.78,40.7
4,74.9,65.79,40.7
6,74.9,65.76,40.71
4,74.9,65.76,40.69
3,74.89,65.78,40.69
5,74.89,65.78,40.71
2,74.86,65.78,40.71
18,74.93,65.76,40.73
26,74.93,65.76,40.75
38,74.93,65.76,40.77
51,74.93,65.76,40.79
10,74.9,65.76,40.73
14,74.9,65.76,40.75
8,74.89,65.78,40.73
3,74.86,65.78,40.73
12,74.89,65.78,40.75
5,74.86,65.78,40.75
21,74.9,65.76,40.77
29,74.9,65.76,40.79
19,74.89,65.78,40.77
7,74.86,65.78,40.77
28,74.89,65.78,40.79
11,74.86,65.78,40.79
2,74.96,65.76,40.62
2,83.04,65.65,40.45
2,82.99,65.6,40.39
2,83.09,65.59,40.45
2,82.88,66.33,40.61
2,82.76,66.24,40.53
2,82.82,66.27,40.62
2,82.82,66.16,40.56
2,82.87,66.21,40.61
2,82.78,66.11,40.56
2,82.73,66.14,40.52
2,82.69,66.16,40.42
2,82.7,66.2,40.53
2,82.64,66.21,40.42
2,82.86,66.11,40.61
2,82.69,66.09,40.41
2,82.74,66.05,40.5
2,82.81,66.05,40.55
2,82.77,66.01,40.47
2,82.85,65.97,40.5
2,82.85,66,40.54
2,82.78,66.02,40.48
2,82.79,65.94,40.45
2,82.94,65.77,40.45
2,82.93,65.66,40.39
2,82.99,65.71,40.45
2,82.9,65.94,40.53
2,82.95,65.88,40.53
2,82.84,65.89,40.45
2,82.89,65.83,40.45
2,82.84,65.89,40.37
2,82.79,65.84,40.32
2,82.89,65.83,40.37
2,82.84,65.79,40.33
2,82.88,65.72,40.38
2,82.67,66.53,40.44
2,82.77,66.4,40.55
2,82.7,66.74,40.44
2,82.76,66.62,40.57
2,82.85,66.61,40.63
2,82.88,67.72,40.45
2,75.2,66.12,40.4
2,75.21,66.02,40.45
3,82.56,66.46,40.44
2,82.8,66.37,40.63
2,82.66,66.31,40.56
3,82.54,66.27,40.43
2,82.79,65.95,40.37
2,82.74,65.97,40.43
2,82.87,66.83,40.63
2,82.78,66.84,40.57
2,83.08,68.37,40.6
6,75.22,65.95,40.46
2,82.93,65.66,40.28
2,82.88,65.7,40.27
2,82.83,65.78,40.25
2,82.75,65.98,40.31
2,82.85,66.02,40.23
2,82.73,66.01,40.3
2,82.74,65.9,40.32
2,82.78,65.84,40.25
2,82.79,65.97,40.24
3,82.75,66.06,40.25
2,82.74,66.02,40.34
2,82.74,66.01,40.4
2,82.76,66.07,40.29
2,82.68,66.08,40.39
2,82.74,66.08,40.34
2,83.17,69.43,40.45
2,83.01,68.6,40.45
2,82.97,68.16,40.45
3,82.6,66.86,40.45
2,82.72,66.95,40.44
2,83.18,65.57,40.26
2,83.2,65.55,40.27
2,83.15,65.53,40.39
2,83.19,65.47,40.29
2,83.09,65.59,40.27
2,83.04,65.55,40.39
2,82.98,65.59,40.28
2,83.24,65.39,40.3
2,83.23,65.3,40.32
2,83.28,65.22,40.34
2,83.05,67.91,40.6
2,82.77,67.29,40.44
2,82.98,67.15,40.54
2,82.8,67.05,40.56
2,82.89,67.05,40.63
2,82.97,67.13,40.63
2,83.01,67.48,40.58
2,74.83,65.78,40.91
3,74.83,65.78,40.89
5,74.83,65.78,40.81
6,74.83,65.78,40.83
6,74.83,65.78,40.85
5,74.83,65.78,40.87
2,74.83,65.78,40.77
3,74.83,65.78,40.79
2,74.9,65.76,40.99
3,74.9,65.76,40.97
3,74.93,65.76,40.99
5,74.93,65.76,40.97
2,74.94,65.79,41
2,74.93,65.79,41.01
5,74.96,65.79,40.99
4,74.94,65.77,40.99
6,74.94,65.77,40.97
8,74.96,65.79,40.97
6,74.97,65.79,40.99
5,74.99,65.83,40.97
10,74.97,65.79,40.97
3,74.99,65.83,40.99
7,75,65.83,40.97
430,75.06,65.82,40.74
944,75.04,65.82,40.79
876,75.06,65.82,40.78
49,75.06,65.82,40.66
159,75.06,65.82,40.7
3,75.04,65.83,40.59
9,75.12,65.83,40.59
23,75.12,65.83,40.61
7,75.08,65.83,40.59
22,75.09,65.83,40.63
9,75.04,65.77,40.62
20,75.06,65.82,40.63
42,74.97,65.77,40.73
29,74.96,65.76,40.73
41,74.96,65.76,40.75
63,74.97,65.77,40.75
313,75.02,65.82,40.74
53,74.98,65.78,40.73
88,74.99,65.78,40.75
58,74.96,65.76,40.77
93,74.97,65.77,40.77
75,74.96,65.76,40.79
125,74.97,65.77,40.79
903,75.02,65.83,40.78
146,74.99,65.78,40.77
277,75,65.79,40.79
203,74.99,65.78,40.79
43,75.04,65.83,40.67
23,75.02,65.77,40.67
8,74.98,65.82,40.66
7,74.96,65.76,40.67
17,74.96,65.77,40.71
31,74.98,65.77,40.71
94,75.04,65.83,40.7
42,75.02,65.77,40.7
2,75.01,65.82,40.59
7,75.01,65.76,40.62
4,74.98,65.74,40.63
12,74.96,65.76,40.95
16,74.97,65.77,40.95
19,74.96,65.76,40.93
26,74.97,65.77,40.93
29,75.02,65.83,40.95
22,75,65.79,40.95
39,75,65.79,40.93
19,74.99,65.78,40.95
34,74.99,65.78,40.93
31,74.96,65.76,40.91
44,74.97,65.77,40.91
47,74.96,65.76,40.89
71,74.97,65.77,40.89
72,75,65.79,40.91
130,75,65.79,40.89
60,74.99,65.78,40.91
102,74.99,65.78,40.89
66,74.96,65.76,40.87
105,74.97,65.77,40.87
83,74.96,65.76,40.85
138,74.97,65.77,40.85
92,74.96,65.76,40.83
89,74.96,65.76,40.81
156,74.97,65.77,40.83
150,74.97,65.77,40.81
215,75,65.79,40.87
312,75,65.79,40.85
159,74.99,65.78,40.87
221,74.99,65.78,40.85
1664,75.02,65.83,40.81
371,75,65.79,40.83
362,75,65.79,40.81
256,74.99,65.78,40.83
251,74.99,65.78,40.81
66,75.04,65.82,40.93
55,75.07,65.82,40.94
234,75.03,65.83,40.9
869,75.03,65.83,40.86
1318,75.03,65.83,40.82
1034,75.07,65.82,40.82
2,83.3,73.41,41.85
2,82.94,72.59,40.66
3,82.71,72.18,40.46
2,83.1,73.41,41.21
2,83.3,72.58,41.1
2,83.1,72.58,40.76
2,83.3,71.71,40.58
2,83.08,71.73,40.46
2,83.3,70.9,40.59
2,83.03,70.82,40.46
2,83.3,69.95,40.6
2,83.1,70.35,40.76
2,83.03,70.36,40.66
2,82.94,69.94,40.46
2,83.1,74.33,42.36
2,83.1,73.93,41.88
2,82.88,74.34,41.74
2,82.88,74.34,42.05
2,82.73,74.6,42.36
2,82.86,73.44,41.27
3,82.57,73.06,40.87
3,82.14,72.66,40.66
4,81.67,72.26,40.46
2,82.65,73.94,41.27
2,82.18,73.54,40.87
2,81.72,73.14,40.66
2,81.25,72.74,40.46
57,75.23,65.87,40.6
53,74.94,65.75,40.83
51,74.94,65.75,40.81
40,74.94,65.75,40.87
49,74.94,65.75,40.85
9,74.94,65.75,40.95
13,74.94,65.75,40.93
20,74.94,65.75,40.91
29,74.94,65.75,40.89
6,74.93,65.73,40.95
9,74.93,65.73,40.93
5,74.91,65.75,40.95
9,74.91,65.75,40.93
13,74.93,65.73,40.91
18,74.93,65.73,40.89
13,74.91,65.75,40.91
19,74.91,65.75,40.89
5,74.89,65.75,40.93
3,74.89,65.75,40.95
2,74.87,65.77,40.95
4,74.87,65.77,40.93
2,74.85,65.77,40.93
8,74.89,65.75,40.91
11,74.89,65.75,40.89
7,74.87,65.77,40.91
3,74.85,65.77,40.91
11,74.87,65.77,40.89
4,74.85,65.77,40.89
23,74.93,65.73,40.87
28,74.93,65.73,40.85
32,74.91,65.75,40.85
26,74.91,65.75,40.87
30,74.93,65.73,40.83
29,74.93,65.73,40.81
33,74.91,65.75,40.81
34,74.91,65.75,40.83
18,74.89,65.75,40.85
15,74.89,65.75,40.87
19,74.87,65.77,40.85
7,74.85,65.77,40.85
15,74.87,65.77,40.87
6,74.85,65.77,40.87
18,74.89,65.75,40.81
19,74.89,65.75,40.83
17,74.87,65.77,40.81
6,74.85,65.77,40.81
19,74.87,65.77,40.83
7,74.85,65.77,40.83
19,74.94,65.75,40.73
26,74.94,65.75,40.75
36,74.94,65.75,40.77
45,74.94,65.75,40.79
4,74.93,65.75,40.66
8,74.93,65.75,40.7
2,74.9,65.77,40.67
4,74.89,65.75,40.71
3,74.89,65.75,40.69
2,74.87,65.77,40.69
3,74.87,65.77,40.71
12,74.93,65.73,40.73
16,74.93,65.73,40.75
11,74.91,65.75,40.73
16,74.91,65.75,40.75
21,74.93,65.73,40.77
26,74.93,65.73,40.79
22,74.91,65.75,40.77
28,74.91,65.75,40.79
6,74.89,65.75,40.73
8,74.89,65.75,40.75
4,74.87,65.77,40.73
2,74.85,65.77,40.73
7,74.87,65.77,40.75
3,74.85,65.77,40.75
11,74.89,65.75,40.77
15,74.89,65.75,40.79
10,74.87,65.77,40.77
4,74.85,65.77,40.77
13,74.87,65.77,40.79
5,74.85,65.77,40.79
3,74.95,65.72,40.63
2,82.98,65.6,40.45
2,83.03,65.54,40.45
2,82.76,66.22,40.62
2,82.81,66.16,40.61
2,82.75,66.11,40.61
2,82.69,66.1,40.52
2,82.63,66.14,40.42
2,82.7,66.17,40.62
2,82.64,66.16,40.53
2,82.58,66.18,40.42
2,82.63,66.11,40.42
2,82.8,66.06,40.6
2,82.85,66,40.61
2,82.69,66.02,40.5
2,82.75,66,40.55
2,82.63,66.08,40.4
2,82.68,66,40.47
2,82.79,65.94,40.52
2,82.79,65.96,40.55
2,82.73,65.9,40.45
2,82.67,65.87,40.33
2,82.94,65.77,40.53
2,82.88,65.72,40.45
2,82.88,65.63,40.4
2,82.93,65.65,40.45
2,82.84,65.89,40.53
2,82.89,65.83,40.53
2,82.78,65.84,40.45
2,82.83,65.78,40.45
2,82.78,65.84,40.37
2,82.83,65.78,40.37
2,82.83,65.68,40.39
3,82.51,66.76,40.46
3,82.57,66.65,40.45
2,82.67,66.52,40.59
2,82.69,66.73,40.6
2,82.8,66.61,40.72
3,82.46,66.57,40.45
3,82.57,67.52,40.46
3,82.64,67.96,40.46
2,82.82,67.72,40.63
3,75.23,66.02,40.67
2,75.24,66.06,40.59
2,75.22,66.06,40.47
2,75.24,66.01,40.43
2,75.24,66.11,40.43
9,75.23,65.95,40.52
56,75.24,65.92,40.61
3,75.24,66.01,40.61
2,82.56,66.43,40.6
3,82.44,66.38,40.44
2,82.78,66.39,40.72
2,82.67,66.27,40.64
2,82.54,66.22,40.56
3,82.42,66.2,40.43
2,82.65,65.9,40.33
2,82.74,65.98,40.36
2,82.73,65.89,40.37
2,82.68,65.95,40.45
2,82.82,66.83,40.72
2,82.59,66.85,40.63
2,82.71,66.95,40.58
2,83,68.37,40.83
2,83.02,69.43,40.62
2,83.09,68.81,40.6
2,82.91,68.6,40.62
2,82.88,68.16,40.63
3,75.27,65.94,40.45
2,82.87,65.62,40.29
2,82.82,65.67,40.28
2,82.67,65.88,40.25
2,82.72,65.79,40.26
2,82.77,65.73,40.27
2,82.69,65.95,40.32
2,82.75,66.04,40.23
2,82.67,66.02,40.29
3,82.68,66.07,40.24
2,82.73,65.91,40.25
2,82.64,65.94,40.25
