ppm HF Concentration mole,X (m),Y (m),Z (m)
2,166.94,68.79,36.27
5,170.33,66.94,35.49
8,170.53,66.7,35.49
4,170.09,66.74,35.18
4,170.29,66.5,35.18
2,164.3,66.47,35.1
2,164.18,66.37,35.1
2,164.06,66.27,35.1
2,163.94,66.17,35.1
5,164.26,66.03,34.94
2,164.16,66.15,35.1
5,164.14,65.93,34.94
2,164.04,66.05,35.1
2,164.4,66.35,35.1
2,164.28,66.25,35.1
18,169.99,68.08,35.65
7,169.93,67.42,35.49
22,169.1,68.15,35.65
16,168.22,68.23,35.65
9,167.34,68.31,35.65
2,166.46,68.39,35.65
19,171.06,66.09,35.72
17,171.01,65.99,35.72
18,171.08,65.86,35.72
22,171.19,66.11,35.88
22,171.2,66.02,35.88
23,171.39,66.04,36.11
22,171.41,65.79,35.88
18,171.27,65.66,35.72
21,171.22,65.9,35.88
23,171.4,65.86,35.88
20,171.25,65.75,35.72
21,171.45,65.77,35.88
18,171.32,65.63,35.72
14,170.9,65.89,35.57
16,171.01,65.77,35.57
14,170.9,65.89,35.41
17,171,65.77,35.41
17,171.1,65.65,35.57
14,171.21,65.5,35.57
16,171.15,65.55,35.57
15,171.22,65.5,35.41
17,171.15,65.55,35.41
18,171.1,65.65,35.41
37,169.85,66.54,34.96
585,169.61,66.37,34.78
3659,169.37,66.26,34.58
854,169.21,66.83,34.79
4007,168.97,66.68,34.59
63,169.65,66.78,34.96
672,169.41,66.6,34.79
3880,169.17,66.47,34.59
30,170.05,66.29,34.96
632,169.81,66.14,34.76
3530,169.57,66.06,34.57
12,170.78,65.79,35.25
15,170.88,65.67,35.25
21,170.78,65.79,35.1
28,170.88,65.67,35.1
615,170.67,65.69,34.79
95,170.66,65.69,34.94
145,170.76,65.57,34.94
983,170.76,65.57,34.79
1641,170.55,65.59,34.67
1897,170.65,65.48,34.68
12,171.08,65.43,35.25
16,170.98,65.55,35.25
42,171.08,65.43,35.1
38,170.98,65.55,35.1
1822,170.86,65.45,34.78
2674,170.75,65.4,34.68
322,170.96,65.33,34.94
255,170.86,65.45,34.94
13161,170.81,64.9,34.63
6942,170.74,65.32,34.56
8266,170.84,65.23,34.57
2484,170.96,65.33,34.78
192,169.51,67.68,35.12
139,169.45,67.02,34.96
1047,169.03,67.28,34.79
3,165.05,67.4,34.96
6,165.25,67.16,34.96
6,165.5,67.59,34.79
13,165.45,66.94,34.79
35,165.65,66.71,34.79
8,165.98,67.98,35.12
65,166.39,67.51,34.79
240,168.63,67.75,35.12
178,167.75,67.83,35.12
80,166.86,67.91,35.12
1195,168.15,67.36,34.79
1003,167.27,67.44,34.79
7,164.38,66.07,34.85
5,164.38,66.13,34.94
10,164.6,66.15,34.76
10,164.48,66.06,34.73
6,164.5,66.23,34.95
4,164.53,66.56,34.96
4,164.77,66.76,34.96
5,163.9,65.73,34.79
6,164.01,65.76,34.62
9,164,65.61,34.65
4,164.02,65.83,34.94
8,164.1,65.77,34.7
6,164.02,65.83,34.79
4,163.9,65.73,34.94
14,164.35,65.81,34.66
10,164.24,65.8,34.79
12,164.23,65.73,34.65
9,164.36,65.91,34.94
11,164.36,65.9,34.82
8,164.24,65.81,34.94
5000,170.42,65.48,34.54
3926,168.55,66.93,34.59
21,165.91,67.15,34.59
3867,167.67,67.01,34.59
942,166.79,67.08,34.59
29,165.41,66.51,34.79
10,164.97,66.54,34.79
9,164.73,66.35,34.78
81,165.85,66.55,34.59
17,165.41,66.57,34.59
8,164.97,66.58,34.59
7,164.73,66.41,34.59
10,164.69,66.05,34.57
6,163.3,65.19,34.57
4,163.08,65.25,34.55
8,163.65,65.34,34.54
8,163.52,65.2,34.58
6,164.01,65.84,34.47
7,164.13,65.82,34.58
6,164.14,65.91,34.49
8,164,65.63,34.5
18,164.47,65.85,34.68
9,164.47,65.95,34.56
19,164.46,65.79,34.61
10,164.46,65.9,34.5
51,164.67,65.78,34.62
23,164.67,65.89,34.5
13,164.35,65.8,34.6
8,164.35,65.9,34.5
9,164.23,65.83,34.49
8,163.88,65.51,34.51
14,163.87,65.32,34.55
16,169.58,68.56,36.9
15,168.7,68.63,36.9
11,167.82,68.71,36.9
3,166.94,68.79,36.9
3,164.02,65.83,35.1
2,163.9,65.73,35.1
4,163.42,65.32,34.94
8,163.52,65.21,34.8
4,163.54,65.42,34.94
8,163.64,65.31,34.79
2,163.78,65.63,35.1
2,163.66,65.52,35.1
9,163.88,65.51,34.79
15,163.97,65.41,34.68
14,163.87,65.34,34.69
8,163.76,65.4,34.79
7,163.88,65.51,34.94
7,163.76,65.41,34.94
2,163.44,65.53,35.09
2,163.06,65.57,34.98
2,163,65.53,34.98
2,163.32,65.44,35.1
2,163.23,65.53,35.08
2,163.16,65.46,34.98
2,163.11,65.52,34.98
3,163.2,65.34,34.94
2,163.1,65.41,34.98
3,163.1,65.41,34.9
2,163.05,65.47,34.98
2,162.94,65.48,34.9
2,163.05,65.47,34.9
3,163.1,65.41,34.82
3,163.1,65.41,34.75
2,162.94,65.48,34.82
3,163.05,65.47,34.82
2,162.94,65.48,34.75
3,163.05,65.47,34.75
3,162.98,65.37,34.66
4,163.08,65.25,34.79
4,162.97,65.2,34.71
2,162.88,65.43,34.82
2,162.88,65.43,34.75
2,162.76,65.39,34.66
5,163.36,69.08,41.28
4,163.56,69.09,41.9
14,168.78,69.51,41.27
3,168.3,69.11,41.9
37,168.42,70.43,41.58
4,167.5,70.07,42.52
2,167.02,69.67,42.52
25,166.66,70.59,41.58
3,165.7,69.78,42.83
12,164.89,70.74,41.58
10,163.76,69.97,41.27
11,163.56,69.5,41.27
8,164.38,69.9,41.27
4,166.54,69.27,41.9
4,164.78,69.42,41.9
6,163.94,69.5,41.9
5,163.36,69.08,40.64
2,163.36,68.58,40
3,163.56,69.09,40.02
22,168.3,69.11,40.02
57,168.42,70.43,40.33
30,166.66,70.59,40.33
10,166.54,69.27,40.02
7,164.89,70.74,40.33
5,163.76,69.97,40.65
7,163.56,69.5,40.65
2,163.94,69.5,40.02
3,164.78,69.42,40.02
5,164.38,69.9,40.65
29,171.48,69.31,41.28
13,171.67,68.41,41.27
6,171.47,68.4,41.9
5,171.2,68.41,41.9
14,170.93,68.88,41.27
2,170.46,68.48,41.9
2,170.06,68.96,41.27
3,169.18,69.04,41.27
11,172.13,64.68,35.1
2,172.13,64.67,35.25
36,172.38,64.68,35.01
4,172.25,64.77,35.1
181,172.32,64.5,34.94
544,172.54,64.3,34.61
990,172.31,64.16,34.61
2,177.51,67.86,38.77
3,172.58,64.75,35.18
138,172.78,64.48,34.96
436,172.98,64.27,34.61
22,173.03,64.81,34.97
3,172.82,64.94,35.17
171,173.01,64.6,34.96
418,173.22,64.48,34.63
5,173.5,65.11,35.18
19,173.69,64.9,34.95
5,173.26,64.9,35.17
22,173.47,64.77,34.97
5,173.94,65.07,35.18
15,174.1,64.9,35
6,174.18,65.27,35.18
35,174.86,65.45,34.91
23,174.61,65.27,34.96
6,174.86,65.43,35.18
6,174.62,65.23,35.18
8,175.52,65.41,35.08
63,171.48,69.31,40.65
85,171.47,68.4,40.01
36,171.67,68.4,40.64
13,171.68,67.48,39.98
5,171.69,66.88,39.81
32,170.93,68.88,40.65
17,170.06,68.96,40.65
2,176.63,67.94,38.77
2,175.75,68.02,38.77
7,171.61,66.77,39.26
14,172.01,64.58,35.11
204,172.1,64.32,34.99
3438,171.86,64.14,34.61
2,171.42,65.47,35.72
6,171.47,65.6,35.88
9,171.63,65.76,36.11
17,171.68,67.51,39.3
7,171.69,66.99,39.17
94,171.67,68.36,38.74
99,171.47,69.29,38.77
90,171.47,68.4,39.38
59,171.2,68.42,40.02
31,170.46,68.48,40.02
55,170.93,68.88,39.4
73,171.23,69.29,38.77
55,170.54,69.36,38.77
18,169.58,68.56,40.02
35,169.22,69.48,40.33
39,170.06,68.96,39.4
25,168.78,69.51,38.15
23,169.26,69.92,38.15
30,169.66,69.44,38.15
51,170.18,70.28,39.08
15,168.7,68.63,40.02
2,164.89,70.74,39.08
5,165.74,70.22,38.15
6,166.14,69.74,38.15
2,165.26,69.82,38.15
39,168.42,70.43,39.08
21,166.66,70.59,39.08
25,168.3,69.11,39.4
9,166.54,69.27,39.4
2,164.78,69.42,39.4
58,170.93,68.88,38.15
37,170.06,68.96,38.15
27,169.18,69.04,38.15
22,168.3,69.11,38.15
15,167.46,69.63,37.83
7,166.54,69.27,38.15
3,165.66,69.34,38.15
3,171.71,66.44,39.44
11,171.56,66.9,39.52
14,171.48,66.9,39.38
29,171.68,67.39,38.06
87,171.47,68.38,38.13
29,171.1,66.9,36.12
24,171.38,66.24,36.42
44,171.25,67.73,36.74
41,171.32,67.51,36.74
39,171.05,67.54,36.74
27,170.81,67.34,36.43
39,171.22,67.31,36.74
30,171,67.1,36.43
65,171.2,68.41,37.52
35,170.46,68.48,37.52
76,171.47,68.38,37.51
50,171.47,67.74,37.04
42,171.48,67.45,37.04
36,171.48,67.22,37.03
31,171.38,67.07,36.73
31,171.24,66.85,36.42
28,171.2,66.61,36.43
26,171.19,66.41,36.42
32,171.67,67.39,37.47
18,171.55,66.9,37.02
23,171.4,66.75,36.73
24,171.39,66.55,36.73
23,171.38,66.39,36.73
22,171.39,66.05,36.42
22,169.58,68.56,37.52
19,168.7,68.63,37.52
13,167.82,68.71,37.52
5,166.94,68.79,37.52
2,166.06,68.86,37.52
8,163.4,65.12,34.82
4,163.3,65.22,34.94
5,163.18,65.13,34.81
2,162.44,65.48,34.49
3,162.76,65.38,34.51
4,162.86,65.26,34.54
5,162.96,65.11,34.57
2,162.54,65.4,34.5
2,171.69,64.71,35.25
163,171.47,64.73,35.1
2360,171.35,64.68,34.99
16,171.89,64.49,35.13
2,171.89,64.47,35.25
4,171.79,64.59,35.25
390,171.57,64.61,35.1
313,171.79,64.6,35.1
2,171.31,65.42,35.72
2,171.19,65.31,35.41
2,171.07,65.21,35.25
2,171.17,65.09,35.1
12,171.07,65.21,35.1
84,171.05,64.99,34.94
75,170.95,65.11,34.94
409,170.95,65.13,34.82
48,171.37,64.85,35.1
10,171.27,64.97,35.1
490,171.25,64.77,34.97
172,171.15,64.88,34.95
283,171.89,64.47,34.95
3487,171.78,64.56,34.93
16524,171.56,64.57,34.92
15937,171.35,64.65,34.91
530,170.81,64.82,34.89
3114,171.01,64.71,34.91
14894,171.66,64.38,34.61
31071,171.45,64.51,34.61
33266,171.34,64.59,34.61
13263,170.59,64.78,34.62
26012,171.01,64.58,34.61
2,177.94,65.16,35.49
3,177.28,65.22,35.65
8,176.79,64.9,35.21
3,176.4,65.3,35.65
7,175.92,64.98,35.18
15,177.27,65.08,34.92
3,177.94,65.1,34.91
2,178.11,64.91,34.91
4,177.71,64.8,35.22
20,176.8,64.79,34.98
31,173.69,64.79,34.89
24,173.52,64.71,34.92
21,175.5,65.23,34.86
17,174.35,65.08,34.99
24,174.15,64.86,34.93
32,174.61,65.17,34.9
18,175.91,64.88,34.96
13,177.69,64.85,34.62
53,177.22,64.63,34.59
101,176.33,64.71,34.6
303,173.87,64.76,34.62
352,173.44,64.6,34.64
227,174.16,64.77,34.6
165,175.03,65.12,34.6
263,174.37,65.14,34.62
114,175.45,64.78,34.6
22,170.95,66.66,36.12
23,171.03,66.43,36.12
24,171.19,66.23,36.11
18,170.95,66.33,35.88
19,171.02,66.21,35.88
14,170.82,66.23,35.88
16,170.92,66.11,35.88
13,170.73,66.46,35.8
11,170.7,66.13,35.72
12,170.8,66.01,35.72
7,170.5,66.37,35.57
8,170.6,66.25,35.57
6,170.5,66.37,35.41
7,170.6,66.25,35.41
3677,169.76,65.86,34.51
3409,169.78,65.92,34.56
4,170.38,66.27,35.25
5,170.48,66.15,35.25
4,170.38,66.27,35.1
6,170.48,66.15,35.1
40,170.25,66.05,34.93
821,170.01,65.93,34.72
10,170.7,66.13,35.57
12,170.8,66.01,35.57
9,170.7,66.13,35.41
7,170.58,66.03,35.25
11,170.8,66.01,35.41
9,170.68,65.91,35.25
8,170.46,65.93,35.1
12,170.56,65.81,35.1
35,170.34,65.83,34.94
55,170.44,65.71,34.94
321,170.45,65.71,34.8
1180,170.2,65.79,34.69
179,170.35,65.82,34.82
2337,170.17,65.75,34.62
1447,170.45,65.66,34.68
606,170.45,65.64,34.74
4253,170.22,65.66,34.52
39,170.88,68,36.9
21,170.41,67.82,36.43
24,170.61,67.58,36.43
20,169.99,68.08,36.9
22,170.77,66.9,36.43
21,170.57,67.14,36.43
17,170.57,67.14,36.11
9,170.33,66.94,35.8
19,170.77,66.9,36.11
11,170.53,66.7,35.8
17,170.17,67.62,36.43
19,170.37,67.38,36.43
12,170.17,67.62,36.11
15,170.37,67.38,36.11
4,169.93,67.42,35.8
7,169.69,67.22,35.49
39,169.45,67.02,35.18
6,170.13,67.18,35.8
3,169.89,66.98,35.49
10,169.65,66.78,35.18
2,164.77,66.76,35.18
2,164.53,66.56,35.18
2,165.05,67.4,35.18
4,165.25,67.16,35.18
10,165.21,66.72,34.96
3,165.01,66.96,35.18
11,169.99,68.08,36.27
8,169.1,68.15,36.27
7,168.22,68.23,36.27
3,167.34,68.31,36.27
3,170.09,66.74,35.49
4,170.29,66.5,35.49
4,169.85,66.54,35.18
4,170.05,66.3,35.18
3,164.26,66.03,35.1
3,164.14,65.93,35.1
4,164.5,66.23,35.1
3,164.38,66.13,35.1
6,164.36,65.91,35.1
5,164.24,65.81,35.1
19,169.51,67.68,35.65
21,168.63,67.75,35.65
14,167.75,67.83,35.65
6,166.86,67.91,35.65
18,171.45,65.77,36.43
20,171.4,65.85,36.43
19,171.06,66.09,35.88
17,171.02,65.99,35.88
14,170.9,65.89,35.72
18,171.08,65.87,35.88
15,171.01,65.77,35.72
21,171.21,65.99,36.11
21,171.4,65.84,36.12
17,171.27,65.66,35.88
15,171.15,65.55,35.72
19,171.25,65.75,35.88
16,171.1,65.65,35.72
20,171.45,65.77,36.11
17,171.33,65.63,35.88
13,171.21,65.5,35.72
11,170.78,65.79,35.72
12,170.88,65.67,35.72
12,170.98,65.55,35.72
9,171.08,65.43,35.72
11,170.78,65.79,35.57
13,170.88,65.67,35.57
12,170.78,65.79,35.41
14,170.88,65.67,35.41
14,170.98,65.55,35.57
10,171.08,65.43,35.57
12,171.08,65.43,35.41
15,170.98,65.55,35.41
54,169.61,66.33,34.96
1065,169.37,66.18,34.77
4062,169.13,66.1,34.58
52,169.21,66.81,35.18
13,169.41,66.58,35.18
179,169.21,66.81,34.96
1223,168.97,66.64,34.79
4307,168.73,66.51,34.59
83,169.41,66.58,34.96
1081,169.17,66.41,34.79
4292,168.93,66.3,34.58
55,169.81,66.08,34.94
1253,169.57,65.95,34.73
3836,169.32,65.94,34.57
10,170.66,65.69,35.25
12,170.76,65.57,35.25
18,170.66,65.69,35.1
24,170.76,65.57,35.1
79,170.54,65.59,34.94
115,170.64,65.47,34.94
514,170.54,65.59,34.79
912,170.43,65.48,34.69
743,170.64,65.47,34.78
8,170.96,65.33,35.25
13,170.86,65.45,35.25
29,170.96,65.33,35.1
31,170.86,65.45,35.1
170,170.85,65.23,34.94
167,170.74,65.35,34.94
6390,170.61,65.14,34.6
1094,170.85,65.24,34.8
1140,170.75,65.35,34.78
243,169.03,67.27,35.12
1394,168.55,66.9,34.79
4,165.51,67.58,35.12
12,165.45,66.92,34.96
31,165.65,66.68,34.96
31,165.91,67.12,34.79
105,165.85,66.48,34.78
37,166.39,67.51,35.12
422,166.79,67.05,34.79
256,168.15,67.35,35.12
185,167.27,67.43,35.12
1519,167.67,66.97,34.79
10,164.6,66.11,34.94
11,164.48,65.99,34.84
9,164.48,66.01,34.94
25,164.69,65.95,34.72
8,164.73,66.31,34.96
9,164.97,66.52,34.96
27,165.41,66.48,34.96
9,164,65.61,34.79
10,164.12,65.7,34.65
18,164.1,65.5,34.67
8,164.12,65.71,34.94
10,164.12,65.71,34.78
7,164,65.61,34.94
28,164.46,65.71,34.67
20,164.34,65.69,34.79
21,164.34,65.68,34.66
17,164.46,65.79,34.94
22,164.47,65.78,34.8
16,164.34,65.69,34.94
69,164.67,65.7,34.68
3572,170.41,65.32,34.57
8399,170.38,64.95,34.64
4112,169.37,65.86,34.51
4030,168.07,66.58,34.58
3314,167.19,66.65,34.59
478,166.31,66.72,34.59
90,165.61,66.29,34.77
25,165.17,66.32,34.78
25,164.93,66.13,34.76
533,166.05,66.35,34.58
40,165.61,66.37,34.58
14,165.17,66.39,34.59
12,164.93,66.22,34.58
21,164.91,65.94,34.56
8,163.4,65.1,34.6
6,163.18,65.12,34.58
7,163.27,65.03,34.84
14,163.51,65.02,34.62
9,163.64,65.27,34.56
16,163.62,65.08,34.61
8,164.12,65.76,34.49
17,164.1,65.5,34.52
26,164.56,65.79,34.6
12,164.56,65.9,34.5
18,164.46,65.82,34.5
124,164.79,65.76,34.62
63,164.79,65.89,34.49
57,164.67,65.82,34.5
16,164.34,65.76,34.5
16,163.98,65.39,34.54
19,163.86,65.25,34.56
16,169.1,68.15,36.9
12,168.22,68.23,36.9
4,167.34,68.31,36.9
5,164.12,65.71,35.1
4,164,65.61,35.1
2,163.54,65.42,35.1
2,163.42,65.32,35.1
7,163.52,65.2,34.94
15,163.62,65.1,34.83
7,163.64,65.31,34.94
16,163.74,65.19,34.81
4,163.88,65.51,35.1
4,163.76,65.41,35.1
18,163.98,65.39,34.78
17,163.86,65.29,34.79
14,163.98,65.39,34.94
14,163.86,65.29,34.94
2,162.94,65.48,34.98
2,162.88,65.43,34.98
2,162.88,65.43,34.9
2,163.2,65.34,35.1
2,163.1,65.46,35.1
3,163.08,65.24,34.94
2,162.98,65.36,34.94
3,162.98,65.36,34.79
3,162.86,65.28,34.68
4,162.96,65.15,34.8
2,162.76,65.38,34.79
2,162.64,65.3,34.68
7,163.56,69.09,41.27
4,163.74,69.08,41.9
6,168.3,69.11,41.27
11,167.46,69.63,41.58
6,166.54,69.27,41.27
7,165.7,69.78,41.58
5,164.78,69.42,41.27
7,163.94,69.5,41.27
2,166.06,68.86,41.9
2,164.3,69.02,41.9
2,165.18,68.94,41.9
6,163.56,69.09,40.64
3,163.74,69.08,40.02
2,163.56,68.59,40.01
16,168.3,69.11,40.65
11,167.82,68.71,40.02
23,167.46,69.63,40.33
7,166.94,68.79,40.02
8,166.54,69.27,40.65
5,166.06,68.86,40.02
8,165.7,69.78,40.33
3,165.18,68.94,40.02
2,164.3,69.02,40.02
4,164.78,69.42,40.65
5,163.94,69.5,40.65
25,171.47,68.4,41.27
3,171.67,67.47,41.27
22,171.2,68.41,41.27
2,170.88,68,41.9
8,170.46,68.48,41.27
4,172.34,64.56,35.2
98,172.54,64.29,34.99
546,172.75,64.13,34.61
116,172.31,64.16,35.03
911,172.29,64.02,34.61
5,172.78,64.52,35.2
40,172.98,64.26,35
353,173.19,64.09,34.61
5,173.02,64.71,35.17
48,173.22,64.44,34.96
316,173.42,64.23,34.61
5,173.7,64.87,35.17
17,173.88,64.77,34.99
4,173.46,64.67,35.17
5,174.38,65.04,35.18
5,174.13,64.84,35.19
6,175.04,65.04,35.18
2,175.52,65.38,35.65
58,171.47,68.4,40.64
38,171.49,67.53,40.01
7,171.67,67.46,40.62
4,171.56,66.26,39.78
15,171.52,66.98,39.88
2,171.18,67.53,41.9
45,171.2,68.41,40.65
19,170.46,68.48,40.65
9,169.58,68.56,40.65
8,168.7,68.63,40.65
12,171.56,66.89,39.08
3,171.3,66.25,39.59
6,171.53,66.59,39.25
2,171.72,66.3,39.37
3001,172.06,63.9,34.61
2159,172.26,63.66,34.62
6,172.1,64.37,35.24
572,171.86,64.13,35.03
12525,171.62,64.02,34.61
8672,171.82,63.71,34.62
2,171.42,65.47,35.88
9,171.63,65.76,36.42
3,171.57,65.59,36.11
50,171.5,67.58,39.36
24,171.68,67.41,38.66
18,171.54,67.12,39.27
3,170.35,66.27,39.53
46,170.88,68,40.02
90,171.47,68.39,38.76
64,171.2,68.42,39.4
66,171.2,68.41,38.15
15,169.99,68.08,40.02
39,170.46,68.48,39.4
59,170.93,68.88,38.77
42,170.06,68.96,38.77
27,169.58,68.56,39.4
8,169.1,68.15,40.02
38,169.22,69.48,39.08
22,168.7,68.63,39.4
5,168.22,68.23,40.02
6,165.7,69.78,39.08
8,166.54,69.27,38.77
25,168.3,69.11,38.77
22,167.46,69.63,39.08
14,167.82,68.71,39.4
8,166.94,68.79,39.4
5,166.06,68.86,39.4
3,165.18,68.94,39.4
41,170.46,68.48,38.15
30,169.58,68.56,38.15
23,168.7,68.63,38.15
14,167.82,68.71,38.15
7,166.94,68.79,38.15
3,166.06,68.86,38.15
5,171.59,66.55,39.53
23,171.39,67,39.58
5,171.23,66.37,39.6
11,171.45,66.71,39.35
26,171.42,67.03,39.21
13,171.55,66.89,38.62
4,170.81,66.26,39.4
14,171.55,66.9,38.05
51,171.48,67.51,38.11
30,171.1,66.9,36.42
24,171.03,66.43,36.42
24,171.19,66.23,36.43
22,171.38,66.24,36.73
25,170.96,66.66,36.43
47,171.25,67.73,37.05
44,171.32,67.51,37.05
42,171.05,67.54,37.05
31,170.81,67.34,36.74
41,171.22,67.31,37.05
32,171,67.1,36.74
24,170.57,67.14,36.74
25,170.77,66.9,36.74
47,170.88,68,37.52
26,169.99,68.08,37.52
48,171.48,67.52,37.5
31,171.38,67.07,37.04
30,171.24,66.85,36.74
28,171.2,66.61,36.73
25,171.18,66.41,36.74
16,171.55,66.9,37.46
23,171.4,66.75,37.04
23,171.39,66.56,37.03
22,171.39,66.4,37.04
20,171.39,66.05,36.73
20,171.21,65.99,36.43
20,169.1,68.15,37.52
14,168.22,68.23,37.52
4,167.34,68.31,37.52
13,163.51,65.04,34.85
7,163.4,65.1,34.94
2,163.3,65.22,35.1
4,163.18,65.12,34.94
5,163.06,65.04,34.82
7,163.17,64.96,34.85
6,163.06,65.02,34.6
9,163.17,64.94,34.62
2,162.32,65.42,34.51
3,162.64,65.28,34.53
4,162.75,65.2,34.55
5,162.84,65.04,34.59
3,162.42,65.3,34.53
9,171.57,64.61,35.25
3,171.47,64.73,35.25
408,171.45,64.52,35.11
25,171.45,64.51,35.25
10,171.35,64.63,35.25
236,171.35,64.63,35.09
99,171.66,64.4,35.22
3,171.05,64.99,35.1
6,170.95,65.11,35.1
81,170.82,64.93,34.95
81,171.25,64.75,35.09
229,171.03,64.77,34.98
17,171.15,64.87,35.1
3048,171.66,64.37,34.97
14178,171.45,64.51,34.93
16121,171.34,64.59,34.91
201,170.58,64.76,34.91
5003,171.01,64.58,34.92
21921,171.42,64.18,34.61
29710,171.22,64.42,34.61
15570,170.57,64.63,34.61
22819,170.78,64.46,34.61
9,177.22,64.57,35.3
3,177.68,64.75,35.65
5,176.8,64.82,35.65
8,176.34,64.64,35.28
4,175.92,64.9,35.64
6,175.46,64.71,35.27
2,178.15,64.36,35.27
8,177.67,64.7,34.99
16,177.22,64.52,35.04
16,176.33,64.6,35.03
56,173.87,64.73,34.92
23,173.47,64.58,34.94
22,174.16,64.74,34.93
16,175.04,64.92,34.96
23,174.4,65.02,34.92
11,175.45,64.67,35.02
70,177.19,64.27,34.62
3,178.09,64.31,34.61
103,176.31,64.39,34.61
270,173.91,64.61,34.61
291,173.66,64.44,34.61
152,174.55,64.66,34.6
103,175.43,64.45,34.61
8,177.99,63.41,34.66
15,170.73,66.46,36.11
17,170.92,66.22,36.11
11,170.7,66.13,35.88
12,170.8,66.01,35.88
8,170.49,66.26,35.8
10,170.68,65.91,35.88
9,170.58,66.03,35.88
8,170.58,66.03,35.72
9,170.68,65.91,35.72
6,170.48,66.15,35.57
5,170.38,66.27,35.57
5,170.38,66.27,35.41
6,170.48,66.15,35.41
2335,169.76,65.73,34.64
3247,169.76,65.71,34.54
1458,169.78,65.8,34.7
5,170.25,66.06,35.18
72,170.01,65.85,34.91
8,170.58,66.03,35.57
9,170.68,65.91,35.57
6,170.46,65.93,35.25
7,170.58,66.03,35.41
7,170.56,65.81,35.25
9,170.68,65.91,35.41
5,170.34,65.83,35.25
6,170.44,65.71,35.25
7,170.34,65.83,35.1
10,170.44,65.71,35.1
111,170.21,65.64,34.9
317,170.23,65.54,34.78
698,170.21,65.6,34.69
3542,169.97,65.49,34.56
16,171.45,65.77,36.74
17,171.4,65.85,36.73
26,170.39,67.6,36.9
16,169.51,67.68,36.9
16,170.53,66.7,36.43
16,170.33,66.94,36.43
12,170.33,66.94,36.11
5,170.09,66.74,35.8
13,170.53,66.7,36.11
6,170.29,66.5,35.8
13,169.93,67.42,36.43
14,170.13,67.18,36.43
9,169.93,67.42,36.11
10,170.13,67.18,36.11
3,169.69,67.22,35.8
8,169.45,67.02,35.49
4,169.89,66.98,35.8
2,169.65,66.78,35.49
5,164.97,66.52,35.18
4,164.73,66.32,35.18
8,165.45,66.92,35.18
6,165.21,66.72,35.18
21,165.65,66.68,35.18
18,165.41,66.48,35.18
8,169.51,67.68,36.27
6,168.63,67.75,36.27
3,167.75,67.83,36.27
2,169.85,66.54,35.49
2,170.05,66.3,35.49
5,169.61,66.34,35.18
4,169.81,66.1,35.18
2,164.5,66.23,35.25
3,164.36,65.91,35.25
2,164.24,65.81,35.25
3,164.6,66.11,35.25
3,164.48,66.01,35.25
6,164.6,66.11,35.1
6,164.48,66.01,35.1
10,164.46,65.79,35.1
10,164.34,65.69,35.1
9,169.21,66.81,35.49
2,169.41,66.58,35.49
19,169.03,67.27,35.65
19,168.15,67.35,35.65
12,167.27,67.43,35.65
4,166.39,67.51,35.65
14,171.33,65.63,36.43
15,171.25,65.73,36.43
17,171.04,65.97,36.12
14,170.9,65.89,35.88
14,171.01,65.77,35.88
10,170.78,65.79,35.88
11,170.88,65.67,35.88
17,171.25,65.73,36.11
13,171.15,65.55,35.88
14,171.1,65.65,35.88
15,171.33,65.63,36.11
11,171.21,65.5,35.88
11,170.98,65.55,35.88
8,171.08,65.43,35.88
8,170.66,65.69,35.72
9,170.76,65.57,35.72
9,170.86,65.45,35.72
5,170.96,65.33,35.72
9,170.66,65.69,35.57
10,170.76,65.57,35.57
10,170.66,65.69,35.41
12,170.76,65.57,35.41
10,170.86,65.45,35.57
6,170.96,65.33,35.57
8,170.96,65.33,35.41
12,170.86,65.45,35.41
80,169.37,66.13,34.95
1800,169.13,66,34.75
4725,168.9,65.96,34.57
4584,168.49,66.19,34.57
73,168.97,66.61,35.18
19,169.17,66.37,35.18
263,168.97,66.61,34.96
1684,168.73,66.45,34.78
129,169.17,66.37,34.96
1715,168.93,66.22,34.77
83,169.57,65.88,34.92
2833,169.37,65.72,34.66
2058,169.32,65.82,34.71
4496,169.1,65.88,34.56
8,170.54,65.59,35.25
10,170.64,65.47,35.25
15,170.54,65.59,35.1
19,170.64,65.47,35.1
255,170.42,65.38,34.87
4,170.85,65.23,35.25
9,170.74,65.35,35.25
17,170.85,65.23,35.1
21,170.74,65.35,35.1
252,170.62,65.16,34.91
251,170.37,64.87,34.91
315,168.55,66.87,35.12
1685,168.07,66.51,34.77
416,166.05,66.26,34.76
20,165.91,67.1,35.12
94,165.85,66.44,34.96
276,166.31,66.66,34.78
271,167.67,66.95,35.12
135,166.79,67.03,35.12
1519,167.19,66.59,34.78
28,164.69,65.87,34.9
104,164.91,65.82,34.7
25,164.93,66.07,34.94
25,165.17,66.27,34.96
89,165.61,66.23,34.95
7,163.28,65.01,34.94
18,164.1,65.49,34.78
38,164.21,65.42,34.69
19,164.22,65.59,34.66
15,164.22,65.59,34.94
19,164.22,65.59,34.79
15,164.1,65.49,34.94
141,164.75,65.66,34.7
53,164.56,65.67,34.67
50,164.45,65.57,34.78
52,164.43,65.57,34.67
35,164.56,65.67,34.94
49,164.56,65.66,34.79
35,164.44,65.57,34.94
4698,170.17,65.19,34.61
9191,170.15,64.84,34.63
4842,168.89,65.86,34.52
