ppm HF Concentration mole,X (m),Y (m),Z (m)
2,155.15,76.03,43.78
2,158.68,75.72,43.78
2,157.8,75.8,43.78
2,156.92,75.88,43.78
2,156.03,75.95,43.78
2,152.99,76.66,44.23
2,153.87,76.59,44.23
2,154.75,76.51,44.23
2,155.63,76.43,44.23
2,158.28,76.2,44.23
2,157.4,76.28,44.23
2,156.51,76.35,44.23
2,153.47,77.07,44.43
2,154.35,76.99,44.43
2,155.23,76.91,44.43
2,156.11,76.83,44.43
2,157.88,76.68,44.43
2,157,76.76,44.43
2,160.44,75.57,42.52
2,159.56,75.64,42.52
2,160.44,75.57,43.15
2,159.56,75.64,43.15
2,160.04,76.05,43.78
2,159.15,76.12,43.78
2,159.65,76.53,44.23
2,158.76,76.6,44.23
2,159.26,77,44.43
2,158.36,77.08,44.43
2,149.87,76.49,40.02
2,150.68,76.83,39.68
2,150.87,77.14,39.53
2,150.78,76.85,39.78
2,151.07,77.14,39.63
2,150.35,76.89,40.65
2,162.1,74.53,38.15
2,162.55,74.51,38.61
2,161.18,73.73,39.41
2,161.65,74.13,38.79
2,162.34,74.05,38.79
2,161.64,74.13,40.02
2,162.12,74.53,40.65
2,162.06,73.65,39.39
2,162.67,73.59,39.55
2,162.69,74.47,40.65
2,162.48,74.06,40.02
2,162.75,74.06,39.27
2,162.98,74.47,39.11
2,159.69,74.75,40.23
2,159.9,75.17,39.97
2,160.16,75.56,39.68
2,160.36,75.6,39.55
2,159.95,75.17,40.63
2,162.09,76.75,35.49
2,161.89,76.99,35.49
2,162.24,77.17,35.12
2,161.85,76.55,36.11
2,162.09,76.75,35.8
2,161.65,76.79,36.11
2,161.89,76.99,35.8
2,161.48,76.14,36.64
2,161.5,76.59,36.66
2,161.36,76.78,36.76
2,161.65,76.79,36.43
2,161.56,76.59,36.82
2,161.63,76.35,36.73
2,161.85,76.55,36.43
2,161.39,76.78,36.87
2,161.2,76.75,37.11
2,162.38,76.72,35.65
2,160.61,74.67,39.55
2,160.61,75.09,39.2
2,160.36,74.69,40.15
2,160.64,74.68,39.93
2,160.4,75.12,39.8
2,160.51,75.09,39.7
2,160.84,75.09,40.65
2,160.92,74.23,39.52
2,160.91,74.57,39.13
2,161.72,75.01,40.65
2,161.24,74.61,40.02
2,161.05,75.07,38.94
2,161.01,75.49,38.65
2,162.2,76.29,36.27
2,161.6,75.48,37.52
2,161.82,75.89,36.89
2,161.4,74.63,38.87
2,161.32,75.02,38.57
2,162.33,74.94,38.15
2,161.77,75.01,38.15
2,162.15,75.42,37.52
2,162.36,75.83,36.9
2,161.4,76.59,37.07
2,161.4,76.35,37.07
2,161.4,76.14,37.01
2,161.4,75.49,38.14
2,161.4,75.9,37.53
2,161.2,75.9,38.11
2,161.2,76.39,37.54
2,161.32,76.99,36.73
2,161.45,77.03,36.43
2,161.18,76.98,37.1
2,161.37,77.02,36.87
2,161.12,77.27,37.1
2,161.93,77.43,35.49
2,161.73,77.67,35.49
2,161.96,77.65,35.12
2,162.37,78.09,34.78
2,161.69,77.23,36.11
2,161.93,77.43,35.8
2,161.49,77.47,36.11
2,161.73,77.67,35.8
2,161.31,77.36,36.88
2,161.26,77.38,36.78
2,161.38,77.28,36.64
2,161.49,77.47,36.43
2,161.69,77.23,36.43
2,162.61,74.05,39.12
2,162.76,74.91,39
2,162.88,74.05,39.96
2,163.07,74.46,39.86
2,162.12,74.53,41.9
2,162.87,74.05,41.9
2,162.69,74.47,41.9
2,161.72,75.01,41.9
2,163.07,74.46,41.92
2,162.12,74.53,41.27
2,162.87,74.05,41.27
2,162.69,74.47,41.27
2,161.72,75.01,41.27
2,163.07,74.46,41.26
2,161.32,75.49,41.9
2,161.32,75.49,41.27
2,162.87,74.46,40.62
2,163.07,75.01,40.59
2,162.54,74.92,43.15
2,162.87,74.46,43.2
2,162.24,75.41,43.15
2,163.07,75.01,43.3
2,162.54,74.92,42.52
2,162.87,74.46,42.55
2,162.24,75.41,42.52
2,163.07,75.01,42.59
2,160.92,75.97,42.52
2,161.8,75.89,42.52
2,160.92,75.97,43.15
2,161.8,75.89,43.15
2,162.69,75.83,44.23
2,162.87,75.01,43.89
2,162.58,75.83,43.78
2,162.38,76.3,44.23
2,163.07,75.82,44.04
2,162.91,76.72,44.43
2,160.51,76.45,43.78
2,161.39,76.37,43.78
2,162.29,76.29,43.78
2,160.13,76.93,44.23
2,161.02,76.85,44.23
2,161.94,76.77,44.23
2,159.75,77.41,44.43
2,160.65,77.33,44.43
2,161.6,77.26,44.43
2,162.6,77.18,44.43
2,162.88,74.05,39.46
2,163.07,74.46,39.29
2,159.56,75.64,40.63
2,159.53,75.65,40.09
2,159.9,76.05,39.76
2,159.29,76.12,40.17
2,159.55,76.5,39.88
2,157.32,75.86,39.82
2,157.85,75.8,39.99
2,158.63,75.72,40.24
2,159.03,76.14,40.26
2,157.61,76.28,39.7
2,158.23,76.2,39.9
2,158.48,76.18,39.98
2,158.95,76.61,40.05
2,158.8,76.15,40.09
2,150.71,76.41,40.1
2,151.43,76.36,40.22
2,151.29,76.8,39.96
2,152.08,76.72,40.22
2,151.78,77.11,39.87
2,152.26,77.09,40.03
2,152.61,77.07,39.95
2,152.97,76.65,40.1
2,153.34,76.99,39.73
2,153.89,76.62,39.42
2,153.45,76.18,40.19
2,153.7,76.56,39.85
2,153.92,76.54,39.73
2,157.74,75.8,40.2
2,157.33,76.71,39.5
2,157.22,76.29,39.73
2,154.22,76.12,39.34
2,154.21,76.49,39.01
2,154.28,76.1,40.02
2,156.97,75.42,39.65
2,156.96,75.86,39.37
2,156.98,76.33,39.06
2,154.68,75.63,39.4
2,155.56,75.55,39.4
2,156.43,75.48,39.41
2,155.15,76.03,40.02
2,156.03,75.95,40.02
2,156.9,75.87,40.02
2,148.99,76.57,39.4
2,149.86,76.49,39.4
2,150.41,76.44,39.64
2,150.42,76.87,39.33
2,150.47,77.18,39.01
2,150.78,77.24,39.39
2,149.47,76.97,40.02
2,149.95,77.37,40.65
2,152.96,78.88,35.49
2,153.4,78.84,35.49
2,153.2,79.08,34.96
2,153.2,79.08,35.18
2,153.24,79.52,34.79
2,153.44,79.28,34.79
2,153.7,79.71,34.59
2,162.57,74.93,38.74
2,162.74,75.39,38.53
2,154.31,76.96,38.81
2,154.63,76.08,39.03
2,154.65,76.5,38.74
2,154.6,76.87,38.46
2,155.17,76.03,38.79
2,156.64,76.74,38.55
2,156.04,75.97,38.78
2,156.55,76.37,38.8
2,162.53,74.93,38.12
2,162.53,75.41,37.51
2,162.53,75.82,36.89
2,162.54,76.31,36.26
2,162.74,75.41,38.06
2,162.73,75.82,37.49
2,162.74,76.31,36.88
2,156.69,77.48,37.67
2,156.58,77.2,38.08
2,156.39,77.29,37.67
2,156.15,76.4,37.99
2,156.07,76.61,37.67
2,156.16,76.83,37.68
2,156.33,76.79,38.13
2,156.1,77.06,37.68
2,155.9,76.85,37.68
2,155.05,76.5,38.16
2,155.65,76.44,38.15
2,154.84,76.89,38.13
2,154.55,77.26,38.09
2,161.01,77.51,37.1
2,157.07,77.84,37.11
2,156.86,77.7,37.39
2,156.71,77.84,37.07
2,156.52,77.59,37.37
2,156.24,77.31,37.36
2,156.35,77.73,37.05
2,156.16,77.5,37.05
2,155.69,77.09,37.36
2,155.93,77.29,37.36
2,155.73,77.53,37.05
2,155.49,77.33,37.05
2,155.29,77.57,36.74
2,155.26,76.91,37.52
2,154.95,77.21,37.05
2,155.06,77.37,37.05
2,154.73,77.34,37.52
2,154.89,77.62,37.05
2,162.74,76.72,36.88
2,161.13,77.59,36.78
2,160.92,77.8,36.78
2,155.53,77.77,36.74
2,155.97,77.73,36.74
2,156.21,77.93,36.74
2,156.61,77.93,36.72
2,162.54,76.72,36.26
2,162.74,77.22,36.24
2,161.28,77.71,36.43
2,161.29,77.71,36.11
2,161.08,77.94,36.43
2,161.09,77.95,36.11
2,160.68,78.04,36.41
2,160.66,78,36.11
2,162.54,77.22,35.61
2,162.74,78.06,35.54
2,161.53,77.91,35.8
2,161.53,77.91,35.49
2,160.89,78.19,35.8
2,161.33,78.15,35.8
2,160.89,78.19,35.49
2,161.33,78.15,35.49
2,160.45,78.23,35.8
2,160.45,78.23,35.49
2,153.84,78.81,35.49
2,153.64,79.04,34.96
2,153.64,79.05,35.18
2,153.84,78.8,34.96
2,153.84,78.81,35.18
2,154.1,79.23,34.79
2,154.58,79.63,34.59
2,154.5,78.75,35.12
2,155.39,78.67,35.12
2,156.93,78.53,34.94
2,157.17,78.73,34.94
2,157.17,78.74,35.18
2,157.37,78.49,34.93
2,157.81,78.45,34.92
2,158.05,78.65,34.93
2,158.05,78.66,35.18
2,158.25,78.42,34.91
2,158.69,78.38,34.9
2,158.93,78.58,35.18
2,158.93,78.58,34.91
2,159.37,78.54,34.91
2,162.54,78.07,35.02
2,162.74,78.9,34.89
2,160.89,78.19,35.18
2,161.55,78.13,35.11
2,154.98,79.15,34.79
2,155.86,79.07,34.79
2,156.74,79,34.77
2,157.63,78.92,34.76
2,158.5,78.85,34.75
2,159.17,78.79,34.74
2,159.4,78.99,34.76
2,159.61,78.75,34.74
2,160.05,78.71,34.74
2,160.29,78.91,34.76
2,161.16,78.61,34.77
2,162.07,78.54,34.78
2,155.46,79.55,34.59
2,156.34,79.47,34.59
2,157.22,79.4,34.59
2,158.1,79.32,34.59
2,158.99,79.25,34.58
2,159.87,79.17,34.58
2,162.56,78.92,34.59
2,160.75,79.09,34.59
2,161.7,79.01,34.59
2,148.59,77.05,39.4
2,149.07,77.45,40.02
2,149.55,77.85,40.65
2,150.02,78.25,41.27
2,149.4,85.83,40.49
2,149.59,85.9,40.8
2,149.98,85.9,41.11
2,150.25,85.91,41.43
2,150.45,85.91,41.74
2,150.7,85.82,41.74
2,150.7,85.92,42.05
2,150.9,85.7,42.05
2,150.9,85.92,42.36
2,151.15,85.81,42.36
2,150.9,85.92,42.68
2,151.15,85.81,42.68
2,151.34,85.68,42.68
2,151.53,85.54,42.68
2,151.57,85.8,42.99
2,151.17,85.92,42.99
2,151.78,85.66,42.99
2,152.01,85.79,43.3
2,151.58,85.93,43.3
2,152.02,85.93,43.62
2,152.41,85.94,43.94
2,152.7,85.95,44.24
2,152.9,85.76,44.38
2,152.69,85.85,43.93
2,152.9,85.74,44.2
2,146.59,77.74,38.67
2,146.44,77.7,39.36
2,147.15,77.49,38.74
2,147.74,77.13,38.8
2,148.59,77.05,38.77
2,149.46,76.97,38.78
2,149.99,76.92,39.02
2,150.08,77.3,38.7
2,149.71,77.44,38.16
2,149.07,77.45,38.15
2,148.19,77.53,38.15
2,146.81,78,38.14
2,147.47,77.74,38.16
2,149.33,77.87,37.68
2,149.57,78.07,37.68
2,147,78.23,37.52
2,147.36,78.26,37.05
2,147.16,78.5,37.05
2,147.79,78.01,37.52
2,148.67,77.93,37.52
2,147.4,78.7,37.05
2,147.6,78.46,37.05
2,147.6,78.46,36.74
2,147.4,78.7,36.74
2,148.26,78.41,36.9
2,149.14,78.33,36.9
2,150.52,78.87,36.11
2,150.28,78.67,36.11
2,149.62,78.73,36.27
2,147.86,78.89,36.27
2,148.74,78.81,36.27
2,153,79.32,34.96
2,153,79.32,35.18
2,152.82,79.78,34.79
2,152.08,78.96,35.49
2,152.08,78.96,35.8
2,152.76,79.12,35.49
2,152.52,78.92,35.49
2,152.76,79.12,35.8
2,152.34,79.38,35.12
2,151.94,79.86,34.79
2,151.54,80.34,34.59
2,151.64,79,35.49
2,151.88,79.2,35.49
2,151.88,79.2,35.8
2,151.64,79,35.8
2,151.46,79.46,35.12
2,151.06,79.94,34.79
2,150.66,80.42,34.59
2,150.98,79.06,35.65
2,150.58,79.53,35.12
2,150.18,80.01,34.79
2,149.77,80.5,34.59
2,150.1,79.13,35.65
2,149.7,79.61,35.12
2,149.3,80.09,34.79
2,148.34,79.29,35.65
2,149.22,79.21,35.65
2,148.82,79.69,35.12
2,146.53,77.83,39.52
2,146.9,78.08,40.02
2,147.38,78.48,40.65
2,147.86,78.89,41.27
3,150.61,81.39,44.43
2,148.34,79.29,41.9
2,148.82,79.69,42.52
2,149.3,80.09,43.15
3,149.78,80.49,43.79
3,150.21,80.94,44.23
2,147.32,77.6,39.41
2,148.19,77.53,39.4
2,147.79,78.01,40.02
2,148.67,77.93,40.02
2,148.26,78.41,40.65
2,149.14,78.33,40.65
2,148.74,78.81,41.27
2,149.62,78.73,41.27
3,151.56,81.28,44.43
3,151.11,80.84,44.23
3,150.66,80.42,43.78
3,150.58,79.53,42.52
3,150.18,80.01,43.15
2,149.22,79.21,41.9
2,149.7,79.61,42.52
2,150.1,79.13,41.9
2,146.02,78.13,38.75
2,145.3,80,38.77
2,145.37,80.87,38.77
2,145.78,80.4,38.15
2,146.26,80.8,37.52
2,146.73,81.2,36.9
2,145.85,81.28,38.15
2,146.33,81.68,37.52
2,145.78,80.4,39.4
2,145.83,81.11,39.38
2,146.25,80.78,40.02
2,146.72,81.02,40.65
2,144.97,81.37,39
2,145.62,78.65,38.77
2,145.7,79.52,38.77
2,147.47,83.18,38.72
2,147.32,83.07,38.94
2,147.52,83.11,38.87
2,147.66,83.09,38.87
2,147.34,82.69,39
2,147.47,82.98,38.99
2,147.6,83.14,38.99
2,147.79,83.92,38.83
2,147.79,84.36,38.84
2,147.89,83.9,38.96
2,147.93,84.33,38.96
2,148.18,84.96,38.54
2,148.29,85.05,38.54
2,148.32,84.98,38.76
2,148.74,85.02,38.64
2,148.53,85.02,38.63
2,148.21,84.89,38.76
2,148.39,84.96,38.76
2,148.8,84.91,38.78
2,148.58,84.94,38.77
2,148.27,84.79,38.95
2,148.4,84.88,38.96
2,148.63,84.83,38.96
2,148.72,84.7,38.96
2,147.99,84.58,38.66
2,148.17,84.74,38.55
2,148.06,84.58,38.77
2,148.04,84.48,38.96
2,148.19,84.66,38.76
2,148.28,84.46,38.95
2,148.95,84.9,38.97
2,148.9,84.79,38.78
2,148.92,84.67,38.96
2,149.19,85.09,39
2,149.16,84.86,38.99
2,149.14,84.99,38.86
2,149.31,85.13,39.24
2,149.3,85.11,39.2
2,149.22,85.67,38.68
2,149.15,85.21,38.89
2,149.21,85.31,39
2,149.11,85.34,38.8
2,149.12,85.55,38.83
2,149.14,85.68,38.89
2,149.2,85.65,39
2,149.17,85.71,38.95
2,149.18,85.41,38.92
2,149.26,85.52,38.99
2,149.23,85.74,38.57
2,149.22,85.74,38.7
2,149.19,85.7,38.81
2,149.13,85.75,38.91
2,149.17,85.76,38.98
2,149.27,85.19,39
2,149.31,85.19,39.08
2,149.36,85.21,39.18
2,146.03,78.23,39.43
2,146.1,79.04,39.4
2,146.18,79.92,39.4
2,145.84,81.33,39.46
2,146.69,81.48,39.57
2,146.5,78.56,40.02
2,146.58,79.44,40.02
2,146.66,80.32,40.02
2,145.87,81.29,40.06
2,146.69,81.47,40.15
2,146.98,78.96,40.65
2,147.06,79.84,40.65
2,147.13,80.72,40.65
2,146.71,81.27,40.68
2,147.53,81.47,40.72
3,149.36,80.75,43.61
3,149.33,81.09,43.61
3,149.15,80.98,43.61
2,147.46,79.36,41.27
3,148.9,80.57,43.15
2,147.94,79.77,41.9
2,148.42,80.17,42.52
2,147.54,80.24,41.27
2,147.6,80.99,41.27
2,148.02,80.67,41.9
3,148.51,80.96,42.52
3,148.96,81.11,43.15
3,149.21,81.28,43.17
2,147.58,81.27,41.29
3,148.37,81.28,41.91
3,148.92,81.28,42.54
3,149.12,81.47,42.58
2,148.29,81.47,41.31
3,148.83,81.48,41.92
3,149.29,81.49,42.61
3,149.38,81.33,43.2
3,149.33,81.57,43.29
3,149.36,81.68,43.25
3,149.49,81.17,43.62
3,149.6,80.95,43.61
3,149.6,80.95,43.95
3,149.48,81.17,43.95
3,149.85,81.22,44.23
3,149.49,81.49,43.88
3,149.56,81.62,43.79
3,149.78,81.5,44.23
3,150.12,81.89,44.43
3,151.13,85.1,44.21
3,151.11,85.02,44.43
3,150.79,84.9,44.04
3,150.77,84.84,44.23
3,150.86,84.89,44.43
3,151.17,85.1,43.77
3,150.77,85.09,43.38
3,150.81,84.9,43.67
3,150.79,85.09,43.04
3,149.36,81.93,42.57
3,149.36,82.32,43.22
3,149.56,81.88,43.18
3,149.75,81.83,43.61
3,149.75,81.82,43.94
3,149.55,82.29,43.87
3,149.85,82.3,44.23
3,150.2,82.8,44.43
2,149.4,85.14,39.26
2,149.31,85.11,39.3
2,149.31,85.03,39.2
2,149.31,85.05,39.27
2,149.31,85.09,39.36
2,149.31,85.04,39.33
3,150.52,84.9,44.04
3,150.38,84.73,43.94
3,150.6,84.68,44.43
3,150.5,84.74,44.23
3,150.33,84.47,44.43
3,150.25,84.55,44.23
3,150.14,84.65,43.94
3,150.48,85.09,43.38
3,150.33,84.9,43.33
3,150.53,84.9,43.67
3,150.38,84.73,43.61
3,149.93,84.75,43.3
3,150.07,84.9,43.33
3,150.14,84.65,43.61
3,150.3,85.09,42.71
3,150.51,85.09,43.04
3,150.34,84.9,43.01
3,150.01,85.1,42.71
3,149.86,84.9,42.69
3,149.93,84.75,42.99
3,150.08,84.9,43.01
3,150.31,85.09,42.38
3,149.75,85.1,42.06
3,150.03,85.09,42.38
3,149.87,84.9,42.37
3,149.75,85.1,41.74
3,150.28,83.74,44.43
3,150.21,84.09,44.23
3,150.1,84.23,43.94
3,149.88,84.03,43.94
3,149.96,83.89,44.23
3,150.1,84.23,43.61
3,149.9,84.47,43.3
3,149.75,84.27,43.3
3,149.88,84.03,43.61
3,149.77,84.67,42.68
3,149.9,84.47,42.99
3,149.75,84.27,42.99
3,149.94,83.2,44.23
3,149.36,82.84,42.55
3,149.77,82.77,43.78
3,149.56,82.83,43.17
3,149.66,84.9,42.06
3,149.77,84.67,42.36
3,149.35,84.91,41.52
2,149.5,85.1,41.43
2,149.35,85.05,41.37
3,149.66,84.9,41.74
3,149.8,83.6,43.78
3,149.56,83.65,43.16
3,149.55,84.33,42.69
3,149.36,83.66,42.56
3,149.55,84.33,42.38
3,149.36,84.39,42.12
3,149.55,84.74,42.06
3,149.34,84.7,41.5
3,149.34,84.04,41.54
3,149.35,84.39,41.84
3,149.55,84.74,41.76
2,149.5,85.1,41.12
2,149.34,85.01,41.13
2,149.33,84.88,41.22
3,149.33,84.03,41.4
3,149.33,84.6,41.41
2,149.33,84.72,41.2
3,149.3,84.52,41.35
2,146.43,78.16,38.03
2,146.06,78.4,38.17
2,146.5,78.58,37.52
2,146.98,78.96,36.9
2,147.46,79.36,36.27
2,149.37,80.98,34.59
2,148.89,80.57,34.79
2,147.94,79.77,35.65
2,148.42,80.17,35.12
2,148.39,85.51,38.35
2,148.74,85.57,38.57
2,148.6,85.54,38.56
2,149.08,85.65,38.67
2,148.89,85.6,38.58
2,149.09,85.74,38.55
2,148.95,85.73,38.54
2,148.87,85.34,38.68
2,148.76,85.25,38.65
2,148.78,85.43,38.54
2,148.65,85.36,38.54
2,149,85.11,38.84
2,149.13,85.1,38.78
2,148.97,85.22,38.69
2,148.92,85.01,38.81
2,148.86,85.12,38.66
2,148.99,85.44,38.69
2,148.89,85.5,38.57
2,149.11,85.54,38.69
2,149.09,85.32,38.7
2,148.22,85.07,37.99
2,148.22,85.07,38.3
2,148.42,85.25,37.99
2,148.63,85.14,38.54
2,148.51,85.04,38.54
2,148.42,85.25,38.3
2,148.73,85.02,38.54
2,147.99,84.25,38.38
2,148.2,84.63,38.3
2,147.78,83.51,38.47
2,147.98,83.81,38.37
2,147.67,83.18,38.08
2,147.77,83.24,38.1
2,147.68,83.18,38.43
2,147.77,83.24,38.45
2,146.1,79.04,38.15
2,146.87,82.73,37.99
2,147.11,82.84,38
2,146.18,79.92,38.15
2,146.58,79.44,37.52
2,147.79,84.33,37.41
2,147.79,84.32,37.76
2,147.99,84.24,38.04
2,147.99,84.68,37.38
2,147.99,84.68,37.71
2,148.2,84.62,37.99
2,147.78,83.5,38.1
2,147.79,83.9,37.41
2,147.79,83.9,37.76
2,147.99,83.81,38.03
2,147.12,82.96,37.37
2,147.11,82.97,37.68
2,147.47,83.17,37.56
2,147.48,83,38.01
2,147.77,83.24,37.58
2,146.66,80.32,37.52
2,146.86,82.72,37.36
2,146.87,82.72,37.68
2,147.14,82.81,37.36
2,147.13,82.82,37.69
2,146.81,82.08,37.52
2,147.06,79.84,36.9
2,147.14,80.72,36.9
2,148.38,85.51,38.01
2,147.99,85.42,37.39
2,148.11,85.52,37.71
2,148.42,85.25,37.68
2,148.21,85.35,37.36
2,148.22,85.08,37.68
2,148.14,85.3,37.36
2,147.99,85.12,37.39
2,147.21,81.6,36.9
2,147.29,82.47,36.89
2,147.58,83.02,36.9
2,147.79,84.34,36.9
2,147.99,84.71,36.89
2,147.91,83.11,36.9
2,147.78,83.51,36.91
2,147.97,83.81,36.9
2,147.54,80.24,36.27
2,147.61,81.13,36.27
2,147.69,82.01,36.27
2,147.76,82.76,36.27
2,148.08,82.93,36.27
2,147.93,83.39,36.26
2,148.14,83.74,36.27
2,147.99,84.25,36.25
2,148.2,84.64,36.27
2,147.99,85.14,36.24
2,149.43,81.88,34.59
2,148.97,81.46,34.79
2,148.02,80.65,35.65
2,148.49,81.05,35.12
2,149.03,82.35,34.78
2,148.09,81.53,35.65
2,148.57,81.93,35.11
2,148.17,82.41,35.65
2,148.64,82.81,35.09
2,149.1,83.25,34.77
2,148.29,83.28,35.64
2,148.36,84.17,35.64
2,148.72,83.69,35.1
2,148.8,84.57,35.11
2,149.17,84.16,34.78
2,149.23,85.06,34.79
2,148.32,85.51,34.94
2,148.82,85.38,34.78
2,147.99,85.41,35.58
2,148.22,85.32,35.65
2,148.14,85.51,35.03
2,148.42,85.01,35.65
2,148.88,85.26,35.12
2,149.32,85.51,39.2
2,149.37,85.52,39.2
2,151.34,85.68,42.36
2,149.4,85.6,40.48
2,149.4,85.83,40.18
2,149.49,85.61,40.18
2,149.4,85.44,40.54
2,149.59,85.76,40.49
2,149.56,85.53,40.49
2,149.53,85.42,40.8
2,149.78,85.63,40.8
2,150.02,85.75,41.11
2,149.99,85.51,41.11
2,149.77,85.43,41.11
2,150.25,85.83,41.11
2,149.98,85.43,41.43
2,150.21,85.59,41.43
2,150.46,85.72,41.43
2,150.67,85.57,41.74
2,150.26,85.43,41.74
2,151.11,85.56,42.05
2,150.66,85.43,42.05
2,151.1,85.43,42.36
2,151.53,85.55,42.36
2,151.51,85.43,42.68
2,151.77,85.43,42.99
2,151.98,85.53,42.99
2,151.98,85.43,43.3
2,152.22,85.64,43.3
2,152.22,85.43,43.62
2,152.43,85.52,43.61
2,152.47,85.78,43.61
2,152.42,85.43,43.93
2,152.65,85.6,43.93
2,152.71,85.43,44.24
2,153.1,85.58,44.2
2,153.1,85.54,44.38
2,149.31,85.37,39.24
2,149.31,85.49,39.34
2,149.32,85.76,39.3
2,149.32,85.58,39.37
2,149.31,85.89,39.86
2,149.31,85.56,40.18
2,149.46,85.33,40.49
2,149.75,85.34,40.8
2,149.98,85.34,41.11
2,150.26,85.34,41.43
2,150.66,85.34,41.74
2,151.1,85.34,42.05
2,151.51,85.34,42.36
2,151.77,85.34,42.68
2,151.98,85.34,42.99
2,152.22,85.34,43.3
2,152.42,85.34,43.62
2,152.7,85.34,43.95
2,153.11,85.34,44.29
2,148.65,85.71,38.36
2,148.31,85.71,38.05
2,147.79,85.26,36.92
2,147.95,85.71,37.77
2,147.79,85.6,37.43
2,147.79,85.3,36.2
2,149.49,82.79,34.59
2,149.54,83.72,34.59
2,149.6,84.69,34.59
2,149.14,85.23,34.59
2,148.16,85.71,34.77
2,148.69,85.57,34.59
2,147.79,85.6,35.48
2,147.96,85.71,34.87
2,149.55,85.99,40.49
2,149.97,85.99,40.8
2,150.25,86,41.11
2,150.45,86,41.43
2,150.7,86.01,41.74
2,150.9,86.01,42.05
2,151.16,86.02,42.36
2,151.16,86.02,42.68
2,151.57,86.02,42.99
2,152.01,86.03,43.3
2,152.41,86.04,43.62
2,152.7,86.04,43.96
2,153.14,85.96,44.47
2,152.9,86.05,44.3
2,153.34,85.73,44.47
2,153.56,85.46,44.47
2,149.54,85.99,40.17
2,160.44,75.57,41.9
2,160.44,75.57,41.27
2,152.03,75.86,41.9
2,152.03,75.86,41.27
2,152.91,75.78,41.9
2,153.79,75.7,41.9
2,154.68,75.63,41.9
2,155.56,75.55,41.9
2,156.44,75.47,41.9
2,157.32,75.4,41.9
2,158.2,75.32,41.9
2,159.08,75.24,41.9
2,152.91,75.78,41.27
2,153.79,75.7,41.27
2,154.68,75.63,41.27
2,155.56,75.55,41.27
2,156.44,75.47,41.27
2,157.32,75.4,41.27
2,158.2,75.32,41.27
2,159.08,75.24,41.27
2,159.56,75.64,41.9
2,159.56,75.64,41.27
2,159.16,76.13,40.66
2,152.53,76.27,40.66
3,153.38,76.19,40.63
3,154.27,76.11,40.65
2,155.15,76.03,40.65
2,156.03,75.95,40.65
2,158.67,75.72,40.66
2,156.91,75.86,40.64
2,157.81,75.8,40.63
2,150.75,76.41,41.9
2,151.63,76.34,41.9
2,150.75,76.41,41.27
2,151.63,76.34,41.27
2,150.35,76.89,41.9
2,150.35,76.89,41.27
2,151.24,76.82,40.63
2,152.11,76.74,40.65
2,152.39,76.99,40.23
2,150.43,77.77,41.27
2,150.43,77.77,41.9
2,150.5,78.65,41.9
2,151.23,76.82,42.52
2,151.23,76.82,43.15
2,150.83,77.3,42.52
2,150.83,77.3,43.15
2,151.71,77.22,43.78
2,152.19,77.62,44.23
3,152.66,78.03,44.43
2,151.31,77.7,43.78
2,151.78,78.1,44.23
3,152.26,78.51,44.43
2,150.91,78.18,43.15
3,150.98,79.06,43.15
3,151.06,79.94,43.15
3,151.38,78.58,43.78
3,151.46,79.46,43.78
3,151.54,80.34,43.78
3,151.86,78.98,44.23
3,151.93,79.87,44.23
3,152.01,80.75,44.23
3,152.33,79.39,44.43
3,152.4,80.28,44.43
3,152.47,81.17,44.43
2,150.91,78.18,42.52
3,150.98,79.06,42.52
2,152.11,76.74,42.52
2,152.11,76.74,43.15
2,152.51,76.26,42.52
2,152.51,76.26,43.15
2,153.39,76.18,42.52
2,154.27,76.11,42.52
2,155.15,76.03,42.52
2,156.03,75.95,42.52
2,156.92,75.88,42.52
2,158.68,75.72,42.52
2,157.8,75.8,42.52
2,153.39,76.18,43.15
2,154.27,76.11,43.15
2,155.15,76.03,43.15
2,156.03,75.95,43.15
2,156.92,75.88,43.15
2,158.68,75.72,43.15
2,157.8,75.8,43.15
2,152.59,77.14,43.78
2,153.07,77.54,44.23
2,153.55,77.95,44.43
2,152.99,76.66,43.78
2,153.87,76.59,43.78
2,154.75,76.51,43.78
2,155.63,76.43,43.78
2,158.27,76.2,43.78
2,157.39,76.28,43.78
2,156.51,76.35,43.78
2,153.47,77.06,44.23
2,154.35,76.99,44.23
2,155.23,76.91,44.23
2,156.11,76.83,44.23
2,157.88,76.68,44.23
2,156.99,76.76,44.23
2,153.95,77.47,44.43
2,154.83,77.39,44.43
2,155.71,77.31,44.43
2,157.48,77.16,44.43
2,156.59,77.24,44.43
2,159.15,76.12,42.52
2,160.04,76.05,42.52
2,159.15,76.12,43.15
2,160.04,76.05,43.15
2,159.63,76.52,43.78
2,158.75,76.6,43.78
2,159.24,77,44.23
2,158.36,77.08,44.23
2,157.96,77.56,44.43
2,158.85,77.48,44.43
2,159.34,77.89,44.43
2,150.34,76.89,40.03
2,150.75,77.19,39.67
2,150.97,77.2,39.79
2,151.41,77.45,39.64
2,150.83,77.3,40.65
2,161.63,74.13,39.38
2,162.36,74.07,39.25
2,162.11,74.53,38.77
2,162.54,74.92,40.65
2,162.12,74.53,40.02
2,162.51,74.06,39.54
2,162.69,74.47,40.02
2,162.8,74.47,39.28
2,162.93,74.99,39.1
2,160.49,75.56,39.37
