ppm HF Concentration mole,X (m),Y (m),Z (m)
2,179.95,65.99,34.62
2,179.89,65.98,34.55
2,180,65.93,34.67
2,179.94,65.89,34.62
2,180.13,65.97,34.8
2,180.11,65.92,34.75
2,180.05,65.87,34.75
2,179.99,65.82,34.67
2,180.12,65.86,34.81
2,180.1,65.81,34.75
2,180.04,65.76,34.67
2,180.15,65.93,34.83
2,180.15,65.83,34.83
2,180.22,65.94,34.92
2,179.85,65.91,34.64
2,179.81,65.96,34.55
2,179.88,65.85,34.63
2,179.77,65.87,34.54
2,179.76,65.83,34.49
3,179.8,66.45,34.55
2,179.86,66.44,34.64
2,179.91,66.32,34.63
2,180.03,66.26,34.67
2,179.97,66.21,34.67
2,180.12,66.35,34.81
2,180.13,66.35,34.74
2,180.05,66.42,34.67
2,180.09,66.31,34.75
2,180.1,66.52,34.77
2,180.08,66.2,34.75
2,180.02,66.15,34.75
2,180.09,66.31,34.82
2,180.12,66.24,34.82
3,179.7,66.35,34.56
3,179.79,66.23,34.55
2,179.92,66.16,34.69
2,179.86,66.24,34.64
2,179.96,66.54,34.69
2,180.13,66.52,34.91
2,180.15,66.42,34.82
2,180.13,66.29,34.92
2,180.22,66.41,34.94
2,180.22,66.21,34.97
3,179.55,66.59,34.58
3,179.73,66.56,34.56
3,179.81,66.66,34.66
2,179.9,66.66,34.7
3,179.98,66.76,34.69
2,180.05,66.64,34.78
3,179.68,66.16,34.56
3,179.56,66.09,34.56
3,179.61,66.47,34.57
3,179.58,66.27,34.57
3,179.46,66.2,34.57
3,180.22,67.07,34.73
3,180.2,67.11,34.64
3,180.18,66.96,34.74
3,180.12,67.03,34.69
3,179.97,67.19,34.55
3,180.15,67.07,34.63
3,180.01,66.97,34.63
3,180.05,66.86,34.78
3,180.05,67.03,34.78
3,180,66.96,34.69
3,180.11,67.37,34.67
3,180.3,67.38,35.07
3,180.18,67.36,34.83
3,179.74,67.45,34.57
3,179.98,67.66,34.73
3,180.2,67.07,34.91
3,180.31,67,35.04
3,180.3,67.24,35.2
3,179.63,66.68,34.57
3,179.66,67,34.56
3,179.84,66.88,34.66
3,179.92,66.88,34.7
3,179.75,66.78,34.68
3,179.46,67.24,34.57
5,179.79,69.88,35.12
3,179.9,68.52,35.18
3,179.9,68.09,34.95
3,179.9,68.52,34.96
3,179.74,67.89,34.96
4,179.84,68.99,34.78
3,179.83,68.33,34.78
3,179.51,67.69,34.77
4,179.55,68.13,34.79
4,179.25,67.49,34.78
5,179.44,68.59,34.59
4,179.32,67.93,34.59
4,179.06,67.73,34.59
4,179.02,67.29,34.59
7,178.97,69.07,34.79
9,178.49,68.67,34.59
14,178.07,69.15,34.79
17,177.59,68.75,34.59
33,176.71,68.83,34.59
6,174.41,67.91,43.94
6,174.17,67.71,43.94
6,174.61,67.67,43.94
6,174.37,67.47,43.94
6,175.01,67.19,43.3
6,174.81,67.43,43.61
6,174.57,67.23,43.61
6,174.77,66.99,43.3
6,174.97,66.76,42.99
7,174.89,68.31,43.94
6,175.09,68.07,43.94
7,174.65,68.11,43.94
6,175.05,67.63,43.61
6,174.85,67.87,43.94
7,174.01,68.39,43.61
7,173.77,68.19,43.61
7,174.21,68.15,43.61
7,173.97,67.95,43.61
7,174.48,68.79,43.61
7,174.69,68.55,43.61
7,174.24,68.59,43.61
7,174.45,68.35,43.61
7,173.8,68.63,43.3
7,173.6,68.87,43.3
7,173.57,68.43,43.3
7,173.36,68.67,43.3
8,174.06,69.05,43.15
8,173.2,69.35,42.99
8,173.4,69.11,42.99
7,172.96,69.15,42.99
7,173.16,68.91,42.99
9,173.66,69.53,42.52
6,172.14,71.8,40.03
6,172.22,71.61,40.66
7,172.55,70.95,41.27
6,172.31,71.47,41.29
6,172.15,67.61,44.05
6,172.15,67.35,44.05
6,172.15,67.14,44.05
6,172.15,67.83,43.7
6,172.15,68.55,43.7
6,172.15,68.13,43.7
6,172.15,69.72,43.29
6,172.15,69.45,43.38
6,172.15,69.01,43.38
6,172.14,70.43,43.06
6,172.14,70.21,43.05
6,172.15,69.9,43.04
8,172.85,70.49,41.9
6,172.31,70.98,41.92
6,172.22,70.56,42.56
7,172.46,70.09,42.52
6,172.37,69.43,42.99
6,172.51,69.19,42.99
6,172.35,68.98,42.99
9,173.26,70.01,41.9
7,172.77,69.61,42.52
5,172.13,71.44,38.69
5,172.04,71.45,39.14
5,172.05,71.45,40.04
6,172.17,71.37,40.67
6,172.17,71.01,41.31
6,171.96,67.54,43.82
6,171.96,67.25,43.82
6,171.96,67.01,43.83
6,171.96,67.79,43.44
6,171.96,68.55,43.48
6,171.96,68.1,43.45
6,171.95,69.52,43.14
6,171.96,69.05,43.13
5,172.05,70.72,41.98
5,171.95,70.24,42.65
6,171.96,66.38,44.23
6,172.02,66.34,44.43
6,172.26,66.28,44.21
6,173.35,66.28,44.2
6,172.76,66.43,44.43
6,172.49,66.33,44.43
6,173.01,66.31,44.43
6,173.81,66.57,44.23
6,174.09,66.83,43.94
6,174.3,66.67,43.61
6,173.4,67.02,44.23
6,173.15,66.8,44.23
6,173.37,66.59,44.23
6,173.61,66.77,44.23
6,173.93,67.51,43.94
6,173.69,67.31,43.94
6,173.89,67.07,43.94
6,174.13,67.27,43.94
6,174.33,67.03,43.61
6,174.53,66.8,43.3
6,172.41,66.64,44.23
6,172.26,66.89,44.23
6,172.47,67.1,44.23
6,172.68,66.84,44.23
6,172.4,67.42,43.94
6,172.31,67.66,43.94
6,172.3,67.21,43.94
6,172.15,66.86,44.05
6,171.96,66.7,43.84
6,173.05,67.59,43.94
6,172.81,67.39,43.94
6,173.25,67.35,43.94
6,173.01,67.15,43.94
7,173.53,67.99,43.61
6,173.29,67.79,43.61
6,173.73,67.75,43.61
6,173.49,67.55,43.61
6,172.42,67.86,43.61
6,172.65,68.07,43.61
6,172.85,67.83,43.61
6,172.61,67.63,43.61
7,173.33,68.23,43.3
7,173.12,68.47,43.3
7,172.89,68.27,43.3
7,173.09,68.03,43.3
6,172.46,68.31,43.3
6,172.33,68.13,43.3
6,172.34,68.54,43.3
6,172.49,68.75,42.99
7,172.72,68.95,42.99
7,172.92,68.71,42.99
7,172.68,68.51,42.99
6,172.42,66.47,44.05
6,173.42,66.47,44.04
6,173.83,66.47,44.03
6,174.28,66.47,43.66
6,174.96,66.48,43
6,174.7,66.48,43.32
6,174.72,66.66,42.99
6,173.8,66.28,43.74
6,174.27,66.28,43.35
6,174.96,66.28,42.69
6,174.7,66.28,43.01
16,172.15,68.14,35.12
5,172.22,71.61,36.87
6,172.55,70.95,36.27
5,172.31,71.47,36.24
60,172.4,70.09,34.75
81,172.19,70.28,34.75
9,172.85,70.49,35.65
24,172.46,70.1,35.1
20,172.31,70.98,35.6
76,172.22,70.56,34.99
7,171.96,68.13,35.44
5,172.07,71.45,37.71
5,172.17,71.36,36.83
6,172.17,71.01,36.18
44,172.05,70.72,35.47
98,171.95,70.21,34.84
68,171.96,69.25,34.89
10,172.24,67.21,35.15
5,172.23,66.21,35.26
9,172.44,66.53,35.09
8,171.96,68.55,35.43
7,171.96,67.83,35.45
8,172.43,66.32,35.09
7,172.35,66.19,35.13
435,172.71,66.18,34.66
368,172.8,66.11,34.56
61,172.48,66.2,34.94
145,172.49,66.2,34.78
607,172.47,66.03,34.75
542,172.56,66.06,34.68
522,172.69,65.98,34.64
4,172.23,66.05,35.25
6,172.22,66.02,35.11
15,172.34,66.11,35.07
81,172.22,65.87,35.12
218,172.22,65.87,35.05
170,172.22,65.9,35.07
950,172.4,65.87,34.83
1068,172.34,65.82,34.82
1164,172.4,65.87,34.75
1316,172.34,65.82,34.75
500,172.5,65.82,34.6
842,172.45,65.81,34.67
492,172.45,65.78,34.58
464,172.5,65.81,34.58
847,172.39,65.76,34.67
543,172.39,65.76,34.59
821,172.52,65.97,34.75
980,172.46,65.92,34.75
518,172.47,66.03,34.82
149,172.32,65.99,34.99
429,172.38,65.93,34.96
659,172.41,65.98,34.82
95,172.39,66.1,34.93
606,172.36,65.93,34.9
683,172.52,65.97,34.82
808,172.46,65.92,34.82
431,172.41,65.87,34.98
670,172.4,65.87,34.9
401,172.32,65.8,34.99
477,172.38,65.82,34.96
714,172.29,65.8,34.92
726,172.36,65.82,34.9
20,172.15,68.55,35.11
54,172.15,68.55,34.85
44,172.14,67.86,34.86
27,172.29,67.62,34.91
60,172.15,68.32,34.83
26,172.33,68.12,34.97
15,172.15,67.86,35.13
11,172.31,67.65,35.17
62,172.34,69.2,34.78
66,172.23,68.55,34.78
58,172.38,68.31,34.78
58,172.5,67.82,34.75
57,172.31,67.87,34.75
60,172.61,67.62,34.75
21,172.76,69.61,35.12
55,173.16,69.13,34.79
31,172.37,67.42,34.89
25,172.34,67.12,34.94
53,172.34,67.1,34.78
65,172.44,66.97,34.78
62,172.42,66.76,34.78
32,172.45,66.98,34.94
28,172.43,66.76,34.94
62,172.52,66.64,34.78
56,172.5,66.42,34.78
136,172.6,66.29,34.78
21,172.5,66.42,34.94
26,172.52,66.64,34.94
55,172.6,66.3,34.94
86,172.56,67.18,34.69
109,172.54,66.85,34.64
207,172.72,66.4,34.67
117,172.64,66.73,34.65
124,172.62,66.52,34.65
378,172.83,66.29,34.7
154,172.55,65.85,34.48
243,172.79,65.93,34.55
165,172.67,65.86,34.5
304,172.55,65.78,34.53
437,172.56,65.8,34.58
778,172.51,65.86,34.67
490,172.56,65.83,34.6
221,172.68,65.88,34.54
497,172.62,65.87,34.61
723,172.57,65.91,34.67
69,172.45,65.83,34.44
288,172.5,65.75,34.53
58,172.39,65.78,34.44
256,172.44,65.7,34.52
51,172.38,65.65,34.46
109,172.56,68.74,34.59
101,172.56,68.07,34.59
121,172.81,67.82,34.59
139,172.79,67.38,34.58
194,173.01,67.15,34.58
133,174.46,68.58,34.59
135,173.57,68.65,34.59
172,172.77,66.95,34.56
247,172.84,66.5,34.56
179,172.74,66.62,34.55
367,172.91,66.4,34.57
402,172.93,66.21,34.57
9,172.09,65.51,34.49
5,172.08,65.42,34.52
7,171.86,65.42,34.82
16,171.99,65.61,35.13
24,171.93,65.58,35.06
56,171.99,65.63,35.06
41,171.98,65.52,34.98
75,171.98,65.52,34.9
101,172.04,65.57,34.98
194,172.04,65.57,34.9
13,171.92,65.47,34.98
21,171.92,65.47,34.9
5,171.91,65.36,34.75
18,171.97,65.41,34.75
18,171.97,65.41,34.82
4,171.96,65.31,34.69
10,172.02,65.35,34.68
190,172.34,65.89,35.05
63,172.22,65.91,35.14
7,172.12,65.78,35.2
157,172.16,65.79,35.05
21,172.12,65.78,35.14
33,172.09,65.68,35.14
32,172.04,65.63,35.12
93,172.13,65.79,35.07
144,172.14,65.69,35.05
96,172.1,65.7,35.07
90,172.04,65.65,35.05
981,172.27,65.75,34.84
1080,172.31,65.77,34.8
849,172.27,65.73,34.84
917,172.24,65.73,34.84
826,172.22,65.69,34.81
1365,172.29,65.77,34.74
1061,172.22,65.71,34.74
392,172.27,65.66,34.59
187,172.31,65.61,34.54
758,172.33,65.71,34.67
593,172.27,65.66,34.67
500,172.33,65.71,34.59
216,172.38,65.66,34.53
773,172.16,65.66,34.82
549,172.1,65.62,34.82
620,172.1,65.62,34.75
932,172.16,65.67,34.75
266,172.21,65.61,34.59
154,172.26,65.58,34.55
145,172.15,65.56,34.59
240,172.15,65.56,34.67
419,172.21,65.61,34.67
48,172.14,65.46,34.62
52,172.03,65.46,34.75
24,172.08,65.4,34.67
53,172.03,65.46,34.82
134,172.09,65.51,34.82
139,172.09,65.51,34.75
56,172.14,65.45,34.67
448,172.21,65.81,34.99
406,172.31,65.75,34.97
875,172.2,65.8,34.93
668,172.29,65.75,34.9
563,172.28,65.71,34.9
868,172.2,65.79,34.93
413,172.19,65.79,34.99
313,172.23,65.7,34.98
459,172.2,65.79,34.98
584,172.24,65.71,34.91
548,172.22,65.67,34.88
289,172.19,65.7,34.99
245,172.15,65.65,34.98
185,172.1,65.62,34.98
484,172.16,65.66,34.9
362,172.1,65.62,34.9
40,172.32,65.6,34.47
21,172.26,65.53,34.49
14,172.2,65.5,34.49
10,172.13,67.41,35.17
6,172.12,67.13,35.41
13,172.14,67.64,35.13
5,172.17,67.08,35.47
7,172.12,67.03,35.14
10,172.24,67.01,35.07
25,172.33,66.93,34.93
5,172.37,66.33,35.23
18,172.32,66.73,34.96
7,172.34,66.52,35.09
12,172.08,65.66,35.2
6,171.95,67.25,35.45
6,171.96,67.61,35.45
6,172.02,66.91,35.59
6,172.1,66.89,35.38
6,172.12,66.89,35.19
7,172.22,66.82,35.04
5,172.23,66.4,35.28
6,172.22,66.68,35.07
5,172.22,66.6,35.1
6,172.22,66.49,35.22
2,171.82,65.56,35.08
7,171.85,65.59,35.08
2,171.79,65.59,35.08
6,171.82,65.62,35.08
6,171.88,65.63,35.13
5,171.99,65.6,35.19
7,171.93,65.58,35.14
5,172.03,65.66,35.23
7,171.87,65.53,35.06
3,171.81,65.48,34.98
6,171.81,65.48,34.9
7,184.46,65.81,34.44
7,184.42,65.81,34.44
7,184.37,65.8,34.43
4,184.19,65.68,34.46
3,183.62,65.5,34.5
3,183.68,65.55,34.49
4,184.13,65.62,34.47
4,184.08,65.59,34.47
3,183.79,65.54,34.49
3,183.85,65.57,34.48
3,183.96,65.56,34.48
5,183.97,65.73,34.77
5,183.92,65.72,34.73
5,183.97,65.69,34.67
4,184.02,65.63,34.59
4,184.08,65.6,34.54
6,184.2,65.79,34.76
5,184.14,65.73,34.76
5,184.14,65.73,34.59
5,184.19,65.68,34.53
4,184.19,65.59,34.55
5,184.14,65.72,34.67
6,184.41,65.78,34.65
7,184.47,65.81,34.48
6,184.47,65.78,34.46
7,184.42,65.81,34.51
6,184.37,65.78,34.49
6,184.41,65.76,34.46
6,184.25,65.79,34.74
6,184.31,65.8,34.59
6,184.31,65.76,34.51
6,184.37,65.74,34.47
6,184.2,65.77,34.58
5,184.26,65.73,34.52
5,184.27,65.74,34.69
5,184.2,65.75,34.65
6,184.36,65.79,34.67
5,184.3,65.74,34.67
5,184.26,65.72,34.45
5,184.36,65.74,34.44
6,184.24,65.79,34.81
4,184.13,65.62,34.59
5,184.08,65.68,34.67
5,184.03,65.71,34.74
5,184.03,65.72,34.81
5,184.08,65.73,34.77
5,184.14,65.72,34.81
6,184.08,65.79,34.83
6,184.19,65.79,34.83
4,183.68,65.55,34.6
4,183.96,65.58,34.59
4,183.85,65.59,34.59
4,183.91,65.64,34.67
4,183.8,65.65,34.67
5,183.86,65.69,34.74
5,183.75,65.7,34.74
3,183.79,65.54,34.6
4,183.74,65.6,34.67
5,183.97,65.72,34.83
5,183.86,65.72,34.83
5,183.75,65.72,34.82
6,183.98,65.79,34.89
6,183.92,65.79,34.84
6,183.86,65.79,34.89
6,183.75,65.79,34.89
6,183.8,65.79,34.84
3,183.4,65.53,34.61
3,183.62,65.51,34.61
3,183.56,65.47,34.51
3,183.34,65.48,34.51
3,183.45,65.48,34.51
3,183.51,65.52,34.61
4,183.63,65.61,34.67
4,183.69,65.66,34.75
4,183.57,65.56,34.67
4,183.52,65.62,34.67
4,183.47,65.68,34.75
5,183.64,65.69,34.81
5,183.53,65.68,34.8
4,183.58,65.67,34.75
4,183.46,65.57,34.67
4,183.3,65.64,34.67
4,183.36,65.68,34.74
4,183.19,65.65,34.67
4,183.25,65.69,34.74
5,183.36,65.71,34.82
5,183.25,65.71,34.81
5,183.69,65.72,34.84
5,183.58,65.72,34.83
5,183.47,65.72,34.83
5,183.41,65.71,34.84
5,183.36,65.79,34.89
5,183.3,65.79,34.84
5,183.19,65.79,34.84
6,183.69,65.79,34.9
6,183.58,65.79,34.9
5,183.48,65.79,34.89
5,183.41,65.79,34.91
3,183.07,65.55,34.49
4,183.35,65.58,34.6
4,183.13,65.6,34.59
4,183.24,65.59,34.59
3,183.29,65.53,34.5
3,183.18,65.54,34.49
4,183.41,65.63,34.75
4,183.35,65.58,34.67
3,183.06,65.45,34.51
3,183.01,65.5,34.61
3,182.63,65.59,34.59
4,182.58,65.64,34.67
4,182.53,65.69,34.74
3,182.57,65.54,34.6
3,182.68,65.53,34.6
3,182.52,65.59,34.67
4,182.53,65.71,34.81
5,182.58,65.79,34.84
3,182.41,65.6,34.67
4,182.47,65.65,34.75
3,182.3,65.61,34.67
4,182.42,65.67,34.8
4,182.36,65.66,34.75
4,182.31,65.68,34.8
4,182.25,65.67,34.75
4,182.47,65.71,34.83
4,182.36,65.71,34.83
4,182.25,65.71,34.83
5,182.47,65.79,34.89
4,182.36,65.79,34.89
4,182.26,65.79,34.89
3,182.62,65.48,34.61
3,182.67,65.44,34.52
3,182.56,65.44,34.51
3,182.85,65.57,34.6
3,182.79,65.52,34.6
3,182.9,65.51,34.61
3,182.96,65.56,34.6
4,183.02,65.61,34.59
4,183.08,65.66,34.67
4,183.14,65.69,34.74
4,182.91,65.62,34.59
4,182.97,65.67,34.67
4,183.03,65.7,34.74
4,182.81,65.71,34.73
4,182.86,65.68,34.67
4,182.92,65.7,34.74
3,182.74,65.58,34.59
4,182.8,65.63,34.67
4,182.69,65.63,34.67
4,182.64,65.69,34.74
4,182.75,65.68,34.74
5,183.14,65.72,34.81
5,183.08,65.73,34.77
5,183.03,65.72,34.81
5,182.97,65.72,34.77
5,182.92,65.72,34.81
5,182.85,65.73,34.77
4,182.64,65.71,34.81
4,182.75,65.71,34.83
5,183.08,65.79,34.83
5,182.97,65.79,34.83
5,182.86,65.79,34.83
5,182.69,65.79,34.84
5,182.75,65.79,34.89
5,182.8,65.79,34.84
3,181.96,65.53,34.67
3,182.01,65.48,34.62
3,182.02,65.58,34.67
3,182.07,65.53,34.6
3,182.18,65.52,34.61
3,182.07,65.52,34.49
3,182.18,65.51,34.5
3,182.23,65.47,34.51
3,182.06,65.44,34.52
3,182.29,65.51,34.61
3,182.51,65.49,34.61
3,182.46,65.54,34.67
3,182.35,65.55,34.67
3,182.4,65.5,34.61
3,182.34,65.46,34.51
3,182.45,65.45,34.51
3,182.73,65.48,34.62
3,182.96,65.47,34.62
3,182.85,65.48,34.61
3,182.95,65.42,34.52
3,182.84,65.43,34.52
3,182.73,65.46,34.51
3,182.24,65.56,34.67
3,182.13,65.57,34.67
3,182.19,65.62,34.75
3,182.03,65.67,34.81
3,182.08,65.63,34.75
3,182.14,65.66,34.81
4,182.19,65.71,34.84
4,182.14,65.69,34.89
4,182.08,65.71,34.84
4,182.19,65.79,34.91
4,182.08,65.79,34.9
3,182.02,65.58,34.75
3,181.91,65.59,34.75
3,181.97,65.64,34.82
3,181.97,65.69,34.9
4,182.02,65.79,34.92
4,181.97,65.79,34.97
4,181.91,65.79,34.92
2,181.89,65.37,34.54
2,181.84,65.43,34.67
3,181.95,65.41,34.53
3,181.95,65.45,34.63
3,181.9,65.48,34.67
3,181.96,65.53,34.75
3,181.63,65.56,34.75
3,181.85,65.54,34.75
3,181.74,65.55,34.75
3,181.8,65.6,34.75
3,181.86,65.64,34.82
3,181.69,65.61,34.75
3,181.75,65.65,34.82
3,181.64,65.66,34.82
3,181.86,65.69,34.89
3,181.75,65.7,34.89
3,181.64,65.7,34.89
4,181.8,65.79,34.92
4,181.69,65.79,34.92
2,181.62,65.45,34.67
3,181.79,65.49,34.75
3,181.68,65.5,34.75
2,181.73,65.44,34.67
2,181.78,65.38,34.54
2,181.67,65.39,34.53
2,181.56,65.4,34.53
2,181.5,65.35,34.54
2,181.78,65.39,34.68
2,181.83,65.34,34.55
2,181.94,65.33,34.55
2,182,65.36,34.54
2,181.12,65.44,34.67
2,181.18,65.49,34.75
2,181.23,65.43,34.67
2,181.05,65.27,34.56
2,180.95,65.34,34.54
2,181.06,65.39,34.68
2,181.01,65.45,34.67
2,181.07,65.5,34.75
3,181.57,65.51,34.75
2,181.51,65.46,34.67
2,181.45,65.41,34.68
2,181.34,65.42,34.68
2,181.28,65.38,34.69
2,181.39,65.34,34.55
2,181.17,65.33,34.55
2,180.84,65.41,34.67
2,180.9,65.46,34.67
2,180.96,65.51,34.75
2,180.79,65.47,34.67
2,180.85,65.52,34.67
2,180.91,65.57,34.75
3,180.81,65.66,34.82
3,180.75,65.64,34.75
3,180.7,65.67,34.81
2,180.69,65.59,34.75
2,180.74,65.53,34.75
2,180.8,65.58,34.75
2,180.86,65.63,34.82
2,180.64,65.64,34.82
2,181.02,65.56,34.82
2,180.97,65.62,34.82
2,180.92,65.64,34.88
3,181.41,65.58,34.75
3,181.47,65.63,34.82
3,181.42,65.64,34.87
3,181.36,65.63,34.82
3,181.46,65.52,34.75
2,181.35,65.53,34.75
2,181.4,65.47,34.75
3,181.52,65.57,34.82
3,181.53,65.64,34.88
3,181.58,65.62,34.82
2,181.3,65.59,34.82
2,181.29,65.48,34.75
2,181.13,65.55,34.82
2,181.24,65.54,34.82
2,181.18,65.49,34.82
2,181.03,65.64,34.88
2,181.08,65.61,34.82
2,181.25,65.62,34.88
2,181.14,65.63,34.88
2,181.19,65.6,34.82
2,180.85,65.69,34.9
3,180.75,65.71,34.84
2,180.64,65.69,34.92
3,181.58,65.69,34.92
3,181.47,65.69,34.91
3,181.36,65.69,34.9
2,181.3,65.68,34.92
2,180.97,65.69,34.92
2,180.86,65.68,34.97
2,181.19,65.69,34.92
2,181.08,65.69,34.92
2,180.74,65.79,34.96
3,181.58,65.79,34.98
3,181.52,65.79,35
3,181.47,65.79,34.97
3,181.41,65.79,34.93
3,181.36,65.79,34.97
3,181.3,65.79,34.98
2,180.97,65.79,34.98
2,181.02,65.79,35
2,180.91,65.79,35
2,181.2,65.79,34.98
2,181.14,65.78,35
2,181.08,65.79,34.98
6,175.21,66.95,42.99
6,175.18,66.64,42.99
6,175.65,66.92,42.99
6,175.85,66.71,43.3
6,175.62,66.63,43.61
6,175.41,66.73,43.3
6,175.17,66.48,43
6,175.61,66.48,43.32
6,175.41,66.48,43
6,175.17,66.28,42.69
6,174.96,66.28,42.37
6,175.61,66.28,43.01
6,175.41,66.28,42.68
6,175.89,66.28,42.68
6,171.96,67.82,35.78
12,172.33,68.13,35.18
6,175.97,68,43.94
6,175.77,68.24,43.94
6,175.73,67.8,43.94
6,175.93,67.56,43.61
6,175.49,67.6,43.61
6,175.69,67.36,43.3
6,175.25,67.4,43.3
6,175.53,68.04,43.94
6,175.29,67.84,43.61
6,175.69,67.36,42.99
6,175.45,67.16,42.68
6,175.25,67.4,42.99
7,175.57,68.48,43.61
7,175.36,68.72,43.61
7,175.13,68.52,43.61
7,175.33,68.28,43.61
10,174.54,69.45,42.52
8,174.94,68.97,43.15
81,175.34,68.5,34.59
2,180.56,65.38,34.68
2,180.61,65.3,34.55
2,180.83,65.28,34.55
12,174.7,71.21,42.52
11,174.62,70.33,42.52
11,174.14,69.93,41.9
11,174.22,70.81,42.52
10,173.74,70.41,41.9
7,172.53,71.95,40.64
7,172.65,72.73,40.65
12,174.29,71.69,41.9
11,173.89,72.17,41.9
9,173.49,72.65,41.27
8,173.09,73.13,40.65
11,173.82,71.29,41.9
9,173.34,70.89,41.27
10,173.41,71.77,41.9
8,173.01,72.25,41.27
8,172.9,71.37,41.27
7,172.63,71.67,40.65
6,172.65,72.73,40.02
6,172.4,73.2,39.4
6,172.53,71.95,40.02
6,172.37,72.36,39.4
5,172.14,71.8,39.08
6,172.37,72.36,38.77
5,172.4,73.2,38.77
7,173.09,73.13,40.02
6,172.7,73.61,39.4
5,172.7,73.61,38.77
5,176.99,66.45,44.43
5,176.54,66.73,44.23
6,176.29,66.69,43.94
6,176.3,66.69,43.61
5,177.06,67.29,44.43
5,176.78,66.95,44.23
6,176.86,67.88,44.23
6,176.61,67.67,44.23
6,176.37,67.52,43.94
6,176.58,67.21,44.23
6,176.33,67.08,43.94
6,176.33,67.08,43.61
6,176.09,66.86,43.3
6,176.09,66.86,42.99
6,176.37,67.52,43.61
6,176.13,67.32,43.3
6,176.65,68.16,43.94
6,176.41,67.96,43.94
6,176.17,67.76,43.61
6,176.13,67.32,42.99
6,175.89,67.12,42.68
6,176.45,68.4,43.61
7,176.25,68.64,43.61
6,176.21,68.2,43.61
7,176.01,68.44,43.61
5,176.3,66.47,44.02
6,176.29,66.48,43.65
6,175.89,66.48,43.32
6,175.89,66.48,43
5,176.97,66.28,43.97
5,176.29,66.28,43.34
6,176.29,66.28,43.01
6,176.29,66.28,42.68
5,179.46,67.53,44.43
5,180.04,68.87,44.43
5,179.56,68.48,44.43
5,178.92,68.14,44.23
5,180.21,68.39,44.43
5,180.27,68.96,44.05
5,180.27,68.39,44.05
6,180.08,70.75,43.89
5,180.08,69.85,43.89
6,180.08,71.58,43.21
6,180.07,72.11,42.56
6,180.07,72.52,41.92
5,180.27,70.74,43.32
5,180.27,69.82,43.32
5,180.27,71.58,42.62
6,180.27,72.12,41.95
6,180.07,72.51,41.28
7,180.07,73,40.65
5,180.27,72.11,41.3
6,180.27,72.52,40.66
7,180.07,73,40.02
6,180.27,72.52,40.03
5,178.93,67.09,44.43
5,179.55,69.44,44.23
6,179.1,69.93,44.23
5,179.01,69.04,44.23
6,178.47,68.67,43.78
6,178.59,69.53,44.23
6,179.5,70.35,43.78
5,179.79,69.89,43.78
6,179.81,70.77,43.78
6,179.81,70.76,35.65
7,179.5,70.35,35.65
10,179.02,69.95,35.12
12,178.54,69.55,35.12
6,179.44,69.47,35.12
5,179.79,69.88,35.65
6,178.06,69.15,43.78
6,177.69,69.61,44.23
6,177.2,69.21,44.23
6,177.59,68.74,43.78
7,176.7,68.82,43.78
6,177.28,70.1,44.23
7,176.79,69.69,44.23
7,176.6,70.16,43.94
7,176.52,69.28,43.94
7,176.36,69.96,43.94
7,176.32,69.52,43.94
7,176.52,69.28,43.61
7,176.32,69.52,43.61
7,176.28,69.08,43.61
7,176.08,69.32,43.61
8,175.82,68.9,43.15
8,176.86,70.58,43.78
8,176.68,71.04,43.61
9,176.48,71.28,43.61
8,176.44,70.84,43.61
9,176.24,71.08,43.61
10,176.06,71.54,43.15
8,176.6,70.16,43.61
8,176.4,70.4,43.61
8,176.36,69.96,43.61
8,176.16,70.2,43.61
9,175.9,69.78,43.15
10,175.42,69.38,42.52
8,176.2,70.64,43.61
9,176,70.88,43.61
8,175.96,70.44,43.61
9,175.76,70.68,43.61
11,175.58,71.14,43.15
10,175.5,70.26,43.15
12,175.1,70.74,42.52
11,175.02,69.86,42.52
6,173.64,74.41,39.4
6,173.17,74.01,39.4
6,173.64,74.41,38.77
6,173.17,74.01,38.77
7,174.05,73.93,40.02
8,173.57,73.53,40.02
11,174.85,72.98,41.9
9,174.45,73.45,41.27
8,174.05,73.93,40.65
11,174.37,72.57,41.9
10,173.97,73.05,41.27
8,173.57,73.53,40.65
12,175.25,72.5,41.9
13,175.65,72.02,42.52
12,174.77,72.09,41.9
13,175.17,71.62,42.52
6,180.27,72.51,39.4
6,180.27,72.51,38.77
6,179.87,72.52,41.27
7,179.87,72.52,41.9
6,179.56,71.23,43.15
7,179.18,71.71,43.15
6,179.64,72.11,42.52
6,179.84,71.61,42.52
6,179.1,70.83,43.15
6,178.62,70.43,43.78
7,178.7,71.31,43.15
7,178.22,70.91,43.78
6,178.14,70.03,43.78
7,177.74,70.5,43.78
7,180.07,73,39.4
8,179.89,73.41,39.4
7,180.07,73,38.77
8,179.89,73.41,38.77
12,178.93,73.95,39.4
9,179.74,73.87,39.4
13,178.93,73.95,38.77
9,179.74,73.87,38.77
5,175,74.74,39.4
5,175.88,74.66,39.4
8,176.77,74.58,39.4
6,174.53,74.33,39.4
7,176.77,74.58,38.77
5,175.88,74.66,38.77
5,175,74.74,38.77
6,174.53,74.33,38.77
14,178.05,74.03,39.4
14,177.17,74.1,39.4
16,178.05,74.03,38.77
14,177.17,74.1,38.77
7,179.69,72.99,40.65
8,179.69,72.99,40.02
11,178.45,73.55,40.65
