ppm HF Concentration mole,X (m),Y (m),Z (m)
51,74.81,65.84,40.9
28,74.81,65.85,40.91
54,74.81,65.85,40.9
54,74.8,65.85,40.9
295,74.81,65.84,40.89
505,74.81,65.84,40.88
366,74.81,65.85,40.89
652,74.81,65.85,40.88
397,74.8,65.85,40.89
682,74.8,65.85,40.88
371,74.8,65.84,40.89
604,74.8,65.84,40.88
399,74.79,65.85,40.89
667,74.79,65.85,40.88
91,74.81,65.84,40.9
168,74.81,65.84,40.89
103,74.81,65.85,40.9
196,74.81,65.85,40.89
122,74.8,65.85,40.9
221,74.8,65.85,40.89
131,74.8,65.84,40.9
133,74.79,65.85,40.9
224,74.8,65.84,40.89
232,74.79,65.85,40.89
3165,74.78,65.84,40.82
8827,74.78,65.86,40.82
5088,74.79,65.85,40.84
13449,74.77,65.86,40.84
4298,74.79,65.85,40.83
11942,74.78,65.86,40.83
3635,74.78,65.85,40.86
12487,74.77,65.86,40.84
4908,74.78,65.85,40.85
1076,74.78,65.85,40.87
2149,74.78,65.85,40.86
77,74.77,65.86,40.89
186,74.79,65.85,40.89
195,74.77,65.86,40.89
472,74.78,65.85,40.88
4,74.8,65.84,40.93
8,74.8,65.85,40.92
2,74.79,65.86,40.92
37,74.78,65.85,40.91
11,74.78,65.86,40.91
75,74.79,65.85,40.9
29,74.78,65.86,40.9
90,74.82,65.86,40.79
23,74.83,65.86,40.79
93,74.83,65.84,40.79
172,74.82,65.86,40.79
34,74.83,65.86,40.79
147,74.83,65.84,40.8
6,74.85,65.86,40.79
31,74.84,65.84,40.79
46,74.84,65.84,40.8
2,74.86,65.86,40.8
3,74.85,65.86,40.79
4,74.85,65.86,40.8
27,74.85,65.85,40.8
1702,74.82,65.84,40.86
1335,74.82,65.84,40.87
1097,74.83,65.85,40.87
641,74.84,65.84,40.87
1395,74.83,65.85,40.86
811,74.84,65.84,40.86
1225,74.83,65.84,40.86
968,74.83,65.84,40.87
967,74.82,65.84,40.87
647,74.82,65.84,40.88
783,74.83,65.85,40.87
457,74.84,65.84,40.87
508,74.83,65.85,40.88
297,74.84,65.84,40.88
703,74.83,65.84,40.87
471,74.83,65.84,40.88
2012,74.82,65.84,40.86
1422,74.83,65.84,40.86
2222,74.82,65.84,40.85
1552,74.83,65.84,40.85
888,74.83,65.84,40.86
966,74.83,65.84,40.85
2299,74.82,65.84,40.85
1586,74.83,65.84,40.85
2236,74.82,65.84,40.84
1519,74.83,65.84,40.84
976,74.83,65.84,40.85
922,74.83,65.84,40.84
2046,74.82,65.84,40.84
1365,74.83,65.84,40.84
1770,74.82,65.84,40.83
1158,74.83,65.84,40.83
815,74.83,65.84,40.84
681,74.83,65.84,40.83
1457,74.82,65.84,40.83
932,74.83,65.84,40.83
723,74.83,65.84,40.82
540,74.83,65.84,40.83
415,74.83,65.84,40.82
686,74.81,65.85,40.81
268,74.83,65.85,40.81
1154,74.82,65.84,40.82
571,74.82,65.85,40.81
788,74.82,65.85,40.82
1351,74.81,65.85,40.82
409,74.83,65.84,40.81
545,74.83,65.84,40.82
233,74.83,65.84,40.81
312,74.83,65.84,40.82
95,74.85,65.84,40.87
63,74.85,65.84,40.88
229,74.84,65.84,40.87
148,74.84,65.84,40.88
166,74.84,65.84,40.88
250,74.84,65.84,40.87
133,74.85,65.84,40.87
168,74.85,65.84,40.86
320,74.84,65.84,40.87
407,74.84,65.84,40.86
430,74.84,65.84,40.86
340,74.84,65.84,40.87
469,74.84,65.84,40.86
194,74.85,65.84,40.86
498,74.84,65.84,40.85
204,74.85,65.84,40.85
498,74.84,65.84,40.86
536,74.84,65.84,40.85
484,74.84,65.84,40.85
197,74.85,65.84,40.85
438,74.84,65.84,40.84
178,74.85,65.84,40.84
533,74.84,65.84,40.85
499,74.84,65.84,40.84
48,74.86,65.84,40.87
60,74.86,65.84,40.86
67,74.85,65.84,40.87
85,74.85,65.84,40.86
23,74.86,65.84,40.88
35,74.86,65.84,40.87
50,74.85,65.84,40.87
34,74.85,65.84,40.88
8,74.87,65.85,40.87
10,74.87,65.85,40.86
16,74.86,65.84,40.87
19,74.86,65.84,40.86
6,74.87,65.85,40.87
4,74.87,65.85,40.88
12,74.86,65.84,40.87
8,74.86,65.84,40.88
12,74.87,65.85,40.86
13,74.87,65.85,40.85
12,74.87,65.85,40.84
13,74.87,65.85,40.85
73,74.86,65.84,40.85
24,74.86,65.84,40.85
70,74.86,65.84,40.86
23,74.86,65.84,40.86
97,74.85,65.84,40.86
104,74.85,65.84,40.85
65,74.86,65.84,40.84
22,74.86,65.84,40.84
71,74.86,65.84,40.85
24,74.86,65.84,40.85
103,74.85,65.84,40.85
96,74.85,65.84,40.84
163,74.84,65.84,40.82
72,74.85,65.84,40.82
219,74.84,65.84,40.83
94,74.85,65.84,40.83
283,74.84,65.84,40.83
218,74.84,65.84,40.82
291,74.84,65.84,40.83
122,74.85,65.84,40.83
366,74.84,65.84,40.84
150,74.85,65.84,40.84
434,74.84,65.84,40.84
360,74.84,65.84,40.83
79,74.84,65.84,40.81
42,74.85,65.84,40.81
119,74.84,65.84,40.82
54,74.85,65.84,40.82
88,74.84,65.84,40.81
124,74.84,65.84,40.81
164,74.84,65.84,40.82
8,74.87,65.85,40.83
9,74.87,65.85,40.83
11,74.87,65.85,40.84
47,74.86,65.84,40.83
18,74.86,65.84,40.83
56,74.86,65.84,40.84
20,74.86,65.84,40.84
85,74.85,65.84,40.84
72,74.85,65.84,40.83
30,74.86,65.84,40.82
38,74.86,65.84,40.83
15,74.86,65.84,40.83
47,74.85,65.84,40.82
59,74.85,65.84,40.83
13,74.86,65.84,40.82
7,74.87,65.85,40.82
6,74.86,65.85,40.81
7,74.86,65.85,40.82
11,74.86,65.85,40.81
14,74.86,65.85,40.82
19,74.85,65.84,40.81
19,74.86,65.84,40.81
24,74.86,65.84,40.82
30,74.85,65.84,40.81
38,74.85,65.84,40.82
3,74.81,65.85,40.92
401,74.82,65.84,40.88
289,74.83,65.84,40.88
233,74.82,65.84,40.89
166,74.83,65.84,40.89
106,74.83,65.84,40.89
185,74.83,65.84,40.88
129,74.82,65.84,40.89
91,74.83,65.84,40.89
70,74.82,65.84,40.9
49,74.83,65.84,40.9
31,74.83,65.84,40.9
58,74.83,65.84,40.89
6,74.82,65.84,40.92
4,74.83,65.84,40.92
11,74.82,65.84,40.91
8,74.83,65.84,40.91
3,74.83,65.84,40.92
5,74.83,65.84,40.91
20,74.82,65.84,40.91
14,74.83,65.84,40.91
37,74.82,65.84,40.9
26,74.83,65.84,40.9
9,74.83,65.84,40.91
17,74.83,65.84,40.9
4,74.84,65.84,40.91
2,74.85,65.84,40.91
7,74.84,65.84,40.9
3,74.85,65.84,40.9
6,74.84,65.84,40.91
10,74.84,65.84,40.9
2,74.84,65.84,40.91
2,74.84,65.84,40.92
3,74.84,65.84,40.91
13,74.84,65.84,40.9
6,74.85,65.84,40.9
25,74.84,65.84,40.89
12,74.85,65.84,40.89
18,74.84,65.84,40.9
33,74.84,65.84,40.89
48,74.84,65.84,40.89
21,74.85,65.84,40.89
87,74.84,65.84,40.88
37,74.85,65.84,40.88
60,74.84,65.84,40.89
103,74.84,65.84,40.88
2,74.86,65.84,40.9
2,74.85,65.84,40.91
3,74.85,65.84,40.9
9,74.86,65.84,40.89
15,74.86,65.84,40.88
22,74.85,65.84,40.88
13,74.85,65.84,40.89
3,74.86,65.84,40.9
5,74.86,65.84,40.89
8,74.85,65.84,40.89
5,74.85,65.84,40.9
2,74.86,65.84,40.89
2,74.87,65.85,40.89
3,74.87,65.85,40.88
5,74.86,65.84,40.88
3,74.86,65.84,40.89
3,74.87,65.85,40.86
2,74.87,65.85,40.87
3,74.87,65.85,40.87
2,74.87,65.85,40.88
3,74.87,65.85,40.86
4,74.87,65.85,40.85
2,74.88,65.85,40.85
4,74.87,65.85,40.85
2,74.88,65.85,40.85
4,74.87,65.85,40.83
2,74.87,65.85,40.83
5,74.87,65.85,40.83
2,74.87,65.85,40.83
4,74.87,65.85,40.84
5,74.87,65.85,40.84
2,74.88,65.85,40.84
2,74.87,65.85,40.84
9,74.86,65.85,40.81
2,74.87,65.85,40.82
3,74.87,65.85,40.82
4,74.87,65.85,40.81
4,74.87,65.85,40.82
41,74.76,65.86,40.9
447,74.77,65.85,40.88
82,74.76,65.86,40.89
221,74.76,65.86,40.88
8963,74.76,65.86,40.84
788,74.77,65.85,40.87
1440,74.77,65.85,40.86
2374,74.77,65.85,40.86
3175,74.77,65.85,40.85
3916,74.76,65.86,40.86
7295,74.76,65.86,40.85
631,74.76,65.86,40.87
1675,74.76,65.86,40.86
16,74.83,65.85,40.78
53,74.82,65.85,40.78
5917,74.78,65.86,40.81
362,74.8,65.85,40.79
388,74.81,65.84,40.8
722,74.8,65.86,40.8
2014,74.79,65.86,40.8
176,74.81,65.85,40.78
2321,74.81,65.84,40.85
1870,74.81,65.84,40.85
2064,74.81,65.84,40.86
1682,74.81,65.84,40.86
2613,74.79,65.84,40.86
1700,74.8,65.84,40.86
1930,74.8,65.84,40.85
2318,74.8,65.84,40.86
2650,74.8,65.84,40.85
2499,74.81,65.84,40.84
1953,74.81,65.84,40.84
2471,74.81,65.84,40.85
1965,74.81,65.84,40.85
3267,74.79,65.84,40.85
2136,74.8,65.84,40.84
2078,74.8,65.84,40.85
2958,74.8,65.84,40.84
2874,74.8,65.84,40.85
1421,74.81,65.84,40.86
1126,74.81,65.84,40.87
1718,74.79,65.84,40.86
1657,74.8,65.84,40.86
574,74.81,65.84,40.88
828,74.81,65.84,40.87
942,74.79,65.84,40.87
904,74.8,65.84,40.87
4456,74.78,65.86,40.8
2268,74.79,65.84,40.82
1419,74.8,65.84,40.82
1448,74.79,65.84,40.81
879,74.8,65.84,40.81
2198,74.81,65.84,40.83
1651,74.81,65.84,40.83
2394,74.81,65.84,40.84
1837,74.81,65.84,40.84
3392,74.79,65.84,40.84
1966,74.8,65.84,40.83
2093,74.8,65.84,40.84
2716,74.8,65.84,40.83
2897,74.8,65.84,40.84
1179,74.81,65.84,40.82
1417,74.81,65.84,40.83
2990,74.79,65.84,40.83
2065,74.8,65.84,40.83
3,74.8,65.84,40.93
7,74.8,65.84,40.92
9,74.81,65.84,40.92
15,74.81,65.84,40.91
28,74.79,65.84,40.91
19,74.8,65.84,40.91
26,74.81,65.84,40.91
45,74.81,65.84,40.9
70,74.79,65.84,40.9
53,74.8,65.84,40.9
229,74.81,65.84,40.89
371,74.81,65.84,40.88
440,74.79,65.84,40.88
398,74.8,65.84,40.88
78,74.81,65.84,40.9
135,74.81,65.84,40.89
182,74.79,65.84,40.89
150,74.8,65.84,40.89
2694,74.78,65.84,40.82
8101,74.77,65.85,40.82
10733,74.77,65.86,40.83
3614,74.78,65.84,40.84
9937,74.77,65.86,40.83
3337,74.78,65.84,40.83
2335,74.78,65.84,40.86
3239,74.78,65.84,40.85
827,74.78,65.84,40.87
1481,74.78,65.84,40.86
182,74.78,65.84,40.89
405,74.78,65.84,40.88
5,74.79,65.84,40.93
2,74.78,65.85,40.93
3,74.78,65.86,40.93
12,74.79,65.84,40.92
5,74.78,65.86,40.92
37,74.78,65.84,40.91
14,74.77,65.85,40.91
29,74.77,65.86,40.91
81,74.78,65.84,40.9
128,74.82,65.84,40.79
50,74.83,65.84,40.79
228,74.82,65.84,40.8
83,74.83,65.84,40.8
3,74.85,65.85,40.77
4,74.85,65.85,40.78
8,74.84,65.85,40.78
16,74.85,65.84,40.79
26,74.85,65.84,40.8
2,74.85,65.85,40.78
7,74.86,65.85,40.8
9,74.85,65.84,40.79
13,74.85,65.84,40.8
1064,74.82,65.84,40.86
847,74.82,65.84,40.87
751,74.82,65.84,40.87
939,74.82,65.84,40.86
520,74.83,65.84,40.86
626,74.82,65.84,40.87
433,74.82,65.84,40.88
401,74.82,65.84,40.88
566,74.82,65.84,40.87
290,74.83,65.84,40.87
1248,74.82,65.84,40.86
831,74.83,65.84,40.86
1378,74.82,65.84,40.85
908,74.83,65.84,40.85
1105,74.82,65.84,40.86
1228,74.82,65.84,40.85
503,74.84,65.84,40.86
545,74.84,65.84,40.85
545,74.83,65.83,40.85
496,74.83,65.83,40.86
1428,74.82,65.84,40.85
934,74.83,65.84,40.85
1402,74.82,65.84,40.84
904,74.83,65.84,40.84
1291,74.82,65.84,40.85
1290,74.82,65.84,40.84
553,74.84,65.84,40.85
531,74.84,65.84,40.84
550,74.83,65.83,40.84
562,74.83,65.83,40.85
1297,74.82,65.84,40.84
826,74.83,65.84,40.84
1145,74.82,65.84,40.83
717,74.83,65.84,40.83
1225,74.82,65.84,40.84
1112,74.82,65.84,40.83
479,74.84,65.84,40.84
412,74.84,65.84,40.83
452,74.83,65.83,40.83
511,74.83,65.83,40.84
961,74.82,65.84,40.83
593,74.83,65.84,40.83
782,74.82,65.84,40.82
477,74.83,65.84,40.82
815,74.82,65.84,40.82
967,74.82,65.84,40.83
338,74.84,65.84,40.83
270,74.84,65.84,40.82
317,74.83,65.83,40.82
385,74.83,65.83,40.83
402,74.82,65.84,40.81
145,74.83,65.84,40.81
290,74.83,65.84,40.81
372,74.83,65.84,40.82
686,74.82,65.84,40.82
163,74.84,65.84,40.81
210,74.84,65.84,40.82
255,74.83,65.83,40.82
202,74.83,65.83,40.81
83,74.85,65.84,40.87
147,74.85,65.84,40.86
194,74.85,65.84,40.86
198,74.85,65.84,40.85
27,74.86,65.84,40.86
16,74.86,65.84,40.87
5,74.87,65.84,40.87
6,74.87,65.84,40.86
9,74.87,65.84,40.87
11,74.87,65.84,40.86
4,74.87,65.84,40.87
3,74.87,65.84,40.88
7,74.87,65.84,40.87
5,74.87,65.84,40.88
7,74.87,65.84,40.86
8,74.87,65.84,40.85
13,74.87,65.84,40.86
14,74.87,65.84,40.85
8,74.87,65.84,40.84
8,74.87,65.84,40.85
14,74.87,65.84,40.85
14,74.87,65.84,40.84
35,74.86,65.84,40.86
36,74.86,65.84,40.85
112,74.85,65.84,40.83
162,74.85,65.84,40.84
43,74.85,65.84,40.81
72,74.85,65.84,40.82
5,74.87,65.84,40.82
6,74.87,65.84,40.83
9,74.87,65.84,40.82
10,74.87,65.84,40.83
6,74.87,65.84,40.83
7,74.87,65.84,40.84
12,74.87,65.84,40.83
13,74.87,65.84,40.84
31,74.86,65.84,40.84
24,74.86,65.84,40.83
4,74.87,65.84,40.81
6,74.87,65.84,40.82
11,74.86,65.84,40.81
16,74.86,65.84,40.82
3,74.82,65.84,40.92
279,74.82,65.84,40.88
190,74.83,65.84,40.88
171,74.82,65.84,40.89
115,74.83,65.84,40.89
270,74.82,65.84,40.88
172,74.82,65.84,40.89
71,74.84,65.84,40.89
117,74.84,65.84,40.88
79,74.83,65.83,40.89
126,74.83,65.83,40.88
100,74.82,65.84,40.89
67,74.83,65.84,40.89
57,74.82,65.84,40.9
39,74.83,65.84,40.9
107,74.82,65.84,40.89
64,74.82,65.84,40.9
24,74.84,65.84,40.9
42,74.84,65.84,40.89
49,74.83,65.83,40.89
29,74.83,65.83,40.9
6,74.82,65.84,40.92
4,74.83,65.84,40.92
11,74.82,65.84,40.91
7,74.83,65.84,40.91
8,74.82,65.84,40.92
14,74.82,65.84,40.91
3,74.84,65.84,40.92
5,74.84,65.84,40.91
6,74.83,65.83,40.91
4,74.83,65.83,40.92
19,74.82,65.84,40.91
13,74.83,65.84,40.91
33,74.82,65.84,40.9
22,74.83,65.84,40.9
23,74.82,65.84,40.91
39,74.82,65.84,40.9
8,74.84,65.84,40.91
14,74.84,65.84,40.9
18,74.83,65.83,40.9
11,74.83,65.83,40.91
5,74.85,65.84,40.9
2,74.85,65.84,40.91
14,74.85,65.84,40.89
37,74.85,65.84,40.88
8,74.86,65.84,40.88
3,74.86,65.84,40.89
2,74.87,65.84,40.88
4,74.87,65.84,40.88
2,74.87,65.84,40.89
2,74.88,65.84,40.86
2,74.88,65.84,40.87
2,74.87,65.85,40.87
2,74.88,65.84,40.86
3,74.88,65.84,40.85
3,74.88,65.84,40.85
3,74.87,65.85,40.82
3,74.87,65.85,40.83
3,74.88,65.84,40.84
3,74.87,65.85,40.83
2,74.88,65.85,40.83
4,74.87,65.85,40.84
2,74.88,65.85,40.84
2,74.87,65.85,40.81
2,74.87,65.85,40.82
103,74.76,65.84,40.9
40,74.76,65.85,40.9
176,74.76,65.84,40.89
342,74.76,65.84,40.88
85,74.76,65.85,40.89
214,74.76,65.85,40.88
2831,74.76,65.84,40.84
7147,74.76,65.85,40.84
7909,74.76,65.85,40.83
6981,74.76,65.85,40.82
634,74.76,65.84,40.87
1102,74.76,65.84,40.86
1754,74.76,65.84,40.86
2475,74.76,65.84,40.85
2772,74.75,65.86,40.86
5108,74.76,65.85,40.85
533,74.75,65.86,40.87
1271,74.75,65.86,40.86
18,74.82,65.85,40.77
54,74.81,65.85,40.77
26,74.82,65.85,40.78
35,74.83,65.83,40.78
85,74.82,65.83,40.78
99,74.81,65.85,40.78
5714,74.77,65.85,40.81
1957,74.78,65.84,40.81
296,74.8,65.84,40.79
1387,74.78,65.85,40.79
564,74.8,65.85,40.79
1120,74.8,65.86,40.79
483,74.8,65.84,40.8
2510,74.78,65.85,40.8
899,74.79,65.84,40.8
186,74.81,65.83,40.79
306,74.81,65.83,40.8
2205,74.78,65.84,40.85
1735,74.78,65.84,40.86
1174,74.81,65.83,40.86
1604,74.8,65.83,40.86
1341,74.81,65.83,40.85
1924,74.8,65.83,40.85
1174,74.78,65.84,40.86
694,74.78,65.84,40.87
850,74.81,65.83,40.86
1124,74.8,65.83,40.86
498,74.81,65.83,40.87
659,74.8,65.83,40.87
1443,74.78,65.84,40.81
1916,74.78,65.84,40.82
758,74.81,65.83,40.82
1328,74.8,65.83,40.82
926,74.8,65.83,40.81
495,74.81,65.83,40.81
2280,74.78,65.84,40.83
2403,74.78,65.84,40.84
1282,74.81,65.83,40.84
1960,74.8,65.83,40.84
1056,74.81,65.83,40.83
1726,74.8,65.83,40.83
5,74.8,65.83,40.93
3,74.81,65.83,40.93
11,74.8,65.83,40.92
6,74.81,65.83,40.92
35,74.78,65.84,40.91
78,74.78,65.84,40.9
16,74.81,65.83,40.91
26,74.8,65.83,40.91
41,74.81,65.83,40.9
62,74.8,65.83,40.9
173,74.78,65.84,40.89
363,74.78,65.84,40.88
243,74.81,65.83,40.88
332,74.8,65.83,40.88
104,74.81,65.83,40.89
149,74.8,65.83,40.89
7068,74.76,65.85,40.81
2246,74.77,65.84,40.82
5593,74.76,65.85,40.81
2628,74.77,65.84,40.84
2613,74.77,65.84,40.83
1604,74.77,65.84,40.86
2182,74.77,65.84,40.85
634,74.77,65.84,40.87
1059,74.77,65.84,40.86
178,74.77,65.84,40.89
345,74.77,65.84,40.88
3,74.79,65.84,40.94
20,74.78,65.84,40.92
2,74.77,65.85,40.93
7,74.78,65.83,40.93
16,74.78,65.84,40.92
3,74.77,65.85,40.93
6,74.77,65.85,40.92
17,74.76,65.85,40.91
43,74.77,65.84,40.91
87,74.77,65.84,40.9
82,74.82,65.83,40.79
30,74.84,65.83,40.79
133,74.82,65.83,40.8
48,74.84,65.83,40.8
10,74.83,65.85,40.77
6,74.84,65.85,40.77
9,74.85,65.83,40.77
2,74.85,65.85,40.77
2,74.85,65.85,40.77
11,74.85,65.83,40.78
3,74.84,65.85,40.76
20,74.84,65.83,40.78
10,74.85,65.83,40.79
15,74.85,65.83,40.8
7,74.85,65.84,40.78
2,74.87,65.84,40.79
3,74.87,65.84,40.8
5,74.86,65.84,40.79
7,74.86,65.84,40.8
2,74.87,65.84,40.8
462,74.82,65.83,40.86
182,74.84,65.83,40.86
273,74.82,65.83,40.87
109,74.84,65.83,40.87
629,74.82,65.83,40.86
235,74.84,65.83,40.86
694,74.82,65.83,40.85
251,74.84,65.83,40.85
633,74.82,65.83,40.84
224,74.84,65.83,40.84
492,74.82,65.83,40.83
171,74.84,65.83,40.83
218,74.82,65.83,40.81
76,74.84,65.83,40.81
342,74.82,65.83,40.82
118,74.84,65.83,40.82
30,74.85,65.83,40.87
49,74.85,65.83,40.86
64,74.85,65.83,40.86
68,74.85,65.83,40.85
10,74.87,65.83,40.86
6,74.87,65.83,40.87
4,74.87,65.83,40.86
2,74.87,65.83,40.87
5,74.87,65.83,40.86
6,74.87,65.83,40.85
13,74.87,65.83,40.86
14,74.87,65.83,40.85
47,74.85,65.83,40.83
61,74.85,65.83,40.84
23,74.85,65.83,40.81
34,74.85,65.83,40.82
4,74.87,65.83,40.83
5,74.87,65.83,40.84
13,74.87,65.83,40.84
11,74.87,65.83,40.83
2,74.87,65.83,40.81
3,74.87,65.83,40.82
6,74.87,65.83,40.81
8,74.87,65.83,40.82
3,74.82,65.83,40.92
132,74.82,65.83,40.88
52,74.84,65.83,40.88
56,74.82,65.83,40.89
22,74.84,65.83,40.89
8,74.82,65.83,40.91
3,74.84,65.83,40.91
22,74.82,65.83,40.9
9,74.84,65.83,40.9
3,74.85,65.83,40.9
7,74.85,65.83,40.89
15,74.85,65.83,40.88
3,74.87,65.83,40.88
2,74.87,65.83,40.89
2,74.88,65.84,40.86
2,74.88,65.84,40.85
2,74.88,65.84,40.84
2,74.88,65.84,40.85
2,74.88,65.84,40.84
98,74.76,65.84,40.9
38,74.74,65.85,40.91
165,74.76,65.84,40.89
297,74.76,65.84,40.88
161,74.74,65.85,40.89
2138,74.76,65.83,40.82
2218,74.76,65.84,40.84
2327,74.76,65.83,40.83
5114,74.74,65.85,40.83
5133,74.74,65.85,40.81
515,74.76,65.84,40.87
852,74.76,65.84,40.86
1301,74.76,65.84,40.86
1837,74.76,65.84,40.85
2529,74.74,65.85,40.85
708,74.74,65.85,40.87
105,74.8,65.85,40.76
1189,74.77,65.85,40.77
255,74.8,65.85,40.77
28,74.82,65.85,40.77
37,74.82,65.83,40.77
78,74.81,65.83,40.77
51,74.82,65.83,40.78
113,74.81,65.83,40.78
1756,74.77,65.83,40.81
2713,74.77,65.85,40.79
625,74.78,65.83,40.79
360,74.8,65.83,40.79
859,74.79,65.85,40.78
933,74.78,65.83,40.8
600,74.8,65.83,40.8
240,74.8,65.83,40.79
116,74.82,65.83,40.79
181,74.82,65.83,40.8
365,74.8,65.83,40.8
3191,74.75,65.85,40.79
1433,74.75,65.84,40.77
1550,74.78,65.83,40.85
1393,74.79,65.83,40.85
1214,74.78,65.83,40.86
1136,74.79,65.83,40.86
549,74.82,65.83,40.86
890,74.8,65.83,40.86
627,74.82,65.83,40.85
1049,74.8,65.83,40.85
845,74.78,65.83,40.86
805,74.79,65.83,40.86
530,74.78,65.83,40.87
500,74.79,65.83,40.87
405,74.82,65.83,40.86
646,74.8,65.83,40.86
251,74.82,65.83,40.87
399,74.8,65.83,40.87
1293,74.78,65.83,40.81
895,74.79,65.83,40.81
1563,74.78,65.83,40.82
1174,74.79,65.83,40.82
393,74.82,65.83,40.82
749,74.8,65.83,40.82
274,74.82,65.83,40.81
541,74.8,65.83,40.81
1739,74.78,65.83,40.83
1397,74.79,65.83,40.83
1743,74.78,65.83,40.84
1485,74.79,65.83,40.84
611,74.82,65.83,40.84
1064,74.8,65.83,40.84
519,74.82,65.83,40.83
947,74.8,65.83,40.83
2,74.8,65.83,40.94
2,74.8,65.83,40.94
7,74.79,65.83,40.93
15,74.79,65.83,40.92
2,74.82,65.83,40.93
4,74.8,65.83,40.93
5,74.82,65.83,40.92
10,74.8,65.83,40.92
40,74.78,65.83,40.91
31,74.79,65.83,40.91
81,74.78,65.83,40.9
67,74.79,65.83,40.9
12,74.82,65.83,40.91
21,74.8,65.83,40.91
29,74.82,65.83,40.9
48,74.8,65.83,40.9
160,74.78,65.83,40.89
140,74.79,65.83,40.89
302,74.78,65.83,40.88
277,74.79,65.83,40.88
134,74.82,65.83,40.88
215,74.8,65.83,40.88
64,74.82,65.83,40.89
105,74.8,65.83,40.89
4709,74.75,65.85,40.8
1547,74.76,65.83,40.81
1853,74.76,65.83,40.82
1103,74.77,65.82,40.81
1265,74.77,65.82,40.82
1853,74.76,65.83,40.84
1963,74.76,65.83,40.83
1304,74.77,65.82,40.84
1352,74.77,65.82,40.83
1155,74.76,65.83,40.86
1536,74.76,65.83,40.85
893,74.77,65.82,40.86
1138,74.77,65.82,40.85
500,74.76,65.83,40.87
789,74.76,65.83,40.86
419,74.77,65.82,40.87
638,74.77,65.82,40.86
165,74.76,65.83,40.89
147,74.77,65.82,40.89
294,74.76,65.83,40.88
256,74.77,65.82,40.88
2,74.78,65.83,40.95
4,74.78,65.83,40.94
13,74.77,65.83,40.93
21,74.77,65.83,40.92
10,74.78,65.83,40.93
20,74.78,65.83,40.92
4,74.76,65.85,40.93
8,74.76,65.85,40.92
48,74.76,65.83,40.91
90,74.76,65.83,40.9
44,74.77,65.82,40.91
82,74.77,65.82,40.9
11,74.82,65.85,40.75
7,74.82,65.84,40.74
50,74.83,65.82,40.79
19,74.84,65.82,40.79
76,74.83,65.82,40.8
27,74.84,65.82,40.8
22,74.83,65.82,40.77
33,74.83,65.82,40.78
14,74.84,65.83,40.77
5,74.85,65.83,40.77
7,74.85,65.83,40.78
9,74.84,65.82,40.77
13,74.84,65.82,40.78
6,74.86,65.82,40.79
9,74.86,65.82,40.8
3,74.86,65.83,40.77
4,74.86,65.83,40.78
2,74.87,65.84,40.78
2,74.87,65.83,40.8
3,74.87,65.83,40.79
4,74.87,65.83,40.8
192,74.83,65.82,40.86
68,74.84,65.82,40.86
121,74.83,65.82,40.87
44,74.84,65.82,40.87
255,74.83,65.82,40.86
88,74.84,65.82,40.86
284,74.83,65.82,40.85
97,74.84,65.82,40.85
270,74.83,65.82,40.84
91,74.84,65.82,40.84
222,74.83,65.82,40.83
75,74.84,65.82,40.83
114,74.83,65.82,40.81
40,74.84,65.82,40.81
166,74.83,65.82,40.82
56,74.84,65.82,40.82
12,74.86,65.82,40.87
18,74.86,65.82,40.86
24,74.86,65.82,40.86
26,74.86,65.82,40.85
4,74.87,65.82,40.86
3,74.87,65.82,40.87
2,74.88,65.83,40.86
2,74.88,65.83,40.86
2,74.88,65.83,40.85
5,74.87,65.82,40.86
6,74.87,65.82,40.85
21,74.86,65.82,40.83
25,74.86,65.82,40.84
12,74.86,65.82,40.81
16,74.86,65.82,40.82
2,74.88,65.83,40.83
2,74.88,65.83,40.84
6,74.87,65.82,40.84
5,74.87,65.82,40.83
2,74.88,65.83,40.82
3,74.87,65.82,40.81
4,74.87,65.82,40.82
3,74.83,65.82,40.92
64,74.83,65.82,40.88
24,74.84,65.82,40.88
31,74.83,65.82,40.89
12,74.84,65.82,40.89
6,74.83,65.82,40.91
2,74.84,65.82,40.91
14,74.83,65.82,40.9
5,74.84,65.82,40.9
2,74.86,65.82,40.9
3,74.86,65.82,40.89
7,74.86,65.82,40.88
2,74.87,65.82,40.88
3037,74.73,65.84,40.79
13,74.74,65.85,40.93
76,74.74,65.83,40.91
45,74.73,65.85,40.91
195,74.74,65.83,40.89
157,74.72,65.85,40.89
1529,74.74,65.82,40.82
1511,74.74,65.83,40.83
3204,74.73,65.85,40.83
3814,74.73,65.84,40.81
490,74.74,65.83,40.87
1014,74.74,65.83,40.85
1576,74.72,65.85,40.85
538,74.72,65.85,40.87
92,74.78,65.84,40.74
17,74.81,65.84,40.73
205,74.78,65.84,40.75
87,74.8,65.82,40.76
36,74.81,65.85,40.75
460,74.77,65.82,40.78
508,74.78,65.85,40.77
51,74.82,65.83,40.77
76,74.82,65.83,40.78
171,74.8,65.82,40.77
34,74.82,65.82,40.77
49,74.82,65.82,40.78
868,74.77,65.83,40.79
440,74.79,65.83,40.79
634,74.79,65.83,40.8
282,74.8,65.82,40.79
399,74.8,65.82,40.8
152,74.81,65.82,40.79
72,74.82,65.82,40.79
104,74.82,65.82,40.8
219,74.81,65.82,40.8
2849,74.73,65.84,40.79
