ppm HF Concentration mole,X (m),Y (m),Z (m)
2,152.08,78.29,35.92
2,152.07,78.18,35.84
3,152.13,78.23,35.92
4,152.44,77.9,35.97
5,152.34,78.11,36
5,152.39,78.07,36
5,152.28,78.08,36
3,152.23,78.12,35.92
3,152.29,78.17,35.92
3,152.24,78.23,35.92
3,152.18,78.18,35.92
2,152.12,78.13,35.84
2,152.17,78.1,35.84
2,152.06,78.1,35.84
5,152.39,78.01,36.01
5,152.28,78.01,36.01
3,152.23,78.01,35.93
2,152.18,78.02,35.87
2,152.13,78.02,35.86
2,152.06,78.02,35.87
4,152.38,77.91,35.97
3,152.34,77.91,35.96
4,152.29,77.91,35.97
2,152.24,77.9,35.9
7,151.95,78.09,36.71
6,151.91,78.11,36.76
8,152.02,78.09,36.77
8,152.05,78.08,36.79
9,152.23,78.06,36.78
7,152.13,78.08,36.84
8,152.34,78.06,36.78
8,152.43,78.05,36.73
7,152.48,78.05,36.72
8,152.48,78.04,36.69
8,152.5,78.04,36.64
7,152.54,78.04,36.61
8,152.5,78.07,36.6
8,152.5,78.08,36.64
11,152.52,78.04,36.45
10,152.52,78.05,36.48
11,152.53,78.03,36.36
9,152.53,78.03,36.52
9,152.52,78.03,36.57
10,152.53,78.03,36.29
10,152.53,78.03,36.33
7,152.55,78.03,36.25
12,151.96,77.98,36.79
11,152.06,77.98,36.86
11,152.23,77.97,36.84
10,152.18,77.97,36.87
9,152.41,77.97,36.8
9,152.34,77.97,36.84
9,152.45,77.97,36.77
9,152.55,77.97,36.6
7,152.52,77.97,36.73
8,152.54,77.97,36.64
9,152.5,77.97,36.67
13,152.53,77.98,36.45
13,152.52,77.97,36.49
10,152.56,77.97,36.37
10,152.56,77.98,36.41
10,152.56,77.97,36.52
9,152.55,77.97,36.56
10,152.55,77.97,36.3
10,152.56,77.97,36.33
7,152.59,77.96,36.27
6,152.59,77.95,36.23
8,152.19,78.29,36.31
9,152.19,78.29,36.39
5,152.03,78.35,36.54
5,152.03,78.35,36.47
5,152.03,78.35,36.39
6,152.14,78.34,36.39
5,152.03,78.35,36.31
6,152.14,78.34,36.31
3,151.98,78.41,36.31
4,151.98,78.41,36.39
4,151.98,78.41,36.47
4,151.98,78.41,36.54
6,152.14,78.34,36.54
6,152.14,78.34,36.47
8,152.19,78.29,36.54
9,152.19,78.29,36.47
10,152.51,78.12,36.45
9,152.51,78.12,36.48
9,152.51,78.12,36.52
8,152.51,78.12,36.56
9,152.48,78.15,36.52
8,152.48,78.15,36.56
10,152.43,78.15,36.56
11,152.43,78.15,36.52
10,152.4,78.18,36.52
10,152.4,78.18,36.56
10,152.48,78.15,36.45
10,152.48,78.15,36.48
12,152.43,78.15,36.48
13,152.43,78.15,36.45
12,152.4,78.18,36.45
11,152.4,78.18,36.48
10,152.35,78.22,36.54
11,152.35,78.22,36.47
9,152.3,78.28,36.47
8,152.3,78.28,36.54
9,152.51,78.12,36.29
10,152.51,78.12,36.33
10,152.51,78.12,36.37
10,152.51,78.12,36.41
10,152.48,78.15,36.37
10,152.48,78.15,36.41
13,152.43,78.15,36.37
13,152.43,78.15,36.41
12,152.4,78.18,36.41
12,152.4,78.18,36.37
10,152.48,78.15,36.33
9,152.48,78.15,36.29
12,152.43,78.15,36.29
13,152.43,78.15,36.33
12,152.4,78.18,36.33
11,152.4,78.18,36.29
11,152.35,78.22,36.31
12,152.35,78.22,36.39
9,152.3,78.28,36.39
9,152.3,78.28,36.31
9,152.53,78.09,36.45
9,152.53,78.09,36.48
8,152.55,78.07,36.52
7,152.55,78.07,36.56
8,152.53,78.09,36.52
8,152.53,78.09,36.56
8,152.55,78.07,36.29
8,152.56,78.07,36.33
9,152.53,78.09,36.29
9,152.53,78.09,36.33
9,152.56,78.06,36.37
9,152.56,78.06,36.41
10,152.53,78.09,36.37
10,152.53,78.09,36.41
7,152.47,78.05,36.13
7,152.47,78.01,36.14
7,152.39,78.01,36.08
4,152.45,78.01,36
6,152.48,77.93,36.11
5,152.48,77.91,36.04
3,152.19,78.29,36
4,152.19,78.29,36.07
3,152.03,78.35,36.07
3,152.14,78.34,36.07
2,152.03,78.35,36
3,152.14,78.34,36
3,152.03,78.35,36.15
4,152.03,78.35,36.23
2,151.81,78.43,36.19
3,151.98,78.41,36.15
3,151.98,78.41,36.23
2,151.98,78.41,36
2,151.98,78.41,36.07
4,152.14,78.34,36.15
5,152.14,78.34,36.23
5,152.19,78.29,36.15
7,152.19,78.29,36.23
8,152.51,78.12,36.25
7,152.51,78.12,36.21
8,152.48,78.09,36.17
7,152.48,78.09,36.13
8,152.45,78.12,36.17
7,152.45,78.12,36.13
9,152.48,78.15,36.25
8,152.48,78.15,36.21
9,152.43,78.15,36.21
11,152.43,78.15,36.25
10,152.4,78.18,36.25
9,152.4,78.18,36.21
8,152.43,78.15,36.17
7,152.43,78.15,36.13
7,152.4,78.18,36.13
8,152.4,78.18,36.17
7,152.35,78.22,36.15
9,152.35,78.22,36.23
7,152.3,78.28,36.23
6,152.3,78.28,36.15
6,152.45,78.1,36.08
6,152.4,78.16,36.07
4,152.35,78.22,36
5,152.35,78.22,36.07
5,152.3,78.28,36.07
4,152.3,78.28,36
7,152.55,78.03,36.22
7,152.51,78.02,36.18
6,152.51,78.02,36.14
6,152.57,77.94,36.18
7,152.55,78.07,36.25
8,152.53,78.09,36.25
6,152.56,78.07,36.21
7,152.53,78.09,36.21
7,152.5,78.07,36.17
6,152.5,78.07,36.13
7,152.29,78.17,36.78
6,152.23,78.15,36.84
6,152.24,78.23,36.78
6,152.34,78.14,36.84
7,152.19,78.29,36.62
6,152.19,78.29,36.7
6,152.45,78.12,36.76
6,152.4,78.16,36.78
8,152.51,78.12,36.6
7,152.51,78.12,36.64
7,152.48,78.1,36.68
7,152.45,78.12,36.68
7,152.48,78.1,36.72
7,152.45,78.12,36.72
8,152.48,78.15,36.6
7,152.48,78.15,36.64
9,152.43,78.15,36.6
8,152.43,78.15,36.64
8,152.4,78.18,36.64
9,152.4,78.18,36.6
7,152.43,78.15,36.68
7,152.43,78.15,36.72
7,152.4,78.18,36.72
7,152.4,78.18,36.68
7,152.35,78.22,36.7
8,152.35,78.22,36.62
7,152.3,78.28,36.62
6,152.3,78.28,36.7
5,152.03,78.35,36.62
6,152.14,78.34,36.62
5,152.14,78.34,36.7
4,151.92,78.36,36.47
4,151.86,78.31,36.47
4,151.92,78.36,36.54
4,151.86,78.31,36.54
3,151.75,78.23,36.46
3,151.8,78.26,36.47
3,151.8,78.26,36.54
4,151.85,78.21,36.62
3,151.75,78.23,36.54
5,151.91,78.25,36.62
4,151.85,78.22,36.7
6,151.96,78.19,36.7
5,151.91,78.19,36.76
6,152.02,78.16,36.76
5,151.97,78.3,36.62
6,152.02,78.24,36.7
6,152.07,78.18,36.78
6,152.13,78.16,36.84
2,151.81,78.43,36.35
2,151.68,78.15,36.54
3,151.75,78.13,36.62
3,151.76,78.14,36.7
2,151.6,78.18,36.66
5,151.85,78.13,36.78
3,151.68,78,36.68
2,151.59,78.01,36.8
6,151.78,77.99,36.78
6,151.8,77.99,36.86
8,151.86,77.99,36.84
4,151.98,78.41,36.62
4,151.98,78.41,36.7
4,152.03,78.35,36.7
5,152.08,78.29,36.78
5,152.14,78.34,36.78
6,152.13,78.23,36.78
6,152.18,78.18,36.85
5,152.19,78.29,36.78
4,152.45,78.1,36
4,152.4,78.16,36
3,152.35,78.22,35.92
3,152.3,78.28,35.92
3,152.19,78.29,35.92
2,152.14,78.34,35.92
2,152.09,78.4,35.92
2,152.08,78.29,35.84
2,152.13,78.23,35.84
2,152.14,78.34,35.84
2,152.19,78.29,35.84
3,152.45,78.01,35.94
4,152.49,77.9,35.97
3,152.49,77.89,35.92
3,152.44,77.89,35.9
3,152.34,78.11,35.92
3,152.39,78.08,35.92
3,152.28,78.08,35.92
2,152.29,78.17,35.84
2,152.24,78.23,35.84
2,152.23,78.12,35.84
2,152.18,78.18,35.84
4,152.39,78.01,35.94
3,152.34,78.01,35.92
4,152.28,78.01,35.94
3,152.23,78.02,35.86
2,152.24,77.88,35.83
3,152.39,77.89,35.91
3,152.34,77.9,35.9
3,152.29,77.9,35.9
6,151.96,78.1,36.79
6,152.06,78.1,36.86
7,152.23,78.08,36.84
7,152.18,78.09,36.87
7,152.41,78.07,36.8
7,152.34,78.07,36.84
7,152.45,78.06,36.77
7,152.55,78.04,36.6
6,152.52,78.06,36.73
7,152.54,78.05,36.64
7,152.5,78.04,36.67
7,152.55,78.08,36.59
7,152.53,78.09,36.6
7,152.53,78.09,36.64
7,152.5,78.08,36.67
9,152.56,78.06,36.45
10,152.53,78.03,36.45
8,152.55,78.07,36.48
10,152.53,78.03,36.49
8,152.57,78.03,36.37
8,152.57,78.04,36.41
8,152.56,78.04,36.52
8,152.55,78.04,36.56
8,152.56,78.03,36.29
8,152.56,78.03,36.33
6,152.59,78.04,36.26
6,152.59,78.04,36.22
10,151.97,77.98,36.85
9,152.07,77.98,36.92
9,152.29,77.97,36.87
9,152.18,77.98,36.93
8,152.4,77.97,36.86
7,152.52,77.97,36.78
8,152.58,77.97,36.6
7,152.58,77.97,36.64
7,152.55,77.97,36.69
10,152.56,77.97,36.45
10,152.56,77.97,36.49
8,152.6,77.97,36.37
8,152.6,77.97,36.41
8,152.59,77.97,36.52
8,152.59,77.97,36.56
8,152.59,77.97,36.3
8,152.6,77.97,36.34
5,152.65,77.96,36.25
7,152.25,78.34,36.31
7,152.25,78.34,36.39
4,152.04,78.46,36.47
4,152.04,78.46,36.54
5,152.09,78.4,36.54
5,152.09,78.4,36.47
3,152.04,78.46,36.31
4,152.04,78.46,36.39
5,152.2,78.4,36.31
6,152.2,78.4,36.39
5,152.09,78.4,36.39
4,152.09,78.4,36.31
2,151.93,78.53,36.35
2,151.83,78.65,36.5
2,151.93,78.53,36.5
5,152.2,78.4,36.54
6,152.2,78.4,36.47
7,152.25,78.34,36.54
7,152.25,78.34,36.47
8,152.54,78.14,36.45
8,152.54,78.14,36.48
8,152.51,78.17,36.48
8,152.51,78.17,36.45
7,152.54,78.14,36.52
7,152.54,78.14,36.56
8,152.51,78.17,36.52
7,152.51,78.17,36.56
8,152.46,78.21,36.54
9,152.46,78.21,36.47
7,152.41,78.27,36.54
8,152.41,78.27,36.47
7,152.36,78.33,36.47
7,152.36,78.33,36.54
7,152.54,78.14,36.29
8,152.54,78.14,36.33
8,152.51,78.17,36.29
8,152.51,78.17,36.33
8,152.54,78.14,36.37
8,152.54,78.14,36.41
8,152.51,78.17,36.37
8,152.51,78.17,36.41
9,152.46,78.21,36.39
9,152.46,78.21,36.31
8,152.41,78.27,36.31
8,152.41,78.27,36.39
7,152.36,78.33,36.39
7,152.36,78.33,36.31
8,152.56,78.11,36.45
7,152.56,78.11,36.48
7,152.59,78.09,36.52
6,152.58,78.09,36.56
7,152.56,78.11,36.52
7,152.56,78.11,36.56
7,152.59,78.09,36.29
7,152.59,78.09,36.33
7,152.56,78.11,36.29
7,152.56,78.11,36.33
7,152.59,78.08,36.37
7,152.59,78.08,36.41
8,152.56,78.11,36.37
8,152.56,78.11,36.41
5,152.49,78.07,36.08
4,152.5,78.07,36
5,152.49,78.01,36.08
4,152.49,78.01,36.01
5,152.56,77.93,36.11
4,152.56,77.91,36.04
3,152.25,78.34,36
4,152.25,78.34,36.07
2,152.04,78.46,36
2,152.04,78.46,36.07
3,152.2,78.4,36.07
3,152.2,78.4,36
3,152.09,78.4,36.07
2,152.09,78.4,36
3,152.04,78.46,36.23
3,152.04,78.46,36.15
3,152.09,78.4,36.15
4,152.09,78.4,36.23
2,151.93,78.53,36.19
4,152.2,78.4,36.15
5,152.2,78.4,36.23
5,152.25,78.34,36.15
6,152.25,78.34,36.23
7,152.54,78.14,36.25
6,152.54,78.14,36.21
7,152.51,78.17,36.25
6,152.51,78.17,36.21
6,152.51,78.15,36.15
7,152.46,78.21,36.23
6,152.46,78.21,36.15
5,152.41,78.27,36.15
7,152.41,78.27,36.23
6,152.36,78.33,36.23
5,152.36,78.33,36.15
5,152.51,78.15,36.07
4,152.51,78.15,36
5,152.46,78.21,36.07
4,152.46,78.21,36
3,152.41,78.27,36
4,152.41,78.27,36.07
4,152.36,78.33,36.07
3,152.36,78.33,36
5,152.57,78.03,36.16
4,152.65,77.94,36.19
6,152.59,78.09,36.25
6,152.59,78.09,36.21
7,152.56,78.11,36.25
6,152.56,78.11,36.21
5,152.56,78.09,36.15
6,152.35,78.22,36.78
6,152.29,78.17,36.85
5,152.3,78.28,36.78
5,152.24,78.22,36.86
5,152.4,78.17,36.85
6,152.25,78.34,36.62
5,152.25,78.34,36.7
5,152.25,78.34,36.78
5,152.51,78.16,36.77
5,152.46,78.2,36.78
5,152.41,78.27,36.78
5,152.36,78.33,36.78
7,152.54,78.14,36.6
6,152.54,78.14,36.64
7,152.51,78.17,36.6
6,152.51,78.17,36.64
6,152.51,78.15,36.7
7,152.46,78.21,36.62
6,152.46,78.21,36.7
6,152.41,78.27,36.7
7,152.41,78.27,36.62
6,152.36,78.33,36.62
5,152.36,78.33,36.7
3,152.04,78.46,36.7
4,152.04,78.46,36.62
5,152.2,78.4,36.62
5,152.2,78.4,36.7
4,152.09,78.4,36.62
4,152.09,78.4,36.7
2,151.81,78.43,36.5
4,151.92,78.36,36.62
4,151.86,78.31,36.62
2,151.7,78.33,36.5
3,151.75,78.24,36.62
3,151.8,78.26,36.62
3,151.75,78.24,36.69
3,151.8,78.27,36.7
4,151.91,78.25,36.7
4,151.86,78.23,36.77
5,151.96,78.2,36.78
4,151.92,78.36,36.7
3,151.86,78.31,36.7
5,151.97,78.3,36.7
5,152.02,78.24,36.78
5,152.07,78.2,36.85
2,151.68,78.16,36.67
2,151.59,78.2,36.79
4,151.78,78.15,36.78
3,151.8,78.16,36.86
4,151.86,78.14,36.84
3,151.68,78,36.83
6,151.81,78,36.95
8,151.9,77.99,36.87
2,151.83,78.65,36.66
3,151.93,78.53,36.66
4,152.2,78.4,36.78
3,152.04,78.46,36.78
3,151.98,78.41,36.78
4,152.09,78.4,36.78
4,152.03,78.35,36.78
2,151.83,78.65,36.82
4,152.2,78.4,36.86
4,152.25,78.34,36.86
4,152.08,78.29,36.86
4,152.14,78.34,36.86
5,152.13,78.23,36.86
5,152.18,78.2,36.93
5,152.19,78.29,36.86
3,152.45,78.1,35.92
3,152.4,78.16,35.92
3,152.5,78.08,35.92
3,152.41,78.27,35.92
2,152.35,78.22,35.84
2,152.3,78.28,35.84
2,152.41,78.27,35.84
3,152.36,78.33,35.92
2,152.25,78.34,35.92
2,152.36,78.33,35.84
2,152.2,78.4,35.92
2,152.2,78.4,35.84
2,152.25,78.34,35.84
3,152.51,78.15,35.92
3,152.46,78.21,35.92
3,152.5,78.01,35.94
3,152.5,78.01,35.88
3,152.45,78.01,35.86
3,152.55,77.9,35.98
2,152.44,77.87,35.84
3,152.54,77.89,35.91
2,152.34,78.11,35.84
3,152.39,78.08,35.85
2,152.28,78.09,35.84
2,152.23,78.01,35.78
3,152.39,78.01,35.87
3,152.34,78.01,35.86
3,152.28,78.01,35.86
2,152.33,77.87,35.81
6,151.97,78.12,36.85
5,152.07,78.12,36.92
7,152.29,78.08,36.87
6,152.18,78.11,36.93
6,152.4,78.08,36.86
6,152.52,78.07,36.78
6,152.58,78.05,36.6
6,152.58,78.05,36.64
6,152.55,78.06,36.69
6,152.58,78.1,36.6
6,152.56,78.11,36.6
6,152.56,78.11,36.64
6,152.55,78.11,36.68
7,152.59,78.08,36.45
8,152.57,78.03,36.45
7,152.59,78.09,36.48
8,152.56,78.03,36.49
7,152.6,78.04,36.37
7,152.6,78.04,36.41
7,152.59,78.04,36.52
7,152.59,78.05,36.56
7,152.6,78.04,36.29
7,152.6,78.04,36.33
5,152.65,78.05,36.24
8,152.12,77.98,36.95
9,152,77.99,36.94
8,152.29,77.98,36.93
7,152.18,77.99,37
8,152.24,77.98,36.95
7,152.46,77.98,36.87
7,152.4,77.98,36.92
6,152.58,77.97,36.79
6,152.51,77.98,36.85
6,152.64,77.97,36.62
6,152.62,77.97,36.7
8,152.6,77.97,36.45
8,152.6,77.97,36.49
6,152.65,77.97,36.39
6,152.63,77.97,36.56
6,152.65,77.97,36.32
4,152.73,77.95,36.26
4,152.26,78.45,36.31
5,152.26,78.45,36.39
5,152.31,78.39,36.31
6,152.31,78.39,36.39
4,152.15,78.51,36.5
3,152.15,78.51,36.35
2,152.05,78.63,36.35
2,151.95,78.75,36.5
2,152.05,78.63,36.5
5,152.26,78.45,36.54
5,152.26,78.45,36.47
6,152.31,78.39,36.54
6,152.31,78.39,36.47
6,152.57,78.2,36.47
6,152.57,78.2,36.54
6,152.52,78.26,36.54
6,152.52,78.26,36.47
6,152.47,78.32,36.54
6,152.47,78.32,36.47
5,152.42,78.38,36.47
5,152.42,78.38,36.54
6,152.57,78.2,36.31
6,152.57,78.2,36.39
6,152.52,78.26,36.39
6,152.52,78.26,36.31
6,152.47,78.32,36.31
6,152.47,78.32,36.39
5,152.42,78.38,36.39
5,152.42,78.38,36.31
6,152.62,78.14,36.47
6,152.62,78.14,36.54
5,152.66,78.11,36.39
5,152.66,78.11,36.31
6,152.62,78.14,36.31
6,152.62,78.14,36.39
4,152.56,78.1,36.08
3,152.56,78.1,36
4,152.57,78.02,36.09
4,152.57,78.01,36.01
4,152.65,77.92,36.12
3,152.64,77.91,36.05
2,152.26,78.45,36
3,152.26,78.45,36.07
3,152.31,78.39,36
3,152.31,78.39,36.07
2,152.15,78.51,36.04
3,152.15,78.51,36.19
2,152.05,78.63,36.19
3,152.26,78.45,36.15
4,152.26,78.45,36.23
4,152.31,78.39,36.15
5,152.31,78.39,36.23
5,152.57,78.2,36.23
5,152.57,78.2,36.15
5,152.52,78.26,36.23
5,152.52,78.26,36.15
4,152.47,78.32,36.15
5,152.47,78.32,36.23
5,152.42,78.38,36.23
4,152.42,78.38,36.15
4,152.57,78.2,36.07
3,152.57,78.2,36
4,152.52,78.26,36.07
3,152.52,78.26,36
3,152.47,78.32,36
4,152.47,78.32,36.07
3,152.42,78.38,36.07
3,152.42,78.38,36
4,152.66,78.04,36.16
4,152.73,77.94,36.19
4,152.66,78.11,36.23
4,152.66,78.11,36.15
5,152.62,78.14,36.23
4,152.62,78.14,36.15
5,152.41,78.27,36.86
4,152.36,78.33,36.86
5,152.35,78.22,36.86
5,152.29,78.19,36.93
5,152.3,78.28,36.86
5,152.24,78.23,36.93
5,152.51,78.17,36.85
5,152.4,78.19,36.92
5,152.46,78.21,36.86
4,152.26,78.45,36.62
4,152.26,78.45,36.7
5,152.31,78.39,36.62
5,152.31,78.39,36.7
4,152.26,78.45,36.78
4,152.26,78.45,36.86
4,152.31,78.39,36.78
4,152.31,78.39,36.86
4,152.57,78.19,36.78
4,152.52,78.26,36.78
4,152.47,78.32,36.78
4,152.47,78.32,36.86
4,152.42,78.38,36.86
4,152.42,78.38,36.78
5,152.57,78.2,36.62
5,152.57,78.19,36.7
5,152.52,78.26,36.62
5,152.52,78.26,36.7
5,152.47,78.32,36.7
5,152.47,78.32,36.62
5,152.42,78.38,36.62
5,152.42,78.38,36.7
3,152.15,78.51,36.66
2,152.05,78.63,36.66
2,151.95,78.75,36.82
2,151.95,78.75,36.66
2,151.81,78.43,36.66
2,151.7,78.33,36.66
3,151.8,78.27,36.78
4,151.91,78.26,36.78
4,151.86,78.24,36.84
4,151.97,78.22,36.85
5,152.07,78.21,36.92
3,151.92,78.36,36.78
3,151.86,78.31,36.78
4,151.97,78.3,36.78
5,152.02,78.24,36.85
3,151.81,78.28,36.85
2,151.67,78.18,36.83
3,151.81,78.17,36.95
5,151.9,78.14,36.87
4,151.68,78.01,36.98
7,151.9,78,36.99
2,152.05,78.63,36.82
2,151.93,78.53,36.82
3,152.15,78.51,36.82
3,151.98,78.41,36.86
3,152.04,78.46,36.86
4,152.09,78.4,36.86
4,152.03,78.35,36.86
2,151.83,78.65,36.97
3,152.2,78.4,36.93
4,152.25,78.34,36.93
4,152.08,78.29,36.94
4,152.14,78.34,36.93
4,152.13,78.24,36.93
4,152.18,78.22,36.99
4,152.19,78.29,36.93
2,152.46,78.21,35.84
2,152.45,78.1,35.84
2,152.4,78.16,35.84
2,152.51,78.14,35.84
2,152.5,78.08,35.86
3,152.56,78.1,35.92
2,152.47,78.32,35.92
2,152.47,78.32,35.84
2,152.36,78.27,35.72
2,152.42,78.38,35.84
2,152.42,78.38,35.92
2,152.31,78.39,35.92
2,152.31,78.39,35.84
2,152.26,78.45,35.84
2,152.26,78.45,35.92
3,152.57,78.2,35.92
3,152.52,78.26,35.92
3,152.56,78.01,35.94
2,152.45,78,35.78
2,152.56,78.01,35.87
2,152.64,77.88,35.92
3,152.64,77.9,35.98
2,152.53,77.86,35.82
2,152.34,78.1,35.71
2,152.34,78,35.75
5,152.12,78.12,36.95
5,152,78.14,36.94
6,152.29,78.1,36.93
5,152.18,78.13,37
5,152.24,78.11,36.95
5,152.46,78.09,36.87
5,152.4,78.1,36.92
5,152.58,78.09,36.79
5,152.51,78.09,36.85
4,152.62,78.17,36.76
5,152.64,78.07,36.62
5,152.62,78.07,36.7
5,152.62,78.14,36.62
5,152.61,78.15,36.69
7,152.6,78.04,36.45
7,152.6,78.04,36.49
5,152.66,78.11,36.46
5,152.66,78.05,36.39
5,152.66,78.12,36.52
6,152.63,78.06,36.56
5,152.66,78.05,36.31
4,152.73,78.06,36.24
7,152.07,77.99,37.03
7,152.13,77.99,37.01
7,152.02,77.99,37.01
5,152.62,77.97,36.77
7,152.36,77.98,36.95
7,152.29,77.98,37
7,152.24,77.99,37.02
6,152.46,77.98,36.94
6,152.51,77.98,36.91
5,152.58,77.98,36.86
5,152.7,77.97,36.64
5,152.7,77.98,36.7
6,152.65,77.97,36.47
5,152.73,77.97,36.4
6,152.66,77.97,36.53
3,152.79,77.96,36.28
4,152.73,77.97,36.33
4,152.37,78.49,36.35
3,152.27,78.61,36.5
3,152.27,78.61,36.35
2,152.17,78.73,36.35
2,152.17,78.73,36.5
4,152.37,78.49,36.5
5,152.63,78.25,36.47
5,152.63,78.25,36.54
5,152.58,78.31,36.54
5,152.58,78.31,36.47
5,152.53,78.37,36.54
5,152.53,78.37,36.47
4,152.48,78.43,36.47
4,152.48,78.43,36.54
4,152.63,78.25,36.31
5,152.63,78.25,36.39
5,152.58,78.31,36.39
5,152.58,78.31,36.31
4,152.53,78.37,36.31
5,152.53,78.37,36.39
4,152.48,78.43,36.39
4,152.48,78.43,36.31
5,152.68,78.19,36.47
4,152.68,78.19,36.54
4,152.72,78.14,36.39
4,152.72,78.14,36.31
4,152.68,78.19,36.31
4,152.68,78.19,36.39
4,152.62,78.14,36.07
3,152.62,78.14,36
3,152.67,78.1,36.07
3,152.67,78.1,36
4,152.66,78.03,36.09
3,152.65,78.02,36.02
3,152.73,77.92,36.12
3,152.72,77.91,36.06
2,152.37,78.49,36.04
2,152.27,78.61,36.04
2,152.27,78.61,36.19
2,152.17,78.73,36.19
3,152.37,78.49,36.19
4,152.63,78.25,36.23
4,152.63,78.25,36.15
4,152.58,78.31,36.23
4,152.58,78.31,36.15
4,152.53,78.37,36.15
4,152.53,78.37,36.23
4,152.48,78.43,36.23
3,152.48,78.43,36.15
3,152.63,78.25,36.07
3,152.63,78.25,36
3,152.58,78.31,36.07
3,152.58,78.31,36
3,152.53,78.37,36
3,152.53,78.37,36.07
3,152.48,78.43,36.07
2,152.48,78.43,36
3,152.74,78.05,36.17
3,152.82,77.95,36.26
3,152.81,77.94,36.2
4,152.73,78.14,36.23
3,152.73,78.14,36.15
4,152.68,78.19,36.23
3,152.68,78.19,36.15
4,152.41,78.26,36.94
4,152.36,78.33,36.93
4,152.35,78.22,36.93
4,152.29,78.21,36.99
4,152.3,78.28,36.93
4,152.24,78.24,37.01
2,151.95,78.75,36.97
3,152.26,78.45,36.93
4,152.31,78.39,36.93
4,152.51,78.19,36.9
4,152.57,78.21,36.85
4,152.46,78.22,36.93
4,152.52,78.26,36.86
4,152.47,78.32,36.93
3,152.42,78.38,36.93
4,152.37,78.49,36.66
3,152.37,78.49,36.82
4,152.63,78.25,36.78
4,152.58,78.31,36.78
4,152.53,78.37,36.78
3,152.53,78.37,36.86
3,152.48,78.43,36.86
4,152.48,78.43,36.78
4,152.63,78.25,36.62
4,152.63,78.25,36.7
4,152.58,78.31,36.62
4,152.58,78.31,36.7
4,152.53,78.37,36.7
4,152.53,78.37,36.62
4,152.48,78.43,36.62
4,152.48,78.43,36.7
3,152.27,78.61,36.82
3,152.27,78.61,36.66
2,152.17,78.73,36.66
2,152.17,78.73,36.82
2,152.07,78.85,36.82
2,152.07,78.85,36.66
2,151.81,78.43,36.82
2,151.7,78.34,36.81
3,151.86,78.31,36.86
3,151.92,78.36,36.86
3,151.81,78.29,36.94
4,151.97,78.3,36.86
4,151.91,78.26,36.85
4,152.02,78.25,36.93
2,151.68,78.2,36.98
4,151.9,78.17,36.99
4,151.7,78.01,37.13
5,151.91,78,37.13
2,152.05,78.63,36.97
2,151.93,78.53,36.97
3,152.15,78.51,36.97
3,152.03,78.41,36.97
3,152.26,78.45,37.01
3,152.2,78.4,37.01
3,152.31,78.39,37.01
3,152.25,78.34,37.01
3,152.14,78.34,37.01
3,152.08,78.29,37.01
4,152.14,78.25,37.01
4,152.19,78.29,37.01
3,152.02,78.27,37
2,152.52,78.26,35.84
2,152.57,78.2,35.84
2,152.46,78.16,35.72
2,152.56,78.1,35.84
3,152.62,78.14,35.92
2,152.66,78.11,35.92
2,152.53,78.37,35.92
2,152.53,78.37,35.84
2,152.48,78.43,35.84
2,152.48,78.43,35.92
2,152.37,78.49,35.88
2,152.63,78.25,35.92
2,152.63,78.25,35.84
2,152.58,78.31,35.92
2,152.58,78.31,35.84
2,152.65,78.02,35.87
3,152.65,78.02,35.94
2,152.54,77.99,35.76
2,152.65,77.87,35.85
3,152.72,77.9,35.99
2,152.72,77.88,35.93
2,152.64,77.84,35.79
2,152.53,77.81,35.73
4,152.07,78.15,37.03
5,152.13,78.14,37.01
4,152.02,78.16,37.01
5,152.62,78.09,36.77
5,152.36,78.11,36.95
5,152.29,78.12,37
5,152.24,78.13,37.02
5,152.46,78.11,36.94
5,152.51,78.11,36.91
4,152.58,78.11,36.86
4,152.67,78.2,36.77
4,152.7,78.08,36.64
4,152.7,78.1,36.7
4,152.73,78.16,36.6
4,152.68,78.19,36.62
4,152.68,78.19,36.7
4,152.72,78.15,36.46
6,152.66,78.05,36.47
4,152.73,78.07,36.39
4,152.72,78.15,36.54
5,152.66,78.06,36.53
3,152.8,78.08,36.26
4,152.73,78.07,36.32
6,152.12,78,37.13
4,152.68,77.98,36.78
5,152.41,77.99,37.03
6,152.35,77.99,37.01
6,152.24,77.99,37.1
5,152.46,77.99,37.01
5,152.52,77.99,36.96
4,152.57,77.99,37
4,152.64,77.98,36.87
5,152.56,77.99,36.93
5,152.72,77.97,36.61
4,152.76,77.98,36.72
5,152.73,77.97,36.47
4,152.8,77.97,36.4
5,152.72,77.97,36.55
3,152.8,77.97,36.34
3,152.49,78.59,36.35
2,152.39,78.71,36.5
2,152.39,78.71,36.35
2,152.29,78.83,36.35
2,152.29,78.83,36.5
3,152.49,78.59,36.5
4,152.69,78.3,36.47
4,152.69,78.3,36.54
4,152.64,78.36,36.54
4,152.64,78.36,36.47
3,152.59,78.47,36.5
4,152.69,78.3,36.31
4,152.69,78.3,36.39
4,152.64,78.36,36.39
4,152.64,78.36,36.31
3,152.59,78.47,36.35
4,152.74,78.24,36.47
4,152.74,78.24,36.54
3,152.79,78.18,36.39
3,152.79,78.18,36.31
3,152.74,78.24,36.31
4,152.74,78.24,36.39
3,152.68,78.19,36.07
3,152.68,78.19,36
3,152.73,78.14,36.07
